year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,female,40-44,3114,0.04227130193981023,0.000784159487827387,0.0034008005223266245,0.00014375626571633306
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,male,40-44,2823,0.038321093569712354,0.0007108806146874482,0.0034008005223266245,0.00013032239502800522
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,female,40-44,3951,0.04291952724428608,8.53101316722045e-06,4.5419706475146904e-05,1.9493923294875445e-06
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,male,40-44,4139,0.04496176240549231,8.936943431821171e-06,4.5419706475146904e-05,2.0421500510627557e-06
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,female,40-44,5579,0.04479001918769419,0.0008791394754863259,0.005955659011553638,0.0002667540814028512
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,male,40-44,5056,0.040591205773970566,0.0007967250740381544,0.005955659011553638,0.00024174738045757585
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,female,40-44,8290,0.040586323045589845,8.728597366879818e-05,0.0011979447582819995,4.8620172950404275e-05
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,male,40-44,7665,0.037526437411875294,8.070530617265839e-05,0.0011979447582819995,4.495459899455353e-05
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,female,40-44,12433,0.04517181493834427,0.00015104426930189494,0.0023277599568512788,0.0001051491419917742
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,male,40-44,11461,0.041640325827102365,0.00013923577338285353,0.0023277599568512788,9.692868305056899e-05
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,female,40-44,9942,0.04394040510737599,3.9681679122445935e-06,5.109716978454027e-05,2.2452303401730713e-06
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,male,40-44,10608,0.0468839084066631,4.233989661344865e-06,5.109716978454027e-05,2.3956350280180994e-06
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,female,45-49,9982,0.042991765151776176,0.003149651635581745,0.04380730689527919,0.001883353449973628
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,male,45-49,9962,0.04290562657202908,0.003143340973118147,0.04380730689527919,0.0018795799507751235
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,female,45-49,3435,0.03867067445709075,9.135955976443666e-05,0.0005677463309393363,2.1955133537962784e-05
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,male,45-49,3298,0.037128350614115076,8.771581604166291e-05,0.0005677463309393363,2.107948483499309e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,female,45-49,3481,0.044209349877443196,0.0003066597413592188,0.0015215601669174212,6.726718577883315e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,male,45-49,3459,0.04392994577020282,0.0003047216447462045,0.0015215601669174212,6.684205561878307e-05
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,female,45-49,3796,0.04320755790791645,5.269083242049491e-05,0.00027819570216027476,1.202015691082355e-05
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,male,45-49,3659,0.04164817028057595,5.078918752017674e-05,0.00027819570216027476,1.1586341974895513e-05
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,female,45-49,3235,0.039100270740669116,0.002199025516480959,0.012195191188576943,0.0004768352772075809
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,male,45-49,3033,0.036658770063817445,0.002061713876811978,0.012195191188576943,0.00044706070966633475
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,female,45-49,6122,0.044754079185917305,0.010054341077384161,0.07914383853294348,0.0035420096167808057
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,male,45-49,5630,0.04115737762442248,0.009246314973157928,0.07914383853294348,0.0032573528491466734
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,female,45-49,4937,0.04711732088832899,0.0013406180441199484,0.007817866977034661,0.0003683569470192127
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,male,45-49,4841,0.04620112424962541,0.0013145497167479582,0.007817866977034661,0.00036119424357302174
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,female,45-49,5085,0.036135331613618434,0.0002121796968052399,0.0020268544014534306,7.324105592904182e-05
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,male,45-49,4770,0.033896859743748266,0.00019903582178190646,0.0020268544014534306,6.870399936706578e-05
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,female,45-49,4001,0.04624097081768275,0.000664652485502123,0.003644931444630539,0.00016854516856361498
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,male,45-49,3845,0.0444380236925744,0.0006387375173095884,0.003644931444630539,0.00016197354989430133
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,female,45-49,4062,0.04124821024198544,0.00020489261264805536,0.001328526414398047,5.479933685312171e-05
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,male,45-49,4066,0.04128882886359252,0.000205094377899309,0.001328526414398047,5.4853299764843154e-05
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,female,45-49,3847,0.0433494095375462,0.001622766353602772,0.009663042552587504,0.0004188871889908515
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,male,45-49,3953,0.0445438564860723,0.0016674799573152478,0.009663042552587504,0.0004304291806812675
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,female,45-49,6181,0.04421031550186326,0.03491718305791998,0.28013171714877794,0.012384711597226192
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,male,45-49,6219,0.04448211488530781,0.035131849447857036,0.28013171714877794,0.012460851225230492
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,female,45-49,4759,0.04748268912258296,0.01862168941113557,0.10698044113889914,0.005079719028795133
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,male,45-49,4356,0.043461776385369064,0.017044773917820243,0.10698044113889914,0.004649560010386971
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,female,45-49,4003,0.04184087298269086,0.0003064215199486129,0.0019416924518125302,8.124210724773767e-05
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,male,45-49,4086,0.04270842043649135,0.00031277500137647576,0.0019416924518125302,8.292661759037126e-05
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,female,45-49,5321,0.044055307170061266,0.003101830283999132,0.022681465921026486,0.0009992389482180984
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,male,45-49,5111,0.042316608710051336,0.0029794126257319236,0.022681465921026486,0.0009598027183504419
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,female,45-49,4884,0.04074142044411819,0.00019490676640416063,0.0016862066028898288,6.869845216398274e-05
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,male,45-49,4384,0.0365705133552445,0.00017495316623993454,0.0016862066028898288,6.166544109068394e-05
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,female,45-49,5092,0.047683706818245665,0.037608078357657386,0.21348397535980923,0.010179707291450724
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,male,45-49,4849,0.0454081489319861,0.03581334877381788,0.21348397535980923,0.009693912147730669
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,female,45-49,4593,0.046319547393580005,0.03759604879506822,0.1981207596445908,0.009176863916009697
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,male,45-49,4747,0.04787260863865105,0.038856617380837975,0.1981207596445908,0.009484557589657747
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,female,45-49,3430,0.04656087529015706,0.0008637337968040904,0.0034008005223266245,0.00015834424900675094
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,male,45-49,3322,0.04509481857548156,0.0008365375139892678,0.0034008005223266245,0.00015335848256572206
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,female,45-49,3770,0.04095333275397584,8.140197327365502e-06,4.5419706475146904e-05,1.8600883528646024e-06
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,male,45-49,4009,0.04354957851742418,8.656246972256842e-06,4.5419706475146904e-05,1.9780090733777696e-06
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,female,45-49,5733,0.04602638107242351,0.0009034068135800514,0.005955659011553638,0.00027411743120318085
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,male,45-49,5606,0.04500678393371816,0.0008833941386586025,0.005955659011553638,0.000268045058315896
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,female,45-49,9556,0.04678442738524205,0.00010061577374897895,0.0011979447582819995,5.604515955537555e-05
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,male,45-49,8424,0.04124236252545825,8.869686877997056e-05,0.0011979447582819995,4.940607200653868e-05
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,female,45-49,13008,0.04726091600723737,0.0001580297478548258,0.0023277599568512788,0.00011001206780575877
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,male,45-49,12197,0.044314375195285534,0.00014817718593060505,0.0023277599568512788,0.00010315322809246924
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,female,45-49,9423,0.041646593977751355,3.7610185311889765e-06,5.109716978454027e-05,2.1280230834289733e-06
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,male,45-49,9298,0.04109413464980708,3.71112706176325e-06,5.109716978454027e-05,2.0997939753499517e-06
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,female,50-54,9696,0.04175998346139269,0.0030594091623522943,0.04380730689527919,0.0018293924114350128
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,male,50-54,9626,0.04145849843227785,0.0030373218437297015,0.04380730689527919,0.0018161851642402467
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,female,50-54,3512,0.039537528003872696,9.340750331665257e-05,0.0005677463309393363,2.2447286458609987e-05
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,male,50-54,3387,0.03813029822013577,9.008291962799039e-05,0.0005677463309393363,2.164833691210479e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,female,50-54,3453,0.04385374465004636,0.00030419307294265514,0.0015215601669174212,6.67261110296785e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,male,50-54,3308,0.04201221757959842,0.000291419254356879,0.0015215601669174212,6.39241167929848e-05
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,female,50-54,3845,0.04376529508849809,5.337098278630215e-05,0.00027819570216027476,1.2175316997396351e-05
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,male,50-54,3791,0.043150645950714245,5.262142932194315e-05,0.00027819570216027476,1.2004324248928367e-05
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,female,50-54,3527,0.042629568748791334,0.002397515609467803,0.012195191188576943,0.0005198757411780951
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,male,50-54,3381,0.04086491974473023,0.002298270562974381,0.012195191188576943,0.000498355509192838
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,female,50-54,6305,0.04609187671793672,0.010354887372248798,0.07914383853294348,0.0036478880486447204
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,male,50-54,6053,0.04424966372302474,0.009941020343254873,0.07914383853294348,0.0035020882408321164
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,female,50-54,4545,0.0433761846136227,0.0012341723740176556,0.007817866977034661,0.00033910924128059987
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,male,50-54,4584,0.04374838949809603,0.0012447626320125265,0.007817866977034661,0.0003420190895556149
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,female,50-54,5020,0.0356734247198357,0.00020946746862582187,0.0020268544014534306,7.23048379083166e-05
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,male,50-54,4793,0.034060303721548314,0.0001999955332915467,0.0020268544014534306,6.903527651286086e-05
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,female,50-54,3485,0.0402773764807859,0.0005789337445575853,0.003644931444630539,0.00014680827604203906
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,male,50-54,3584,0.04142155446402774,0.0005953797820643862,0.003644931444630539,0.0001509787263514112
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,female,50-54,4316,0.04382749271403475,0.00021770470610266051,0.001328526414398047,5.822598174743311e-05
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,male,50-54,4214,0.042791717863054315,0.0002125596921956931,0.001328526414398047,5.6849927498536406e-05
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,female,50-54,3724,0.04196340034255837,0.0015708817002382954,0.009663042552587504,0.00040549412316140653
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,male,50-54,3728,0.042008473812314075,0.0015725690060387665,0.009663042552587504,0.0004059296700176487
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,female,50-54,5951,0.04256521397048831,0.03361788648724831,0.28013171714877794,0.011923866480358043
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,male,50-54,5897,0.04217897274138289,0.0333128342489167,0.28013171714877794,0.011815668061615086
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,female,50-54,4378,0.043681280306507295,0.017130858634576914,0.10698044113889914,0.004673042636702058
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,male,50-54,4453,0.04442958912856943,0.017424329259883735,0.10698044113889914,0.004753097044594395
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,female,50-54,4023,0.04204992056191989,0.0003079524793288208,0.0019416924518125302,8.164801335439635e-05
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,male,50-54,3995,0.041757253950999246,0.00030580913619652973,0.0019416924518125302,8.107974480507418e-05
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,female,50-54,5220,0.043219076005961254,0.003042953219784903,0.022681465921026486,0.0009802719995674637
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,male,50-54,5216,0.0431859579400563,0.0030406214548655275,0.022681465921026486,0.0009795208332842701
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,female,50-54,4928,0.04110846026793907,0.00019666268321861255,0.0016862066028898288,6.931735713843304e-05
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,male,50-54,4738,0.03952351557416707,0.0001890803151562066,0.0016862066028898288,6.66448129305795e-05
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,female,50-54,4825,0.04518340247408392,0.035636091530969534,0.21348397535980923,0.009645932380449675
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,male,50-54,4799,0.044939927144689897,0.035444062851217165,0.21348397535980923,0.0095939542992286
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,female,50-54,4389,0.044262245484524856,0.03592620469443815,0.1981207596445908,0.008769269698969424
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,male,50-54,4377,0.044141227725168666,0.03582797857087167,0.1981207596445908,0.008745293568555289
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,female,50-54,3363,0.04565137714308985,0.0008468620287615615,0.0034008005223266245,0.0001552512272331497
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,male,50-54,3421,0.04643870389726743,0.0008614674399028551,0.0034008005223266245,0.00015792876846999854
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,female,50-54,3629,0.03942165638307117,7.835749628914961e-06,4.5419706475146904e-05,1.790520061683194e-06
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,male,50-54,3726,0.0404753628226297,8.045192371820652e-06,4.5419706475146904e-05,1.8383790988789145e-06
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,female,50-54,5475,0.04395507349930555,0.0008627511432671867,0.005955659011553638,0.0002617814295896416
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,male,50-54,5501,0.04416380992140271,0.0008668482263219715,0.005955659011553638,0.000263024592542944
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,female,50-54,8936,0.043749020836597215,9.408775159280828e-05,0.0011979447582819995,5.240891019117161e-05
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,male,50-54,8515,0.04168788187372709,8.965501396740851e-05,0.0011979447582819995,4.993977957451055e-05
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,female,50-54,12200,0.04432527485303628,0.0001482136319056638,0.0023277599568512788,0.0001031785998793248
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,male,50-54,11464,0.04165122548485311,0.0001392722193579123,0.0023277599568512788,9.695405483742455e-05
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,female,50-54,8387,0.037067811067749194,3.3475180325885544e-06,5.109716978454027e-05,1.8940602356700415e-06
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,male,50-54,8107,0.03583030217315401,3.235761141074927e-06,5.109716978454027e-05,1.8308270335730329e-06
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,female,55-59,8324,0.035850876890741824,0.0026264977173494734,0.04380730689527919,0.0015705303664175997
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,male,55-59,8063,0.03472676842504221,0.0025441435721995204,0.04380730689527919,0.001521286201877115
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,female,55-59,3177,0.03576615218345773,8.449761903103792e-05,0.0005677463309393363,2.030610167397606e-05
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,male,55-59,2982,0.03357087372082813,7.931126847672493e-05,0.0005677463309393363,1.9059740381427955e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,female,55-59,3139,0.039865886028524616,0.00027653114855690544,0.0015215601669174212,6.065834419987281e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,male,55-59,2837,0.036030429647315815,0.00024992636777825444,0.0015215601669174212,5.4822466548276254e-05
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,female,55-59,3426,0.03899607307495305,4.75550031276648e-05,0.00027819570216027476,1.0848539930579948e-05
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,male,55-59,3303,0.03759603892777873,4.584768690329155e-05,0.00027819570216027476,1.0459056447958427e-05
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,female,55-59,3391,0.0409857861148714,0.0023050681688985882,0.012195191188576943,0.000499829497684979
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,male,55-59,3090,0.03734770837362213,0.002100460230579958,0.012195191188576943,0.00045546244407153785
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,female,55-59,5627,0.0411354465173402,0.009241387984717523,0.07914383853294348,0.003255617137148905
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,male,55-59,5482,0.04007544300836306,0.009003250210098002,0.07914383853294348,0.0031717243905900645
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,female,55-59,3688,0.03519722087019593,0.0010014582432072857,0.007817866977034661,0.00027516719072449993
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,male,55-59,3600,0.034357373951384315,0.0009775622764496281,0.007817866977034661,0.0002686013792321583
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,female,55-59,4645,0.03300857725570455,0.00019381999835994877,0.0020268544014534306,6.690358009644037e-05
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,male,55-59,4277,0.030393473610903846,0.00017846461420570523,0.0020268544014534306,6.160314576371916e-05
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,female,55-59,2867,0.03313493210054898,0.00047627060133331343,0.003644931444630539,0.0001207745559289888
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,male,55-59,2962,0.034232880670326496,0.0004920521524762031,0.003644931444630539,0.000124776503195558
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,female,55-59,4038,0.04100449851234298,0.0002036820211405336,0.001328526414398047,5.447555938279307e-05
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,male,55-59,3872,0.03931882571564934,0.00019530876321350823,0.001328526414398047,5.223609854635334e-05
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,female,55-59,3027,0.03410934823762733,0.0012768686645062623,0.009663042552587504,0.0003296000834612185
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,male,55-59,3126,0.035224916614080955,0.0013186294830679142,0.009663042552587504,0.0003403798681532108
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,female,55-59,5030,0.03597765522963472,0.02841505108903697,0.28013171714877794,0.010078482338464284
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,male,55-59,5063,0.03621369153631025,0.02860147190135073,0.28013171714877794,0.010144603594362757
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,female,55-59,3922,0.039131562668369486,0.015346557232711432,0.10698044113889914,0.004186311836716645
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,male,55-59,3711,0.03702632051563467,0.014520926540181573,0.10698044113889914,0.003961092102512868
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,female,55-59,3720,0.03888284973660005,0.000284758444718671,0.0019416924518125302,7.549853583851714e-05
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,male,55-59,3536,0.03695961200769295,0.00027067361842075826,0.0019416924518125302,7.176419965725716e-05
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,female,55-59,4513,0.037365457857261135,0.0026308137702853005,0.022681465921026486,0.0008475033590130197
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,male,55-59,4553,0.037696638516310645,0.002654131419479054,0.022681465921026486,0.0008550150218449543
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,female,55-59,4491,0.03746308747226347,0.00017922323667507892,0.0016862066028898288,6.317050546036988e-05
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,male,55-59,4202,0.035052303174894474,0.0001676900557801562,0.0016862066028898288,5.910542506000317e-05
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,female,55-59,3957,0.03705507224662178,0.029225287914621027,0.21348397535980923,0.007910664130453755
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,male,55-59,3930,0.03680223248148183,0.02902587351641664,0.21348397535980923,0.007856686892262639
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,female,55-59,3655,0.03685999253723817,0.029918040136288772,0.1981207596445908,0.0073027297219715745
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,male,55-59,3485,0.03514557427969221,0.028526503385763718,0.1981207596445908,0.006963067874438013
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,female,55-59,2868,0.03893195053416048,0.0007222123991936243,0.0034008005223266245,0.00013239979771176728
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,male,55-59,2766,0.03754734141474473,0.000696527020979625,0.0034008005223266245,0.00012769101829523998
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,female,55-59,3200,0.03476144955244634,6.909451312352681e-06,4.5419706475146904e-05,1.5788548353227395e-06
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,male,55-59,3100,0.03367515425393239,6.69353095884166e-06,4.5419706475146904e-05,1.5295156217189037e-06
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,female,55-59,4704,0.03776523575173211,0.0007412568726810677,0.005955659011553638,0.00022491686662825096
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,male,55-59,4517,0.03626393917741793,0.0007117893907101154,0.005955659011553638,0.00021597565615642212
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,female,55-59,7198,0.03524009086636378,7.578823141954275e-05,0.0011979447582819995,4.221568213474186e-05
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,male,55-59,7217,0.035333111389628705,7.59882837114254e-05,0.0011979447582819995,4.2327115582999724e-05
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,female,55-59,9731,0.03535485652417181,0.00011821859443229627,0.0023277599568512788,8.229761929718931e-05
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,male,55-59,9432,0.03426852396834739,0.00011458614558477221,0.0023277599568512788,7.976889787391733e-05
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,female,55-59,6539,0.028900252363421006,2.609922548598612e-06,5.109716978454027e-05,1.4767211018297844e-06
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,male,55-59,6637,0.02933338047652932,2.6490374606283815e-06,5.109716978454027e-05,1.4988527225637375e-06
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,female,60-64,6938,0.029881473314267996,0.0021891688086221345,0.04380730689527919,0.0013090268719612335
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,male,60-64,6919,0.029799641663508254,0.002183173679281717,0.04380730689527919,0.0013054420477226541
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,female,60-64,3142,0.03537212784401139,8.356673559821252e-05,0.0005677463309393363,2.0082395800954605e-05
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,male,60-64,2654,0.02987830276830243,7.058756087767538e-05,0.0005677463309393363,1.696329677139832e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,female,60-64,2794,0.03548432161952781,0.0002461382698528174,0.0015215601669174212,5.399153032636019e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,male,60-64,2599,0.03300778521444265,0.00022895968623746324,0.0015215601669174212,5.022333118046175e-05
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,female,60-64,3387,0.03855215980877583,4.7013658958961086e-05,0.00027819570216027476,1.0725045167797514e-05
