year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000018,220804,21435,285,121761,0.002340650947347673,516.8250917781556,male,25-29,11791,0.05340030071918987,0.0001249914644670224,0.013296011196641007,0.0007100109962663454
2015,E09000019,198830,21435,370,84214,0.004393568765288432,873.573277602299,female,25-29,16407,0.08251772871297088,0.00036254731545585324,0.017261488220200606,0.0014243788021366562
2015,E09000019,198830,21435,370,84214,0.004393568765288432,873.573277602299,male,25-29,14799,0.07443041794497812,0.0003270151594704195,0.017261488220200606,0.0012847797825818476
2015,E09000020,138093,21435,84,51792,0.0016218721037998146,223.96918443002778,female,25-29,6872,0.04976356513364182,8.071013807587877e-05,0.003918824352694192,0.0001950146709225992
2015,E09000020,138093,21435,84,51792,0.0016218721037998146,223.96918443002778,male,25-29,6712,0.04860492566603666,7.883097304500848e-05,0.003918824352694192,0.0001904741663609554
2015,E09000021,144632,21435,25,62467,0.0004002113115725103,57.88336241535531,female,25-29,6626,0.04581282150561425,1.8334809381599185e-05,0.001166316771635176,5.343226207792657e-05
2015,E09000021,144632,21435,25,62467,0.0004002113115725103,57.88336241535531,male,25-29,6635,0.04587504839869462,1.8359713288093963e-05,0.001166316771635176,5.350483834697296e-05
2015,E09000022,275786,21435,58,117772,0.0004924769894372176,135.8182590089325,female,25-29,24871,0.09018224275343927,4.441267941191011e-05,0.0027058549101936086,0.0002440200643666656
2015,E09000022,275786,21435,58,117772,0.0004924769894372176,135.8182590089325,male,25-29,22818,0.08273806502142966,4.074659317361444e-05,0.0027058549101936086,0.0002238771994981535
2015,E09000023,245696,21435,88,124562,0.0007064754901173713,173.57820201987766,female,25-29,14534,0.05915440218806981,4.1791135278416724e-05,0.00410543503615582,0.00024285455528575428
2015,E09000023,245696,21435,88,124562,0.0007064754901173713,173.57820201987766,male,25-29,13788,0.056118129721281586,3.964608319931263e-05,0.00410543503615582,0.00023038933592128664
2015,E09000024,171997,21435,17,84903,0.00020022849604843174,34.438700634842114,female,25-29,8921,0.05186718372994878,1.0385288192515331e-05,0.0007930954047119197,4.113562507157123e-05
2015,E09000024,171997,21435,17,84903,0.00020022849604843174,34.438700634842114,male,25-29,8406,0.04887294545835102,9.785756366582656e-06,0.0007930954047119197,3.876090845775448e-05
2015,E09000025,275907,21435,322,121010,0.0026609371126353194,734.1711759358731,female,25-29,17522,0.06350690631263432,0.0001689878839159429,0.015022160018661069,0.0009540109089185096
2015,E09000025,275907,21435,322,121010,0.0026609371126353194,734.1711759358731,male,25-29,23415,0.0848655525231328,0.00022582189829310604,0.015022160018661069,0.0012748639100745864
2015,E09000026,245315,21435,463,113022,0.004096547574808445,1004.9445683141336,female,25-29,11890,0.04846829586450074,0.0001985526798788187,0.021600186610683463,0.0010469242353750336
2015,E09000026,245315,21435,463,113022,0.004096547574808445,1004.9445683141336,male,25-29,12325,0.050241526201006866,0.0002058168023134096,0.021600186610683463,0.0010852263415472908
2015,E09000027,162080,21435,133,75547,0.0017604934676426595,285.34078123552223,female,25-29,5530,0.03411895360315893,6.006619494116428e-05,0.006204805225099137,0.0002117014615917956
2015,E09000027,162080,21435,133,75547,0.0017604934676426595,285.34078123552223,male,25-29,5072,0.03129318854886476,5.509145402198648e-05,0.006204805225099137,0.00019416813981800853
2015,E09000028,262432,21435,59,109700,0.0005378304466727438,141.1439197812215,female,25-29,20045,0.07638169125716376,4.108039912646e-05,0.0027525075810590155,0.0002102411842394524
2015,E09000028,262432,21435,59,109700,0.0005378304466727438,141.1439197812215,male,25-29,18748,0.07143945860260943,3.842231593030042e-05,0.0027525075810590155,0.00019663765139043415
2015,E09000029,167677,21435,36,87065,0.00041348417848733704,69.3317865962212,female,25-29,6830,0.040733076092725896,1.6842482505462955e-05,0.0016794961511546536,6.841104452242278e-05
2015,E09000029,167677,21435,36,87065,0.00041348417848733704,69.3317865962212,male,25-29,5869,0.03500181897338335,1.4472698363771902e-05,0.0016794961511546536,5.8785420249209266e-05
2015,E09000030,246720,21435,187,91812,0.002036770792488999,502.5120899228859,female,25-29,22297,0.09037370298313878,0.000184070518645133,0.008724049451831117,0.00078842465397
2015,E09000030,246720,21435,187,91812,0.002036770792488999,502.5120899228859,male,25-29,22354,0.09060473411154345,0.0001845410760996234,0.008724049451831117,0.0007904401809591148
2015,E09000031,223575,21435,347,104598,0.0033174630490066734,741.701801181667,female,25-29,12368,0.055319244101531925,0.00018351954820581252,0.016188476790296245,0.0008955342991943821
2015,E09000031,223575,21435,347,104598,0.0033174630490066734,741.701801181667,male,25-29,13014,0.05820865481382086,0.00019310506147723514,0.016188476790296245,0.0009423094574479049
2015,E09000032,273234,21435,93,118229,0.000786609038391596,214.92833399588932,female,25-29,24080,0.08812958855779296,6.932353090929252e-05,0.0043386983904828555,0.0003823677040296126
2015,E09000032,273234,21435,93,118229,0.000786609038391596,214.92833399588932,male,25-29,19188,0.07022552098201541,5.524002953021199e-05,0.0043386983904828555,0.00030468735485549025
2015,E09000033,207428,21435,314,74209,0.004231292700346319,877.6885822474363,female,25-29,12094,0.05830456833214417,0.0002467036943806448,0.014648938651737812,0.000854100044613635
2015,E09000033,207428,21435,314,74209,0.004231292700346319,877.6885822474363,male,25-29,12633,0.0609030603390092,0.00025769867464120103,0.014648938651737812,0.0008921651946092319
2015,E06000032,173616,21435,399,88159,0.0045259134064587845,785.7709819757483,female,30-34,9072,0.05225324854852088,0.00023649367813677365,0.01861441567529741,0.0009726636888667987
2015,E06000032,173616,21435,399,88159,0.0045259134064587845,785.7709819757483,male,30-34,9554,0.055029490369551196,0.0002490587082141463,0.01861441567529741,0.0010243418081386016
2015,E06000033,152679,21435,287,73365,0.003911947113746337,597.2721733796769,female,30-34,6050,0.03962561976434218,0.0001550133288675282,0.013389316538371821,0.0005305599660539401
2015,E06000033,152679,21435,287,73365,0.003911947113746337,597.2721733796769,male,30-34,5780,0.03785720367568559,0.00014809537865360546,0.013389316538371821,0.0005068820832713676
2015,E06000034,136826,21435,220,62439,0.003523438876343311,482.0980476945499,female,30-34,6568,0.04800257261046877,0.0001691341305002183,0.010263587590389549,0.0004926786085515805
2015,E06000034,136826,21435,220,62439,0.003523438876343311,482.0980476945499,male,30-34,5885,0.04301083127475772,0.0001515460350173241,0.010263587590389549,0.0004414454341239421
2015,E06000035,232184,21435,150,105321,0.0014242173925427977,330.68049107015696,female,30-34,9217,0.039696964476449714,5.653710723851328e-05,0.006997900629811057,0.0002777954127113346
2015,E06000035,232184,21435,150,105321,0.0014242173925427977,330.68049107015696,male,30-34,9052,0.038986321193536164,5.552499671509409e-05,0.006997900629811057,0.0002728224016342629
2015,E06000036,100061,21435,28,44536,0.0006287048679719777,62.90883779414406,female,30-34,4433,0.04430297518513707,2.7853496164537403e-05,0.0013062747842313973,5.787185935077387e-05
2015,E06000036,100061,21435,28,44536,0.0006287048679719777,62.90883779414406,male,30-34,4149,0.0414647065290173,2.6069062843822625e-05,0.0013062747842313973,5.416430057441028e-05
2015,E06000039,116374,21435,19,68066,0.0002791408338965122,32.48473540387271,female,30-34,7295,0.0626858232938629,1.7498172987738298e-05,0.0008864007464427339,5.556476055905738e-05
2015,E06000039,116374,21435,19,68066,0.0002791408338965122,32.48473540387271,male,30-34,6798,0.05841510990427415,1.6306042490835496e-05,0.0008864007464427339,5.1779197022682945e-05
2015,E06000040,126013,21435,53,63079,0.0008402162367824475,105.87816864566655,female,30-34,5015,0.039797481212255875,3.3438489897581785e-05,0.0024725915558665734,9.840291599018248e-05
2015,E06000040,126013,21435,53,63079,0.0008402162367824475,105.87816864566655,male,30-34,4499,0.03570266559799386,2.9997959331848546e-05,0.0024725915558665734,8.827810947952761e-05
2015,E06000043,249172,21435,8,93363,8.568704947356019e-05,21.35081349142594,female,30-34,10362,0.041585731944199185,3.5633586704968075e-06,0.00037322136692325634,1.5520683720718145e-05
2015,E06000043,249172,21435,8,93363,8.568704947356019e-05,21.35081349142594,male,30-34,11773,0.04724848698890726,4.048583442169361e-06,0.00037322136692325634,1.763414489905566e-05
2015,E06000054,418659,21435,20,181596,0.00011013458446221283,46.10883499636556,female,30-34,13435,0.0320905557983944,3.5342800280176214e-06,0.0009330534173081409,2.9942202751009472e-05
2015,E06000054,418659,21435,20,181596,0.00011013458446221283,46.10883499636556,male,30-34,13851,0.03308420456744033,3.6437151222978845e-06,0.0009330534173081409,3.0869330130571804e-05
2015,E06000055,140603,21435,188,68021,0.0027638523397186163,388.6059305214566,female,30-34,5811,0.0413291323798212,0.00011422761922650925,0.008770702122696525,0.0003624855090929035
2015,E06000055,140603,21435,188,68021,0.0027638523397186163,388.6059305214566,male,30-34,5325,0.03787259162322283,0.0001046742509690521,0.008770702122696525,0.00033216921974181914
2015,E06000056,231349,21435,524,105545,0.004964706997015491,1148.5799990525368,female,30-34,9117,0.03940799398311642,0.00019564914346632245,0.024445999533473293,0.0009633678025263823
2015,E06000056,231349,21435,524,105545,0.004964706997015491,1148.5799990525368,male,30-34,8361,0.03614020376141673,0.0001794255224878712,0.024445999533473293,0.0008834834042912231
2015,E06000060,445611,21435,130,197506,0.0006582078519133596,293.30465909896407,female,30-34,15862,0.035596069217321835,2.342961225609267e-05,0.006064847212502915,0.00021588472116873517
2015,E06000060,445611,21435,130,197506,0.0006582078519133596,293.30465909896407,male,30-34,14452,0.03243187443756999,2.134691440707674e-05,0.006064847212502915,0.0001966943632789409
2015,E07000011,150478,21435,8,68843,0.00011620644074197813,17.486512789971385,female,30-34,5484,0.03644386554845227,4.235011902264837e-06,0.00037322136692325634,1.3601629315960724e-05
2015,E07000011,150478,21435,8,68843,0.00011620644074197813,17.486512789971385,male,30-34,5373,0.03570621619107112,4.149292295927967e-06,0.00037322136692325634,1.3326322814488872e-05
2015,E07000012,131190,21435,10,52053,0.0001921118859623845,25.203158319405222,female,30-34,4740,0.03613080265264121,6.941156638933627e-06,0.00046652670865407047,1.685598444256646e-05
2015,E07000012,131190,21435,10,52053,0.0001921118859623845,25.203158319405222,male,30-34,4469,0.034065096425032394,6.544309919703455e-06,0.00046652670865407047,1.5892277315153906e-05
2015,E07000061,88827,21435,9,42328,0.00021262521262521263,18.886859761859764,female,30-34,3067,0.034527789973769235,7.3414786846513684e-06,0.0004198740377886634,1.4497322592205417e-05
2015,E07000061,88827,21435,9,42328,0.00021262521262521263,18.886859761859764,male,30-34,2982,0.03357087372082813,7.138014162905244e-06,0.0004198740377886634,1.4095538301257437e-05
2015,E07000064,82736,21435,25,38193,0.0006545702092006388,54.15652082842406,female,30-34,1868,0.022577837942370914,1.477878010523585e-05,0.001166316771635176,2.633291105944823e-05
2015,E07000064,82736,21435,25,38193,0.0006545702092006388,54.15652082842406,male,30-34,1673,0.02022094372461806,1.323602736405759e-05,0.001166316771635176,2.358402580431311e-05
2015,E07000065,136792,21435,55,62050,0.0008863819500402901,121.24995970991137,female,30-34,3616,0.02643429440318147,2.343088142103112e-05,0.0025658968975973873,6.782767399929931e-05
2015,E07000065,136792,21435,55,62050,0.0008863819500402901,121.24995970991137,male,30-34,3417,0.0249795309667232,2.2141405369375925e-05,0.0025658968975973873,6.409490101095293e-05
2015,E07000066,153384,21435,258,70319,0.0036689941552069854,562.7649995022682,female,30-34,6294,0.0410342669378814,0.0001505544855582901,0.012036389083275017,0.0004939044026113086
2015,E07000066,153384,21435,258,70319,0.0036689941552069854,562.7649995022682,male,30-34,5735,0.03738981901632504,0.00013718302743514357,0.012036389083275017,0.0004500384094337234
2015,E07000067,128511,21435,133,50877,0.002614147846767695,335.9467539359632,female,30-34,4559,0.0354755624032184,9.273836506924636e-05,0.006204805225099137,0.00022011895496282003
2015,E07000067,128511,21435,133,50877,0.002614147846767695,335.9467539359632,male,30-34,4400,0.03423831422991028,8.950401542107567e-05,0.006204805225099137,0.0002124420710323334
2015,E07000068,65957,21435,131,28615,0.004578018521754324,301.95236763935,female,30-34,2391,0.03625089073184044,0.0001659572492004577,0.006111499883368323,0.0002215473144796407
2015,E07000068,65957,21435,131,28615,0.004578018521754324,301.95236763935,male,30-34,2070,0.031384083569598376,0.00014367691586990693,0.006111499883368323,0.00019180382307522217
2015,E07000069,78302,21435,163,36291,0.004491471714750213,351.6912182083712,female,30-34,2188,0.027943092130469208,0.00012550560792666171,0.007604385351061348,0.00021249004046029768
2015,E07000069,78302,21435,163,36291,0.004491471714750213,351.6912182083712,male,30-34,2098,0.02679369620188501,0.00012034312862437674,0.007604385351061348,0.00020374959089840248
2015,E07000070,148254,21435,192,54893,0.0034977137339915836,518.5500519191883,female,30-34,5627,0.03795513105885845,0.00013275618318001972,0.008957312806158153,0.00033997598149292384
2015,E07000070,148254,21435,192,54893,0.0034977137339915836,518.5500519191883,male,30-34,5569,0.03756391058588639,0.00013138780595868665,0.008957312806158153,0.0003364716973403399
2015,E07000071,158215,21435,99,69070,0.0014333285073114231,226.7740697842768,female,30-34,6155,0.038902758904023005,5.576043335019947e-05,0.004618614415675297,0.00017967684308366118
2015,E07000071,158215,21435,99,69070,0.0014333285073114231,226.7740697842768,male,30-34,6173,0.03901652814208514,5.592350204236902e-05,0.004618614415675297,0.00018020229932663533
2015,E07000072,110746,21435,212,49115,0.004316400285045302,478.02406596762705,female,30-34,4071,0.036759792678742347,0.00015866997959672967,0.009890366223466293,0.00036356781189145687
2015,E07000072,110746,21435,212,49115,0.004316400285045302,478.02406596762705,male,30-34,3610,0.03259711411698842,0.00014070219266622307,0.009890366223466293,0.0003223973964451386
2015,E07000073,70691,21435,124,33629,0.0036872937048380862,260.65847928870915,female,30-34,3430,0.04852102813653789,0.00017891128160012784,0.005784931187310474,0.00028069080890742704
2015,E07000073,70691,21435,124,33629,0.0036872937048380862,260.65847928870915,male,30-34,3101,0.043866970335686296,0.00016175040356909516,0.005784931187310474,0.000253767404787735
2015,E07000074,55165,21435,31,20695,0.001497946363856004,82.63421116211646,female,30-34,1402,0.025414665095622225,3.806980516860541e-05,0.0014462327968276184,3.675552218167898e-05
2015,E07000074,55165,21435,31,20695,0.001497946363856004,82.63421116211646,male,30-34,1219,0.02209734433064443,3.3100636590962905e-05,0.0014462327968276184,3.195790409377081e-05
2015,E07000075,74326,21435,164,31801,0.005157070532373196,383.30442438917015,female,30-34,2065,0.027783009983047655,0.00014327894208420537,0.007651038021926755,0.00021256886574386823
2015,E07000075,74326,21435,164,31801,0.005157070532373196,383.30442438917015,male,30-34,1953,0.026276134865323035,0.00013550788081862134,0.007651038021926755,0.0002010397069238618
2015,E07000076,124401,21435,133,64380,0.0020658589624106866,256.9949207828518,female,30-34,3076,0.024726489336902437,5.108143960559218e-05,0.006204805225099137,0.00015342305023597033
2015,E07000076,124401,21435,133,64380,0.0020658589624106866,256.9949207828518,male,30-34,2780,0.02234708724206397,4.6165930462791365e-05,0.006204805225099137,0.00013865932368530478
2015,E07000077,72578,21435,41,27542,0.0014886355384503666,108.0421901096507,female,30-34,2261,0.031152690898068287,4.637500278922372e-05,0.0019127595054816888,5.958760563661301e-05
2015,E07000077,72578,21435,41,27542,0.0014886355384503666,108.0421901096507,male,30-34,1993,0.027460111879632945,4.08780984338447e-05,0.0019127595054816888,5.252459001935856e-05
2015,E07000086,110061,21435,8,47463,0.0001685523460379664,18.55103975728462,female,30-34,4186,0.03803345417541182,6.4106279291931515e-06,0.00037322136692325634,1.419489775616023e-05
2015,E07000086,110061,21435,8,47463,0.0001685523460379664,18.55103975728462,male,30-34,3773,0.03428098963302169,5.77814122714901e-06,0.00037322136692325634,1.2794397810318334e-05
2015,E07000089,80125,21435,30,36260,0.000827357970215113,66.29205736348594,female,30-34,2555,0.031887675507020284,2.6382522482366477e-05,0.0013995801259622112,4.462935690275757e-05
2015,E07000089,80125,21435,30,36260,0.000827357970215113,66.29205736348594,male,30-34,2523,0.031488299531981276,2.605209558630552e-05,0.0013995801259622112,4.407039822530619e-05
2015,E07000092,80141,21435,28,40550,0.0006905055487053021,55.33780517879162,female,30-34,3676,0.04586915561323168,3.1672906465363434e-05,0.0013062747842313973,5.9917721351550604e-05
2015,E07000092,80141,21435,28,40550,0.0006905055487053021,55.33780517879162,male,30-34,3696,0.04611871576346689,3.184522913383657e-05,0.0013062747842313973,6.0243715482951856e-05
2015,E07000095,81561,21435,227,39933,0.00568452157363584,463.63526406731273,female,30-34,3430,0.042054413261240056,0.00023905921945011624,0.010590156286447399,0.0004453628089713782
2015,E07000095,81561,21435,227,39933,0.00568452157363584,463.63526406731273,male,30-34,2966,0.03636541974718309,0.00020672001308718506,0.010590156286447399,0.0003851154785449294
2015,E07000096,127872,21435,545,57719,0.009442298030111401,1207.405533706405,female,30-34,5239,0.04097065815815816,0.0003868571648191444,0.025425705621646838,0.0010417078934544528
2015,E07000096,127872,21435,545,57719,0.009442298030111401,1207.405533706405,male,30-34,4890,0.03824136636636637,0.00036108637830990954,0.025425705621646838,0.0009723137238007776
2015,E07000098,86742,21435,922,45748,0.020153886508699835,1748.188423537641,female,30-34,3504,0.040395656083558135,0.0008141294681525007,0.043013762537905294,0.001737569158341059
2015,E07000098,86742,21435,922,45748,0.020153886508699835,1748.188423537641,male,30-34,3061,0.03528855686979779,0.0007112015702097045,0.043013762537905294,0.0015178936055028486
2015,E07000099,111747,21435,246,47655,0.005162102612527542,576.8494806421152,female,30-34,4491,0.04018899836237214,0.00020745973344126633,0.011476557032890133,0.00046123133180049207
2015,E07000099,111747,21435,246,47655,0.005162102612527542,576.8494806421152,male,30-34,4031,0.036072556757675824,0.0001862102394793464,0.011476557032890133,0.00041398875495163295
2015,E07000102,77685,21435,429,37429,0.011461700820219616,890.4022282187609,female,30-34,2984,0.03841153375812576,0.00044026150798140353,0.02001399580125962,0.0007687682753550712
2015,E07000102,77685,21435,429,37429,0.011461700820219616,890.4022282187609,male,30-34,2605,0.033532857050910726,0.0003843435751647306,0.02001399580125962,0.0006711264602211664
2015,E07000103,79783,21435,492,38243,0.01286509949533248,1026.4162330361112,female,30-34,4587,0.05749345098579898,0.0007396589672623251,0.022953114065780267,0.0013196537385123908
2015,E07000103,79783,21435,492,38243,0.01286509949533248,1026.4162330361112,male,30-34,4235,0.05308148352405901,0.000682898566896871,0.022953114065780267,0.0012183853461085624
2015,E07000105,104781,21435,41,48396,0.0008471774526820398,88.76810066947681,female,30-34,3755,0.03583664977429114,3.036000166844237e-05,0.0019127595054816888,6.854689250039361e-05
2015,E07000105,104781,21435,41,48396,0.0008471774526820398,88.76810066947681,male,30-34,3270,0.031207948005840754,2.6438669895021714e-05,0.0019127595054816888,5.969329919475022e-05
2015,E07000106,140721,21435,68,60799,0.0011184394480172372,157.38791756443362,female,30-34,4073,0.028943796590416498,3.2371883882108617e-05,0.003172381618847679,9.182076828310342e-05
2015,E07000106,140721,21435,68,60799,0.0011184394480172372,157.38791756443362,male,30-34,3948,0.02805551410237278,3.137839370649762e-05,0.003172381618847679,8.900279724568925e-05
2015,E07000107,86525,21435,57,44665,0.0012761670211575058,110.42035150565319,female,30-34,4219,0.04876047385148801,6.22265086652819e-05,0.0026592022393282016,0.00012966396125658114
2015,E07000107,86525,21435,57,44665,0.0012761670211575058,110.42035150565319,male,30-34,3901,0.045085235481074834,5.753629066206796e-05,0.0026592022393282016,0.00011989075915191348
2015,E07000108,98477,21435,35,47108,0.0007429735925957374,73.16581047805043,female,30-34,3097,0.03144896777927841,2.3365752574398067e-05,0.0016328434802892467,5.135124200022133e-05
2015,E07000108,98477,21435,35,47108,0.0007429735925957374,73.16581047805043,male,30-34,2878,0.029225098246291013,2.171347623801022e-05,0.0016328434802892467,4.772001113226898e-05
2015,E07000109,88744,21435,100,45466,0.0021994457396736023,195.18761272159415,female,30-34,3481,0.03922518705489949,8.627367055579881e-05,0.004665267086540704,0.00018299597413062507
2015,E07000109,88744,21435,100,45466,0.0021994457396736023,195.18761272159415,male,30-34,3394,0.03824483908771297,8.411744839597276e-05,0.004665267086540704,0.00017842238902595275
2015,E07000110,139809,21435,69,62473,0.0011044771341219407,154.4158436444544,female,30-34,5456,0.03902466937035527,4.3101854986226274e-05,0.003219034289713086,0.00012562174884788962
2015,E07000110,139809,21435,69,62473,0.0011044771341219407,154.4158436444544,male,30-34,5120,0.03662139061147709,4.044748855012436e-05,0.003219034289713086,0.00011788551211532163
2015,E07000111,100226,21435,58,48047,0.001207151330988407,120.98794929964409,female,30-34,3041,0.03034142837187955,3.662669564320382e-05,0.0027058549101936086,8.209950294233795e-05
2015,E07000111,100226,21435,58,48047,0.001207151330988407,120.98794929964409,male,30-34,2886,0.02879492347295113,3.475983019608228e-05,0.0027058549101936086,7.791488506793401e-05
2015,E07000112,95672,21435,34,46699,0.0007280669821623589,69.6556243174372,female,30-34,2926,0.03058366084120746,2.2266953652135027e-05,0.0015861908094238395,4.8511521744859044e-05
2015,E07000112,95672,21435,34,46699,0.0007280669821623589,69.6556243174372,male,30-34,2838,0.029663851492599716,2.1597270835529463e-05,0.0015861908094238395,4.7052528609675315e-05
2015,E07000113,120780,21435,37,56741,0.0006520857933416753,78.75892211980754,female,30-34,4566,0.037804272230501736,2.465162884913139e-05,0.0017261488220200606,6.525579997800625e-05
2015,E07000113,120780,21435,37,56741,0.0006520857933416753,78.75892211980754,male,30-34,4044,0.033482364629905614,2.183337430264725e-05,0.0017261488220200606,5.7795544264357715e-05
2015,E07000114,119878,21435,87,62082,0.0014013723784671885,167.99371798588962,female,30-34,4010,0.03345067485276698,4.6876851779754636e-05,0.004058782365290413,0.0001357690091994741
2015,E07000114,119878,21435,87,62082,0.0014013723784671885,167.99371798588962,male,30-34,3524,0.029396553162381756,4.1195517623904074e-05,0.004058782365290413,0.0001193142115757972
2015,E07000115,106787,21435,85,47676,0.00178286769024247,190.38709203792266,female,30-34,3677,0.03443303023776302,6.138953708804968e-05,0.003965477023559599,0.00013654339025938217
2015,E07000115,106787,21435,85,47676,0.00178286769024247,190.38709203792266,male,30-34,3117,0.02918894622004551,5.2040029127944214e-05,0.003965477023559599,0.00011574809557750727
2015,E07000116,99159,21435,62,42993,0.0014420952248040378,142.9967203963436,female,30-34,3428,0.03457073992275033,4.985429896054056e-05,0.002892465593655237,9.999467577375883e-05
2015,E07000116,99159,21435,62,42993,0.0014420952248040378,142.9967203963436,male,30-34,3669,0.03700117992315372,5.335922487929502e-05,0.002892465593655237,0.00010702463985236906
2015,E07000152,77373,21435,8,34739,0.00023028872448832723,17.818129479835342,female,30-34,2541,0.0328409134969563,7.562892080245557e-06,0.00037322136692325634,1.225693062634245e-05
2015,E07000152,77373,21435,8,34739,0.00023028872448832723,17.818129479835342,male,30-34,2205,0.02849831336512737,6.56284023492383e-06,0.00037322136692325634,1.0636179469140142e-05
2015,E07000200,78418,21435,9,35238,0.0002554060956921505,20.02843521198706,female,30-34,2057,0.026231222423423194,6.699614104398908e-06,0.0004198740377886634,1.1013809275055226e-05
2015,E07000200,78418,21435,9,35238,0.0002554060956921505,20.02843521198706,male,30-34,1977,0.02521104848376648,6.439055461544308e-06,0.0004198740377886634,1.0585464723764793e-05
2015,E07000202,116186,21435,8,53829,0.00014861877426665924,17.26742090694607,female,30-34,5083,0.043748816552768834,6.501895491689437e-06,0.00037322136692325634,1.6327993115099168e-05
2015,E07000202,116186,21435,8,53829,0.00014861877426665924,17.26742090694607,male,30-34,5770,0.049661749264110995,7.380668303570343e-06,0.00037322136692325634,1.8534825944151525e-05
2015,E07000207,112150,21435,47,50370,0.0009330950962874727,104.64661504864006,female,30-34,4074,0.036326348640214,3.3895937782212785e-05,0.002192675530674131,7.965189578213473e-05
2015,E07000207,112150,21435,47,50370,0.0009330950962874727,104.64661504864006,male,30-34,3250,0.028979045920642,2.704020564364054e-05,0.002192675530674131,6.354164489247371e-05
2015,E07000208,66562,21435,10,30732,0.00032539372640895484,21.658857217232853,female,30-34,2449,0.03679276464048556,1.1972134791255226e-05,0.00046652670865407047,1.7164807390009593e-05
2015,E07000208,66562,21435,10,30732,0.00032539372640895484,21.658857217232853,male,30-34,2183,0.032796490490069406,1.0671772253699534e-05,0.00046652670865407047,1.5300438763736602e-05
2015,E07000209,125061,21435,50,54057,0.0009249495902473315,115.67512070592151,female,30-34,4424,0.035374737128281396,3.271984861191094e-05,0.002332633543270352,8.251629840980031e-05
2015,E07000209,125061,21435,50,54057,0.0009249495902473315,115.67512070592151,male,30-34,4789,0.0382933128633227,3.54193840421432e-05,0.002332633543270352,8.932426606793258e-05
2015,E07000210,75259,21435,26,33155,0.0007841954456341427,59.017765042979946,female,30-34,1995,0.026508457460237313,2.078781161110451e-05,0.0012129694425005832,3.215394886709448e-05
2015,E07000210,75259,21435,26,33155,0.0007841954456341427,59.017765042979946,male,30-34,1942,0.02580422275076735,2.0235553959280684e-05,0.0012129694425005832,3.1299733684159135e-05
2015,E07000211,121421,21435,40,56314,0.0007103029442057038,86.24569378840076,female,30-34,4865,0.04006720419037893,2.8459853102517265e-05,0.0018661068346162819,7.476968358363225e-05
2015,E07000211,121421,21435,40,56314,0.0007103029442057038,86.24569378840076,male,30-34,4394,0.036188138789830425,2.5704541527741184e-05,0.0018661068346162819,6.753093312774514e-05
2015,E07000212,73538,21435,68,31580,0.0021532615579480685,158.34654844838505,female,30-34,2519,0.034254399086186736,7.375868074289735e-05,0.003172381618847679,0.00010866802602569153
2015,E07000212,73538,21435,68,31580,0.0021532615579480685,158.34654844838505,male,30-34,2426,0.03298974679757404,7.103555358565658e-05,0.003172381618847679,0.00010465606635106297
2015,E07000213,83890,21435,67,41440,0.0016167953667953667,135.63296332046332,female,30-34,3473,0.041399451662891884,6.693444163643233e-05,0.003125728947982272,0.00012940346449329397
2015,E07000213,83890,21435,67,41440,0.0016167953667953667,135.63296332046332,male,30-34,3236,0.03857432351889379,6.236678754261302e-05,0.003125728947982272,0.0001205728796718397
2015,E07000214,75699,21435,9,37529,0.00023981454341975538,18.153721122332062,female,30-34,2489,0.03288022298841464,7.885155663506402e-06,0.0004198740377886634,1.3805551989537289e-05
2015,E07000214,75699,21435,9,37529,0.00023981454341975538,18.153721122332062,male,30-34,2441,0.03224613270981123,7.73309159285622e-06,0.0004198740377886634,1.3539313943937535e-05
2015,E07000215,73667,21435,82,32290,0.0025394859089501393,187.07630845462992,female,30-34,2398,0.03255188890548007,8.2665063185177e-05,0.0038255190109633777,0.00012452786985068186
2015,E07000215,73667,21435,82,32290,0.0025394859089501393,187.07630845462992,male,30-34,2131,0.028927470916421193,7.34609047738166e-05,0.0038255190109633777,0.00011066258992985947
2015,E07000216,105679,21435,26,49671,0.0005234442632521995,55.31706629622919,female,30-34,3134,0.029655844585963154,1.5523181720421212e-05,0.0012129694425005832,3.597163327431967e-05
2015,E07000216,105679,21435,26,49671,0.0005234442632521995,55.31706629622919,male,30-34,2700,0.025549068405265,1.3373513288173986e-05,0.0012129694425005832,3.099023925994355e-05
2015,E07000217,84213,21435,27,39151,0.0006896375571505198,58.076447600316726,female,30-34,3728,0.04426869960694905,3.052935785516652e-05,0.0012596221133659902,5.576183295486934e-05
2015,E07000217,84213,21435,27,39151,0.0006896375571505198,58.076447600316726,male,30-34,3482,0.04134753541614715,2.8514813318586323e-05,0.0012596221133659902,5.2082269943362396e-05
2015,E07000223,54692,21435,17,27572,0.0006165675322791237,33.721311475409834,female,30-34,1855,0.033917209098222774,2.0912249915486257e-05,0.0007930954047119197,2.6899582676453796e-05
2015,E07000223,54692,21435,17,27572,0.0006165675322791237,33.721311475409834,male,30-34,1669,0.03051634608352227,1.8815388198893026e-05,0.0007930954047119197,2.4202373847440102e-05
