year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000060,445611,19736,30,197506,0.00015189411967231375,67.6856905612994,female,55-59,16701,0.037478877316762825,5.692821076336338e-06,0.0015200648561005268,5.697032425531438e-05
2015,E06000060,445611,19736,30,197506,0.00015189411967231375,67.6856905612994,male,55-59,16783,0.03766289431813847,5.72077217676503e-06,0.0015200648561005268,5.72500420320305e-05
2015,E07000061,88827,19736,31,42328,0.0007323757323757324,65.05473917973919,female,55-59,3177,0.03576615218345773,2.6194261899621754e-05,0.0015707336846372112,5.61791000044178e-05
2015,E07000061,88827,19736,31,42328,0.0007323757323757324,65.05473917973919,male,55-59,2982,0.03357087372082813,2.4586493227784727e-05,0.0015707336846372112,5.273090217600689e-05
2015,E07000062,78739,19736,10,38636,0.000258825965420851,20.37969769127239,female,55-59,3139,0.039865886028524616,1.03183264386905e-05,0.0005066882853668423,2.019957743642309e-05
2015,E07000062,78739,19736,10,38636,0.000258825965420851,20.37969769127239,male,55-59,2837,0.036030429647315815,9.325610737994569e-06,0.0005066882853668423,1.825619661902909e-05
2015,E07000063,87855,19736,91,40181,0.002264751997212613,198.9697867151141,female,55-59,3426,0.03899607307495305,8.831643437994892e-05,0.004610863396838265,0.00017980556596173123
2015,E07000063,87855,19736,91,40181,0.002264751997212613,198.9697867151141,male,55-59,3303,0.03759603892777873,8.514570424897001e-05,0.004610863396838265,0.00017335019975820147
2015,E07000064,82736,19736,72,38193,0.00188516220249784,155.9707799858613,female,55-59,3391,0.0409857861148714,7.726485482341635e-05,0.0036481556546412645,0.0001495225273748855
2015,E07000064,82736,19736,72,38193,0.00188516220249784,155.9707799858613,male,55-59,3090,0.03734770837362213,7.040648817586451e-05,0.0036481556546412645,0.00013625025349112247
2015,E07000065,136792,19736,153,62050,0.002465753424657534,337.29534246575344,female,55-59,5627,0.0411354465173402,0.00010142986812494843,0.007752330766112687,0.0003188955876141594
2015,E07000065,136792,19736,153,62050,0.002465753424657534,337.29534246575344,male,55-59,5482,0.04007544300836306,9.881616084253906e-05,0.007752330766112687,0.00031067808979932856
2015,E07000068,65957,19736,9,28615,0.000314520356456404,20.74481915079504,female,55-59,2482,0.03763057749746047,1.1835582648161602e-05,0.00045601945683015807,1.7160275510597092e-05
2015,E07000068,65957,19736,9,28615,0.000314520356456404,20.74481915079504,male,55-59,2393,0.03628121351789802,1.141118020832019e-05,0.00045601945683015807,1.6544939281570846e-05
2015,E07000070,148254,19736,8,54893,0.00014573807224964932,21.60625216329951,female,55-59,5357,0.036133932305367815,5.266089636983632e-06,0.00040535062829347385,1.4646912162694695e-05
2015,E07000070,148254,19736,8,54893,0.00014573807224964932,21.60625216329951,male,55-59,5337,0.03599902869399814,5.2464290447230995e-06,0.00040535062829347385,1.4592228899066939e-05
2015,E07000072,110746,19736,38,49115,0.0007736943907156673,85.68355899419728,female,55-59,4198,0.0379065609593123,2.932809358554143e-05,0.0019254154843940008,7.298587943118501e-05
2015,E07000072,110746,19736,38,49115,0.0007736943907156673,85.68355899419728,male,55-59,3989,0.03601935961569718,2.786797649183534e-05,0.0019254154843940008,6.93522327420193e-05
2015,E07000085,102746,19736,19,44355,0.00042836207868335026,44.01249013639951,female,55-59,4277,0.04162692464913476,1.7831395971898556e-05,0.0009627077421970004,4.007456264357319e-05
2015,E07000085,102746,19736,19,44355,0.00042836207868335026,44.01249013639951,male,55-59,4232,0.041188951394701495,1.764378483822181e-05,0.0009627077421970004,3.965292240065507e-05
2015,E07000089,80125,19736,27,36260,0.0007446221731936017,59.662851627137336,female,55-59,2942,0.036717628705148206,2.734076048094323e-05,0.0013680583704904744,5.0231859294639324e-05
2015,E07000089,80125,19736,27,36260,0.0007446221731936017,59.662851627137336,male,55-59,2926,0.036517940717628705,2.7192068377715802e-05,0.0013680583704904744,4.995867447182687e-05
2015,E07000091,157843,19736,12,67528,0.00017770406349958536,28.04934249496505,female,55-59,6347,0.04021084241936608,7.145630094662851e-06,0.0006080259424402108,2.4449235358349867e-05
2015,E07000091,157843,19736,12,67528,0.00017770406349958536,28.04934249496505,male,55-59,5960,0.03775903904512712,6.709934672158592e-06,0.0006080259424402108,2.2958475301050135e-05
2015,E07000096,127872,19736,8,57719,0.0001386025398915435,17.72338398101145,female,55-59,4868,0.03806931931931932,5.276504349599864e-06,0.00040535062829347385,1.543142250479097e-05
2015,E07000096,127872,19736,8,57719,0.0001386025398915435,17.72338398101145,male,55-59,4853,0.037952014514514514,5.260245605712436e-06,0.00040535062829347385,1.5383872928461498e-05
2015,E07000098,86742,19736,12,45748,0.0002623065489201714,22.752994666433505,female,55-59,3108,0.03583039358096424,9.39854688667419e-06,0.0006080259424402108,2.178580882506946e-05
2015,E07000098,86742,19736,12,45748,0.0002623065489201714,22.752994666433505,male,55-59,3049,0.0351502155818404,9.220131743072589e-06,0.0006080259424402108,2.1372242956125092e-05
2015,E07000102,77685,19736,18,37429,0.0004809105239252986,37.35953405113682,female,55-59,2854,0.03673810903005728,1.766774326166959e-05,0.0009120389136603161,3.3506585049707696e-05
2015,E07000102,77685,19736,18,37429,0.0004809105239252986,37.35953405113682,male,55-59,2772,0.03568256420158332,1.7160120645181537e-05,0.0009120389136603161,3.2543887091026534e-05
2015,E07000105,104781,19736,54,48396,0.0011157946937763452,116.91408380857922,female,55-59,3688,0.03519722087019593,3.927287228263866e-05,0.0027361167409809487,9.630370525894712e-05
2015,E07000105,104781,19736,54,48396,0.0011157946937763452,116.91408380857922,male,55-59,3600,0.034357373951384315,3.833577554704424e-05,0.0027361167409809487,9.400578604452539e-05
2015,E07000106,140721,19736,24,60799,0.00039474333459431897,55.54867678744716,female,55-59,4645,0.03300857725570455,1.302991585613101e-05,0.0012160518848804217,4.014014258902054e-05
2015,E07000106,140721,19736,24,60799,0.00039474333459431897,55.54867678744716,male,55-59,4277,0.030393473610903846,1.1997621123072621e-05,0.0012160518848804217,3.6960040872602976e-05
2015,E07000108,98477,19736,36,47108,0.0007642014095270443,75.25626220599474,female,55-59,4038,0.04100449851234298,3.13356955600821e-05,0.0018240778273206323,7.479539655676668e-05
2015,E07000108,98477,19736,36,47108,0.0007642014095270443,75.25626220599474,male,55-59,3872,0.03931882571564934,3.004750203284742e-05,0.0018240778273206323,7.172059818420025e-05
2015,E07000109,88744,19736,11,45466,0.00024193903136409626,21.47063739937536,female,55-59,3027,0.03410934823762733,8.2523826730722e-06,0.0005573571139035266,1.901108789085431e-05
2015,E07000109,88744,19736,11,45466,0.00024193903136409626,21.47063739937536,male,55-59,3126,0.035224916614080955,8.522282205491808e-06,0.0005573571139035266,1.9632857861516545e-05
2015,E07000110,139809,19736,43,62473,0.0006882973444528036,96.23016343060202,female,55-59,5030,0.03597765522963472,2.4763324554196096e-05,0.002178759627077422,7.838666269123899e-05
2015,E07000110,139809,19736,43,62473,0.0006882973444528036,96.23016343060202,male,55-59,5063,0.03621369153631025,2.4925787717275315e-05,0.002178759627077422,7.890092906674812e-05
2015,E07000111,100226,19736,84,48047,0.0017482881345349346,175.22392657189835,female,55-59,3922,0.039131562668369486,6.841324669892058e-05,0.004256181597081476,0.0001665510368941547
2015,E07000111,100226,19736,84,48047,0.0017482881345349346,175.22392657189835,male,55-59,3711,0.03702632051563467,6.473267682297152e-05,0.004256181597081476,0.00015759074398628457
2015,E07000112,95672,19736,21,46699,0.00044968843015910404,43.0225914901818,female,55-59,3720,0.03888284973660005,1.7485167658164007e-05,0.001064045399270369,4.137311737275036e-05
2015,E07000112,95672,19736,21,46699,0.00044968843015910404,43.0225914901818,male,55-59,3536,0.03695961200769295,1.6620309903029017e-05,0.001064045399270369,3.932670511560357e-05
2015,E07000113,120780,19736,40,56741,0.0007049576144234328,85.14478067006222,female,55-59,4513,0.037365457857261135,2.6341064032894124e-05,0.002026753141467369,7.57305590945706e-05
2015,E07000113,120780,19736,40,56741,0.0007049576144234328,85.14478067006222,male,55-59,4553,0.037696638516310645,2.6574532360240844e-05,0.002026753141467369,7.640178053569242e-05
2015,E07000114,119878,19736,30,62082,0.0004832318546438581,57.928868270996425,female,55-59,4491,0.03746308747226347,1.8103357239906964e-05,0.0015200648561005268,5.694632266760762e-05
2015,E07000114,119878,19736,30,62082,0.0004832318546438581,57.928868270996425,male,55-59,4202,0.035052303174894474,1.6938389472743054e-05,0.0015200648561005268,5.328177418153801e-05
2015,E07000115,106787,19736,58,47676,0.0012165450121654502,129.91119221411194,female,55-59,3957,0.03705507224662178,4.5079163317058126e-05,0.0029387920551276854,0.00010889715192055448
2015,E07000115,106787,19736,58,47676,0.0012165450121654502,129.91119221411194,male,55-59,3930,0.03680223248148183,4.477157236190004e-05,0.0029387920551276854,0.00010815410842754084
2015,E07000116,99159,19736,66,42993,0.0015351336264042984,152.22231526062382,female,55-59,3655,0.03685999253723817,5.658501401292581e-05,0.003344142683421159,0.00012326507435436355
2015,E07000116,99159,19736,66,42993,0.0015351336264042984,152.22231526062382,male,55-59,3485,0.03514557427969221,5.3953152896045546e-05,0.003344142683421159,0.00011753181508206759
2015,E07000179,118227,19736,18,48607,0.00037031703252617934,43.7814718044726,female,55-59,4529,0.03830766237830614,1.4185979854949092e-05,0.0009120389136603161,3.49380787803765e-05
2015,E07000179,118227,19736,18,48607,0.00037031703252617934,43.7814718044726,male,55-59,4409,0.03729266580391958,1.3810109335498022e-05,0.0009120389136603161,3.4012362407304035e-05
2015,E07000180,108274,19736,8,43179,0.00018527524954260172,20.06049236897566,female,55-59,4189,0.03868888191070802,7.168092250530678e-06,0.00040535062829347385,1.568256259047751e-05
2015,E07000180,108274,19736,8,43179,0.00018527524954260172,20.06049236897566,male,55-59,3985,0.036804773075715315,6.819013515961984e-06,0.00040535062829347385,1.4918837890439933e-05
2015,E07000207,112150,19736,768,50370,0.015247170935080405,1709.9702203692673,female,55-59,4262,0.038002674988854214,0.000579433281545365,0.03891366031617349,0.001478823185622215
2015,E07000207,112150,19736,768,50370,0.015247170935080405,1709.9702203692673,male,55-59,3944,0.03516718680338832,0.0005362001084971655,0.03891366031617349,0.0013684839615424721
2015,E07000208,66562,19736,967,30732,0.03146557334374593,2094.4114929064167,female,55-59,2371,0.03562092485201767,0.0011208328235032242,0.04899675719497365,0.0017453098060347125
2015,E07000208,66562,19736,967,30732,0.03146557334374593,2094.4114929064167,male,55-59,2317,0.03480965115230913,0.001095305631403193,0.04899675719497365,0.001705560025551425
2015,E07000209,125061,19736,134,54057,0.0024788649018628486,310.00932349186974,female,55-59,4129,0.03301588824653569,8.184192657816347e-05,0.006789623023915687,0.00022416543499370603
2015,E07000209,125061,19736,134,54057,0.0024788649018628486,310.00932349186974,male,55-59,4044,0.03233621992467676,8.015712063019934e-05,0.006789623023915687,0.0002195507433069865
2015,E07000210,75259,19736,792,33155,0.02388779972854773,1797.7719197707736,female,55-59,3080,0.040925337833348834,0.0009776162739861944,0.040129712201053915,0.001642322028983192
2015,E07000210,75259,19736,792,33155,0.02388779972854773,1797.7719197707736,male,55-59,3040,0.04039383993940924,0.0009649199587396205,0.040129712201053915,0.00162099317146393
2015,E07000211,121421,19736,950,56314,0.016869694924885464,2048.335227474518,female,55-59,4352,0.0358422348687624,0.000604647567662114,0.04813538710985002,0.0017252798502900427
2015,E07000211,121421,19736,950,56314,0.016869694924885464,2048.335227474518,male,55-59,4359,0.035899885522273745,0.0006056201165990705,0.04813538710985002,0.0017280548868139468
2015,E07000212,73538,19736,110,31580,0.0034832172260924636,256.1488283723876,female,55-59,2453,0.033356903913622886,0.00011618934232104236,0.005573571139035265,0.000185917076940541
2015,E07000212,73538,19736,110,31580,0.0034832172260924636,256.1488283723876,male,55-59,2510,0.03413201338083712,0.00011888921696935033,0.005573571139035265,0.00019023720469659927
2015,E07000213,83890,19736,83,41440,0.002002895752895753,168.02292471042472,female,55-59,2979,0.03551078793658362,7.112440634016507e-05,0.004205512768544791,0.00014934107208838874
2015,E07000213,83890,19736,83,41440,0.002002895752895753,168.02292471042472,male,55-59,3097,0.036917391822624865,7.394168728952374e-05,0.004205512768544791,0.00015525656269141993
2015,E07000214,75699,19736,79,37529,0.002105038770017853,159.34932985158144,female,55-59,2894,0.03823035971413097,8.047638938997433e-05,0.004002837454398054,0.00015302991575883395
2015,E07000214,75699,19736,79,37529,0.002105038770017853,159.34932985158144,male,55-59,2864,0.03783405329000383,7.964214900237957e-05,0.004002837454398054,0.00015144356556091927
2015,E07000215,73667,19736,335,32290,0.010374729018271911,764.2751625890369,female,55-59,2868,0.03893195053416048,0.00040390843694468136,0.01697405755978922,0.0006608331692817066
2015,E07000215,73667,19736,335,32290,0.010374729018271911,764.2751625890369,male,55-59,2766,0.03754734141474473,0.00038954349253451486,0.01697405755978922,0.0006373307343909346
2015,E07000216,105679,19736,66,49671,0.0013287431297940447,140.42024521350484,female,55-59,3991,0.03776530815015282,5.0180393749070604e-05,0.003344142683421159,0.00012629257893747903
2015,E07000216,105679,19736,66,49671,0.0013287431297940447,140.42024521350484,male,55-59,3883,0.036743345413942224,4.882246778442525e-05,0.003344142683421159,0.0001228749897304513
2015,E07000217,84213,19736,88,39151,0.002247707593675768,189.28619958621746,female,55-59,3009,0.03573082540700367,8.031244759562521e-05,0.0044588569112282124,0.00015931863780990692
2015,E07000217,84213,19736,88,39151,0.002247707593675768,189.28619958621746,male,55-59,3074,0.03650267773384157,8.204734593185507e-05,0.0044588569112282124,0.00016276021689187566
2015,E07000223,54692,19736,22,27572,0.0007979109241259249,43.63934426229508,female,55-59,2055,0.03757405104951364,2.9980745796072107e-05,0.0011147142278070531,4.1884329301241393e-05
2015,E07000223,54692,19736,22,27572,0.0007979109241259249,43.63934426229508,male,55-59,1881,0.034392598551890585,2.7442230093630963e-05,0.0011147142278070531,3.8337918937048684e-05
2015,E07000224,136954,19736,83,69186,0.001199664672043477,164.29887549504235,female,55-59,5249,0.03832673744468946,4.5979232907079834e-05,0.004205512768544791,0.00016118358370030529
2015,E07000224,136954,19736,83,69186,0.001199664672043477,164.29887549504235,male,55-59,4671,0.034106342275508565,4.091617392055056e-05,0.004205512768544791,0.00014343465792801026
2015,E07000225,103234,19736,59,49236,0.0011983101795434235,123.70635307498578,female,55-59,4299,0.041643257066470346,4.990153885209502e-05,0.0029894608836643697,0.00012449088806859294
2015,E07000225,103234,19736,59,49236,0.0011983101795434235,123.70635307498578,male,55-59,3844,0.0372357944088188,4.462003148347366e-05,0.0029894608836643697,0.00011131495085733226
2015,E07000226,92056,19736,90,40248,0.0022361359570661895,205.84973166368513,female,55-59,3200,0.03476144955244634,7.773132726396765e-05,0.004560194568301581,0.00015851897343535523
2015,E07000226,92056,19736,90,40248,0.0022361359570661895,205.84973166368513,male,55-59,3100,0.03367515425393239,7.530222328696866e-05,0.004560194568301581,0.00015356525551550037
2015,E07000227,117895,19736,146,50446,0.002894183879792253,341.2098085081077,female,55-59,4720,0.04003562492048009,0.00011587046026226248,0.007397648966355898,0.00029616949931040193
2015,E07000227,117895,19736,146,50446,0.002894183879792253,341.2098085081077,male,55-59,4696,0.039832053946308156,0.00011528128843042047,0.007397648966355898,0.0002946635527037389
2015,E07000228,124559,19736,241,53444,0.004509393009505276,561.6854838709677,female,55-59,4704,0.03776523575173211,0.0001702982901011795,0.0122111876773409,0.00046115838144342516
2015,E07000228,124559,19736,241,53444,0.004509393009505276,561.6854838709677,male,55-59,4517,0.03626393917741793,0.00016352835382377293,0.0122111876773409,0.00044282576721512573
2015,E07000229,93503,19736,23,44017,0.0005225253879183043,48.85769134652521,female,55-59,3379,0.036137877929050405,1.888295868342139e-05,0.0011653830563437373,4.211447063073365e-05
2015,E07000229,93503,19736,23,44017,0.0005225253879183043,48.85769134652521,male,55-59,3279,0.0350683935274804,1.8324125931618448e-05,0.0011653830563437373,4.086811163012005e-05
2015,E07000240,121206,19736,9,53835,0.00016717748676511564,20.262914460852606,female,55-59,4246,0.035031269079088496,5.856439522834522e-06,0.00045601945683015807,1.5974940297517048e-05
2015,E07000240,121206,19736,9,53835,0.00016717748676511564,20.262914460852606,male,55-59,4190,0.03456924574691022,5.7791996233341135e-06,0.00045601945683015807,1.576424866853425e-05
2015,E09000001,5918,19736,8,2285,0.00350109409190372,20.719474835886214,female,55-59,197,0.033288273065224736,0.00011654537615833606,0.00040535062829347385,1.3493422401793569e-05
2015,E09000001,5918,19736,8,2285,0.00350109409190372,20.719474835886214,male,55-59,318,0.05373436971949983,0.00018812908435711102,0.00040535062829347385,2.1781260526753074e-05
2015,E09000003,316100,19736,52,151246,0.00034381074540814304,108.67857662351402,female,55-59,10239,0.032391648212590954,1.113659671696924e-05,0.00263477908390758,8.534483720382699e-05
2015,E09000003,316100,19736,52,151246,0.00034381074540814304,108.67857662351402,male,55-59,9633,0.030474533375514076,1.0477472035800828e-05,0.00263477908390758,8.029366312964795e-05
2015,E09000004,204256,19736,40,98111,0.00040770148097562966,83.27547369815821,female,55-59,7198,0.03524009086636378,1.4367437235932274e-05,0.002026753141467369,7.142296486899833e-05
2015,E09000004,204256,19736,40,98111,0.00040770148097562966,83.27547369815821,male,55-59,7217,0.035333111389628705,1.4405361841028511e-05,0.002026753141467369,7.161149450674645e-05
2015,E09000005,270328,19736,58,145428,0.00039882278515829137,107.81296586627059,female,55-59,8991,0.033259595750347724,1.3264684610392552e-05,0.0029387920551276854,9.774303574788042e-05
2015,E09000005,270328,19736,58,145428,0.00039882278515829137,107.81296586627059,male,55-59,8841,0.03270471427303128,1.304338523417646e-05,0.0029387920551276854,9.611235447080535e-05
2015,E09000006,275238,19736,168,122616,0.0013701311411235075,377.112155020552,female,55-59,9731,0.03535485652417181,4.8440789913721405e-05,0.008512363194162952,0.000300953379411272
2015,E09000006,275238,19736,168,122616,0.0013701311411235075,377.112155020552,male,55-59,9432,0.03426852396834739,4.6952371849370076e-05,0.008512363194162952,0.00029170612214645124
2015,E09000007,210913,19736,60,77234,0.0007768599321542326,163.84985887044564,female,55-59,5275,0.02501031230886669,1.9429509523422345e-05,0.0030401297122010537,7.603459356161336e-05
2015,E09000007,210913,19736,60,77234,0.0007768599321542326,163.84985887044564,male,55-59,5657,0.026821485636257605,2.0836537511658808e-05,0.0030401297122010537,8.154079540816053e-05
2015,E09000008,314727,19736,2662,163149,0.01631637337648407,5135.203243660702,female,55-59,11233,0.03569124987687742,0.0005823517592645232,0.13488042156465344,0.004814050829562612
2015,E09000008,314727,19736,2662,163149,0.01631637337648407,5135.203243660702,male,55-59,10533,0.033467100058145634,0.0005460617003768559,0.13488042156465344,0.00451405656438912
2015,E09000009,286033,19736,213,159257,0.0013374608337467114,382.5579346590731,female,55-59,9014,0.03151384630444739,4.2148535152911924e-05,0.010792460478313741,0.000340111940760402
2015,E09000009,286033,19736,213,159257,0.0013374608337467114,382.5579346590731,male,55-59,8825,0.030853083385483492,4.126479062840556e-05,0.010792460478313741,0.0003329806830719489
2015,E09000010,270000,19736,52,145858,0.00035651112726076047,96.25800436040532,female,55-59,8859,0.03281111111111111,1.1697526208900285e-05,0.00263477908390758,8.645002927532315e-05
2015,E09000010,270000,19736,52,145858,0.00035651112726076047,96.25800436040532,male,55-59,8785,0.03253703703703704,1.1599815751799188e-05,0.00263477908390758,8.572790463751144e-05
2015,E09000011,226261,19736,8,99659,8.027373343099971e-05,18.162815199831424,female,55-59,6539,0.028900252363421006,2.3199311543098774e-06,0.00040535062829347385,1.1714735453352658e-05
2015,E09000011,226261,19736,8,99659,8.027373343099971e-05,18.162815199831424,male,55-59,6637,0.02933338047652932,2.354699965003006e-06,0.00040535062829347385,1.1890304206132679e-05
2015,E09000012,224407,19736,8,103455,7.732830699337876e-05,17.353013387463147,female,55-59,5387,0.024005490024820973,1.8563039021658477e-06,0.00040535062829347385,9.7306404640539e-06
2015,E09000012,224407,19736,8,103455,7.732830699337876e-05,17.353013387463147,male,55-59,5218,0.023252394087528463,1.798068268331426e-06,0.00040535062829347385,9.42537255270712e-06
2015,E09000013,156891,19736,541,68060,0.007948868645312959,1247.1059506317954,female,55-59,4263,0.0271717306920091,0.00021598451813659893,0.02741183623834617,0.0007448270320417979
2015,E09000013,156891,19736,541,68060,0.007948868645312959,1247.1059506317954,male,55-59,3780,0.02409316021951546,0.00019151336583540793,0.02741183623834617,0.0006604377624015943
2015,E09000014,226159,19736,22,109926,0.0002001346360278733,45.262249149427795,female,55-59,6712,0.029678235223891156,5.939642804483066e-06,0.0011147142278070531,3.3082751060275915e-05
2015,E09000014,226159,19736,22,109926,0.0002001346360278733,45.262249149427795,male,55-59,5796,0.025627987389403032,5.129047928305103e-06,0.0011147142278070531,2.8567882173027295e-05
2015,E09000015,207315,19736,24,112049,0.0002141920052834028,44.405215575328654,female,55-59,7461,0.03598871282830475,7.708494568263118e-06,0.0012160518848804217,4.3764142069280205e-05
2015,E09000015,207315,19736,24,112049,0.0002141920052834028,44.405215575328654,male,55-59,7113,0.03431010780696042,7.348950792662586e-06,0.0012160518848804217,4.172287126910469e-05
2015,E09000016,212287,19736,19,98726,0.00019245183639568096,40.855022992929925,female,55-59,7647,0.03602198909966225,6.932497952855202e-06,0.0009627077421970004,3.4678647795580804e-05
2015,E09000016,212287,19736,19,98726,0.00019245183639568096,40.855022992929925,male,55-59,7790,0.03669560547749038,7.062136661794433e-06,0.0009627077421970004,3.532714349778665e-05
2015,E09000017,246017,19736,9,127412,7.06369886666876e-05,17.377900040812484,female,55-59,7943,0.03228638671311332,2.2806131323424787e-06,0.00045601945683015807,1.4723220531922367e-05
2015,E09000017,246017,19736,9,127412,7.06369886666876e-05,17.377900040812484,male,55-59,7799,0.031701061308771344,2.23926750838965e-06,0.00045601945683015807,1.4456300758965449e-05
2015,E09000018,220804,19736,490,121761,0.004024277067369683,888.5764735834956,female,55-59,6833,0.030945997355120377,0.0001245352674830938,0.024827725982975273,0.0007683187426028062
2015,E09000018,220804,19736,490,121761,0.004024277067369683,888.5764735834956,male,55-59,6805,0.03081918805818735,0.00012402495173751695,0.024827725982975273,0.0007651703561264594
2015,E09000019,198830,19736,8,84214,9.499608141164177e-05,18.888070867076735,female,55-59,4930,0.02479505104863451,2.355432688021898e-06,0.00040535062829347385,1.0050689521132757e-05
2015,E09000019,198830,19736,8,84214,9.499608141164177e-05,18.888070867076735,male,55-59,4540,0.022833576422069103,2.1691002847098207e-06,0.00040535062829347385,9.255604548872762e-06
2015,E09000020,138093,19736,1012,51792,0.019539697250540625,2698.2954124189064,female,55-59,4504,0.032615701013085384,0.0006373009234098395,0.051276854479124445,0.0016724305545826109
2015,E09000020,138093,19736,1012,51792,0.019539697250540625,2698.2954124189064,male,55-59,4276,0.030964639771748025,0.0006050396866120058,0.051276854479124445,0.0015877693275744326
2015,E09000021,144632,19736,1260,62467,0.020170650103254518,2917.3214657339076,female,55-59,4373,0.03023535593782842,0.0006098667853692959,0.06384272395622213,0.0019303074828569016
2015,E09000021,144632,19736,1260,62467,0.020170650103254518,2917.3214657339076,male,55-59,4444,0.030726256983240222,0.0006197685785916192,0.06384272395622213,0.001961647942788948
2015,E09000022,275786,19736,188,117772,0.0015963047243827055,440.2384947186088,female,55-59,7196,0.026092695060662977,4.16518923972136e-05,0.009525739764896636,0.00024855222291267934
2015,E09000022,275786,19736,188,117772,0.0015963047243827055,440.2384947186088,male,55-59,6643,0.024087517132849384,3.845101739781683e-05,0.009525739764896636,0.00022945141979001236
2015,E09000023,245696,19736,19,124562,0.00015253448082079606,37.47711179974631,female,55-59,7433,0.030252832768950248,4.614600139770192e-06,0.0009627077421970004,2.912463633005952e-05
2015,E09000023,245696,19736,19,124562,0.00015253448082079606,37.47711179974631,male,55-59,6881,0.028006153946340193,4.27190415199229e-06,0.0009627077421970004,2.696174123330278e-05
2015,E09000024,171997,19736,1042,84903,0.012272828993086227,2110.889768323852,female,55-59,5414,0.03147729320860248,0.0003863154367144127,0.05279691933522497,0.0016619041104258098
2015,E09000024,171997,19736,1042,84903,0.012272828993086227,2110.889768323852,male,55-59,5005,0.029099344756013185,0.0003571312820014103,0.05279691933522497,0.0015363557577911299
2015,E09000026,245315,19736,40,113022,0.0003539133973916583,86.82026508113465,female,55-59,7835,0.03193852801500112,1.1303472957477702e-05,0.002026753141467369,6.47315119882471e-05
2015,E09000026,245315,19736,40,113022,0.0003539133973916583,86.82026508113465,male,55-59,7597,0.030968346819395472,1.0960112834455407e-05,0.002026753141467369,6.276519420226079e-05
2015,E09000027,162080,19736,1190,75547,0.015751783657855376,2553.0490952651994,female,55-59,5511,0.03400172754195459,0.0005355878562342114,0.060295905958654236,0.0020501649663014774
2015,E09000027,162080,19736,1190,75547,0.015751783657855376,2553.0490952651994,male,55-59,5484,0.033835143139190525,0.0005329638547610987,0.060295905958654236,0.002040120608818237
2015,E09000028,262432,19736,53,109700,0.00048313582497721056,126.79030082041932,female,55-59,7452,0.028395927325935863,1.371908977460894e-05,0.0026854479124442643,7.62557837593535e-05
2015,E09000028,262432,19736,53,109700,0.00048313582497721056,126.79030082041932,male,55-59,7227,0.02753856237044263,1.3304866049530168e-05,0.0026854479124442643,7.395337482942133e-05
2015,E09000029,167677,19736,2308,87065,0.026508930109688165,4444.937874002182,female,55-59,5689,0.03392832648484884,0.0008994036355255399,0.1169436562626672,0.003967702550011711
2015,E09000029,167677,19736,2308,87065,0.026508930109688165,4444.937874002182,male,55-59,5692,0.03394621802632442,0.0008998779211480706,0.1169436562626672,0.00396979485228804
2015,E09000030,246720,19736,8,91812,8.713457935781815e-05,21.497843419160894,female,55-59,4477,0.018146076523994813,1.5811507449130668e-06,0.00040535062829347385,7.355523520062753e-06
2015,E09000030,246720,19736,8,91812,8.713457935781815e-05,21.497843419160894,male,55-59,5276,0.021384565499351492,1.8633351195357026e-06,0.00040535062829347385,8.668247060945072e-06
2015,E09000032,273234,19736,1175,118229,0.009938340001184143,2715.4923918835484,female,55-59,6408,0.023452425393618657,0.00023307817741418708,0.059535873530603974,0.0013962606322204054
2015,E09000032,273234,19736,1175,118229,0.009938340001184143,2715.4923918835484,male,55-59,6261,0.02291442499835306,0.0002277313465652661,0.059535873530603974,0.0013642303087284579
2015,E09000033,207428,19736,660,74209,0.00889379994340309,1844.8231346602163,female,55-59,5939,0.02863162157471508,0.0002546439143407397,0.03344142683421159,0.0009574822780356684
2015,E09000033,207428,19736,660,74209,0.00889379994340309,1844.8231346602163,male,55-59,5584,0.02692018435312494,0.00023942273407622335,0.03344142683421159,0.0009002493754085154
2015,E06000033,152679,19736,8,73365,0.00010904382198596061,16.64870169699448,female,60-64,4800,0.03143850824278388,3.428175096330281e-06,0.00040535062829347385,1.2743619068822003e-05
2015,E06000033,152679,19736,8,73365,0.00010904382198596061,16.64870169699448,male,60-64,4678,0.03063944615827979,3.341042312631886e-06,0.00040535062829347385,1.2419718750822776e-05
2015,E06000034,136826,19736,8,62439,0.00012812505004884767,17.530838097983633,female,60-64,3875,0.0283206408138804,3.6285835216938645e-06,0.00040535062829347385,1.147978954758022e-05
2015,E06000034,136826,19736,8,62439,0.00012812505004884767,17.530838097983633,male,60-64,3958,0.02892725066873255,3.7063054397069205e-06,0.00040535062829347385,1.1725679233373551e-05
2015,E06000035,232184,19736,27,105321,0.00025635913065770357,59.52248839262825,female,60-64,6938,0.029881473314267996,7.660388521617112e-06,0.0013680583704904744,4.0879599690172066e-05
2015,E06000035,232184,19736,27,105321,0.00025635913065770357,59.52248839262825,male,60-64,6919,0.029799641663508254,7.639410230768059e-06,0.0013680583704904744,4.076764921537915e-05
2015,E06000036,100061,19736,9,44536,0.00020208370756242142,20.22069786240345,female,60-64,2921,0.02919219276241493,5.899266545305694e-06,0.00045601945683015807,1.3312207887197727e-05
