year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,male,60-64,8784,0.032511057238558766,0.026272249419195457,0.7350738312276773,0.023898027401609703
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,female,60-64,7366,0.027920551891441135,0.00439570295900422,0.14723599338983953,0.004110910193728898
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,male,60-64,7303,0.027681752710181185,0.004358107345860415,0.14723599338983953,0.00407575035905541
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,female,60-64,6948,0.03003462541012307,0.0003201444590807308,0.008322671784210246,0.00024996832945015535
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,male,60-64,7020,0.030345865051678748,0.00032346201824218917,0.008322671784210246,0.0002525586748330585
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,female,60-64,6340,0.02958883651467774,0.0011270909977326112,0.025054640439255822,0.0007413376598911743
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,male,60-64,6253,0.029182806739160874,0.001111624607069719,0.025054640439255822,0.0007311647298579673
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,female,65-69,4895,0.033807583396643415,0.00015027811566698172,0.002005703928780852,6.780800284123399e-05
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,male,65-69,4485,0.030975896125423025,0.00013769098034043165,0.002005703928780852,6.212847655626853e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,female,65-69,11533,0.04209139449414049,0.0001872714684448444,0.0036582440428594275,0.00015398059316383555
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,male,65-69,10784,0.039357807875211225,0.0001751092964284403,0.0036582440428594275,0.00014398046619949731
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,female,65-69,2911,0.034279321714554875,0.00013894018204667184,0.0008329335252412176,2.855239627858201e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,male,65-69,2831,0.033337258596325955,0.00013512183283206046,0.0008329335252412176,2.7767720324515862e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,female,65-69,3759,0.041963896982484344,5.841106759068998e-05,0.00039314462391385466,1.6497880497138547e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,male,65-69,3543,0.03955256371613249,5.50546455104588e-05,0.00039314462391385466,1.5549877787007682e-05
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,female,65-69,4020,0.0410019991024438,0.008175366801448855,0.052228263766725305,0.002141463224085469
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,male,65-69,3847,0.03923748521072171,0.007823541314719837,0.052228263766725305,0.002049305727128557
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,female,65-69,4439,0.03841294565593631,9.11892041842759e-06,5.9971213817367666e-05,2.3036709772870808e-06
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,male,65-69,4324,0.0374177916233991,8.882678956810296e-06,5.9971213817367666e-05,2.243990382020576e-06
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,female,65-69,3103,0.0373145097284687,0.0016255749195496344,0.011167972706434244,0.0004167274262015135
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,male,65-69,3109,0.037386661535871474,0.0016287181517498593,0.011167972706434244,0.00041753321561730763
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,female,65-69,3099,0.04596286188894162,3.941503860130056e-05,0.00015992323684631377,7.35052964799962e-06
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,male,65-69,3050,0.04523611770289511,3.879182566439713e-05,0.00015992323684631377,7.234306365407821e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,female,65-69,4588,0.04311179184559438,4.487987179484548e-05,0.00031984647369262754,1.3789154596383937e-05
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,male,65-69,4519,0.04246342357241522,4.420491295573381e-05,0.00031984647369262754,1.3581776290553404e-05
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,female,65-69,3845,0.04439338659770009,0.0015543400618723187,0.00924223039607655,0.0004102939069980411
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,male,65-69,3764,0.043458181314367524,0.0015215958369017963,0.00924223039607655,0.0004016505243018535
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,female,65-69,21675,0.02366150134545792,3.355172953835624e-05,0.004244629244629245,0.0001004343005827649
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,male,65-69,19986,0.02181770546206791,3.093724874526356e-05,0.004244629244629245,9.260807065500067e-05
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,female,65-69,9302,0.03442826211669782,0.02782154645917078,0.7350738312276773,0.02530731453663177
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,male,65-69,9061,0.03353628069655976,0.027100734515861796,0.7350738312276773,0.024651642336746986
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,female,65-69,7041,0.02668865135319536,0.004201757335643322,0.14723599338983953,0.003929530094222804
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,male,65-69,6859,0.025998787051777727,0.00409314778656122,0.14723599338983953,0.003827957238499391
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,female,65-69,7231,0.03125797011234886,0.0003331843096736851,0.008322671784210246,0.00026014982588573306
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,male,65-69,6798,0.029386209490215403,0.0003132328774943592,0.008322671784210246,0.0002445717765691071
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,female,65-69,6022,0.02810472768002987,0.00107055867324066,0.025054640439255822,0.0007041538466663488
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,male,65-69,5797,0.02705465067438279,0.0010305593870435247,0.025054640439255822,0.0006778445448563308
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,female,70-74,3599,0.024856688997858967,0.00011049048790305764,0.002005703928780852,4.9855158779489505e-05
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,male,70-74,3459,0.023889771393052005,0.00010619244169399177,0.002005703928780852,4.7915808340720814e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,female,70-74,9200,0.03357676487870394,0.00014938849472752696,0.0036582440428594275,0.00012283200009601032
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,male,70-74,8533,0.0311424494249979,0.00013855782885978125,0.0036582440428594275,0.00011392668008904958
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,female,70-74,2281,0.02686057465850212,0.00010887068198160717,0.0008329335252412176,2.2373073140311086e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,male,70-74,2242,0.02640131888836552,0.00010700923673948413,0.0008329335252412176,2.1990543612703837e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,female,70-74,3291,0.03673934157205533,5.113881975018907e-05,0.00039314462391385466,1.4443874625188338e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,male,70-74,3100,0.034607097804123826,4.817087244776242e-05,0.00039314462391385466,1.3605594450952248e-05
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,female,70-74,3432,0.035004691771041575,0.006979566881236934,0.052228263766725305,0.0018282342748908783
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,male,70-74,3145,0.03207743462119048,0.006395902634466828,0.052228263766725305,0.0016753487163554228
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,female,70-74,3756,0.032502596053997926,7.715851563778786e-06,5.9971213817367666e-05,1.9492201375738403e-06
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,male,70-74,3458,0.029923849082727588,7.103678037153099e-06,5.9971213817367666e-05,1.7945695515788974e-06
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,female,70-74,2646,0.031818947064623966,0.0013861654002991725,0.011167972706434244,0.0003553531323651965
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,male,70-74,2339,0.028127179585848625,0.0012253366860543327,0.011167972706434244,0.0003141235739237319
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,female,70-74,2511,0.03724193165638348,3.193648335845941e-05,0.00015992323684631377,5.9558502568980455e-06
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,male,70-74,2328,0.034527764594209774,2.960897381859558e-05,0.00015992323684631377,5.5217918749735765e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,female,70-74,3513,0.03301040208229579,3.43642087217289e-05,0.00031984647369262754,1.0558260701198078e-05
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,male,70-74,3495,0.03284126253277079,3.41881325028302e-05,0.00031984647369262754,1.0504162012720547e-05
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,female,70-74,3102,0.035814898628365587,0.0012539825414637016,0.00924223039607655,0.0003310095447354808
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,male,70-74,2974,0.03433704336581536,0.0012022385810164565,0.00924223039607655,0.0003173508659069374
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,female,70-74,17568,0.01917809714588257,2.719431531856251e-05,0.004244629244629245,8.140391200175381e-05
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,male,70-74,15396,0.016807034588912115,2.38321766077293e-05,0.004244629244629245,7.133963053159162e-05
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,female,70-74,8180,0.03027555193663601,0.02446573317953311,0.7350738312276773,0.022254765954595558
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,male,70-74,7530,0.027869792919666153,0.022521634577247467,0.7350738312276773,0.020486355456980996
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,female,70-74,6284,0.02381927071488136,0.003750013222153478,0.14723599338983953,0.00350705398552707
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,male,70-74,5521,0.020927147297399744,0.003294688574078509,0.14723599338983953,0.0030812293211481467
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,female,70-74,6349,0.02744528450329179,0.0002925442099458204,0.008322671784210246,0.0002284180949451693
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,male,70-74,5583,0.024134040538963314,0.0002572490666447496,0.008322671784210246,0.0002008596982326162
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,female,70-74,5217,0.024347785504270313,0.0009274501159575761,0.025054640439255822,0.0006100250113016177
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,male,70-74,4640,0.0216549213608998,0.0008248741686875893,0.025054640439255822,0.0005425562684377048
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,female,75-79,2802,0.019352165204779337,8.602232484144694e-05,0.002005703928780852,3.881471378164201e-05
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,male,75-79,2381,0.0164445058360384,7.309748588418457e-05,0.002005703928780852,3.2982809962201866e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,female,75-79,7132,0.026029292077708314,0.00011580855917355677,0.0036582440428594275,9.522150268312454e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,male,75-79,6362,0.023219062843295047,0.00010330539168005722,0.0036582440428594275,8.494099832726279e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,female,75-79,1864,0.021950070654733866,8.896753670044532e-05,0.0008329335252412176,1.828294972974128e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,male,75-79,1510,0.01778144135657089,7.207134142578992e-05,0.0008329335252412176,1.481075863299857e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,female,75-79,2285,0.025508780155620303,3.5506594691334556e-05,0.00039314462391385466,1.0028639780782542e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,male,75-79,2052,0.02290766603034261,3.1886009762196286e-05,0.00039314462391385466,9.00602574624323e-06
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,female,75-79,2605,0.026569703398474153,0.005297719034272206,0.052228263766725305,0.0013876894772991658
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,male,75-79,2433,0.02481538900901636,0.004947927220876882,0.052228263766725305,0.0012960646826368025
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,female,75-79,2841,0.024584631360332294,5.836191238736829e-06,5.9971213817367666e-05,1.4743701839316504e-06
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,male,75-79,2569,0.022230875735548633,5.277428825172444e-06,5.9971213817367666e-05,1.3332126020839179e-06
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,female,75-79,1985,0.023870222949084873,0.0010398859862410649,0.011167972706434244,0.0002665819983918802
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,male,75-79,1882,0.022631616922003897,0.000985927166803871,0.011167972706434244,0.00025274928008741493
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,female,75-79,1949,0.028906620787850022,2.4788612531118038e-05,0.00015992323684631377,4.622840362681916e-06
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,male,75-79,1808,0.026815377313716183,2.2995285508600007e-05,0.00015992323684631377,4.288401937264702e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,female,75-79,2782,0.02614145704325274,2.7213557832009617e-05,0.00031984647369262754,8.361252852471691e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,male,75-79,2517,0.023651347008579134,2.4621324609334367e-05,0.00031984647369262754,7.564799938774711e-06
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,female,75-79,2232,0.02577010114071953,0.0009022853102988336,0.00924223039607655,0.00023817321207272502
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,male,75-79,2039,0.02354177250265552,0.000824265119936972,0.00924223039607655,0.00021757848540156197
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,female,75-79,15580,0.01700789808360943,2.4116998671630456e-05,0.004244629244629245,7.219222159536226e-05
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,male,75-79,12582,0.013735133099356473,1.9476256565240978e-05,0.004244629244629245,5.83005476324036e-05
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,female,75-79,6700,0.024797823713381573,0.02003917020817504,0.7350738312276773,0.01822823128310394
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,male,75-79,5811,0.021507485611710495,0.017380241504433604,0.7350738312276773,0.01580958984867418
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,female,75-79,5308,0.020119778636949436,0.0031675795963065976,0.14723599338983953,0.0029623555943949216
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,male,75-79,4358,0.016518838602077174,0.0026006616203285895,0.14723599338983953,0.0024321676112232606
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,female,75-79,5476,0.023671503849429176,0.00025231880511313785,0.008322671784210246,0.00019701015717746843
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,male,75-79,4488,0.019400604323637355,0.0002067945210642372,0.008322671784210246,0.00016146486220096392
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,female,75-79,4631,0.021612918280673916,0.0008232741972397039,0.025054640439255822,0.0005415038963653042
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,male,75-79,3853,0.01798198534559201,0.0006849655543002761,0.025054640439255822,0.00045053217721777514
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,female,80-84,1953,0.013488500587057117,5.99577446164689e-05,0.002005703928780852,2.7053938620823287e-05
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,male,80-84,1489,0.010283859382554043,4.5712791466422015e-05,0.002005703928780852,2.062637716661847e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,female,80-84,5300,0.019343136288818574,8.606076326694489e-05,0.0036582440428594275,7.076191309878856e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,male,80-84,4281,0.015624144613666473,6.95143636878851e-05,0.0036582440428594275,5.7156933957719586e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,female,80-84,1290,0.015190767781441357,6.157088108560862e-05,0.0008329335252412176,1.2652899759316659e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,male,80-84,931,0.010963259538389072,4.4436038985040015e-05,0.0008329335252412176,9.131666415444813e-06
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,female,80-84,1608,0.017951036538397133,2.4986697708387732e-05,0.00039314462391385466,7.057353508752004e-06
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,male,80-84,1299,0.014501490337921565,2.0185149454723673e-05,0.00039314462391385466,5.701182965092571e-06
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,female,80-84,1873,0.019103667741014237,0.0038090701540083845,0.052228263766725305,0.000997751397689573
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,male,80-84,1474,0.015034066337562726,0.00299763449386458,0.052228263766725305,0.000785203182164672
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,female,80-84,1994,0.017255105572862584,4.096221517085969e-06,5.9971213817367666e-05,1.0348096257513944e-06
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,male,80-84,1652,0.014295604015230183,3.393659952971926e-06,5.9971213817367666e-05,8.573247250457891e-07
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,female,80-84,1698,0.020418961494985448,0.0008895347126636413,0.011167972706434244,0.00022803840466972925
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,male,80-84,1297,0.015596815700233291,0.0006794620272819452,0.011167972706434244,0.0001741848120474905
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,female,80-84,1530,0.0226922164214523,1.9459505989025447e-05,0.00015992323684631377,3.629012701335727e-06
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,male,80-84,1328,0.01969625059326056,1.6890342453219474e-05,0.00015992323684631377,3.1498881486103566e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,female,80-84,2091,0.019648377669820805,2.0454187428731885e-05,0.00031984647369262754,6.2844643114731504e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,male,80-84,1733,0.016284379962601365,1.695222707508004e-05,0.00031984647369262754,5.208501507308928e-06
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,female,80-84,1601,0.018484736526116475,0.0006472037552815559,0.00924223039607655,0.00017084019378514015
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,male,80-84,1332,0.015378931325913269,0.0005384605884041426,0.00924223039607655,0.00014213562655952946
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,female,80-84,12250,0.013372705489359147,1.8962338493419328e-05,0.004244629244629245,5.676217679994787e-05
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,male,80-84,9273,0.01012286514308795,1.4354103253018565e-05,0.004244629244629245,4.2967809425789114e-05
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,female,80-84,5098,0.018868553028480485,0.015247714883772589,0.7350738312276773,0.013869779564367744
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,male,80-84,3753,0.013890482447212095,0.011224926237504615,0.7350738312276773,0.010210530150072998
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,female,80-84,3998,0.015154271852020318,0.0023858295452211338,0.14723599338983953,0.002231254270231895
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,male,80-84,2871,0.010882419831703434,0.0017132857989819597,0.14723599338983953,0.0016022838944061454
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,female,80-84,4113,0.01777956452386819,0.00018951556709830827,0.008322671784210246,0.00014797347999834324
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,male,80-84,2947,0.012739211439785937,0.00013578953956691332,0.008322671784210246,0.0001060242756029948
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,female,80-84,3650,0.017034582536052643,0.0006488773094201941,0.025054640439255822,0.0004267953404736255
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,male,80-84,2727,0.01272693330844262,0.0004847913487092793,0.025054640439255822,0.00031886873793741835
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,female,85-89,1153,0.007963257131017335,3.539748056466392e-05,0.002005703928780852,1.5971936113573603e-05
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,male,85-89,761,0.005255887837557842,2.3362951179279486e-05,0.002005703928780852,1.054175488502126e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,female,85-89,3639,0.01328107036886996,5.9089644816681586e-05,0.0036582440428594275,4.858539655971539e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,male,85-89,2345,0.008558425395713123,3.807782827565769e-05,0.0036582440428594275,3.1308808720124375e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,female,85-89,839,0.009879886952425813,4.004493738823692e-05,0.0008329335252412176,8.229289068268742e-06
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,male,85-89,524,0.006170513424399435,2.5010187355704586e-05,0.0008329335252412176,5.139627499133279e-06
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,female,85-89,1011,0.011286379316119094,1.570992001441542e-05,0.00039314462391385466,4.437179351584749e-06
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,male,85-89,625,0.006977237460508836,9.71186944511339e-06,0.00039314462391385466,2.7430633973694048e-06
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,female,85-89,1228,0.01252498878054751,0.002497350853775919,0.052228263766725305,0.0006541584177057105
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,male,85-89,728,0.007425237648402758,0.0014805141869290465,0.052228263766725305,0.00038780727043139835
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,female,85-89,1363,0.011794738663897542,2.7999748885597666e-06,5.9971213817367666e-05,7.073447943325729e-07
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,male,85-89,875,0.007571824160609207,1.7974893818707233e-06,5.9971213817367666e-05,4.540914857234052e-07
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,female,85-89,1229,0.01477909521633517,0.0006438387290127298,0.011167972706434244,0.00016505253200182408
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,male,85-89,723,0.00869429279203444,0.0003787594801270982,0.011167972706434244,9.709762460318862e-05
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,female,85-89,1152,0.0170859041290935,1.465186333291328e-05,0.00015992323684631377,2.73243309277043e-06
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,male,85-89,706,0.010471048884670146,8.979353743955533e-06,0.00015992323684631377,1.6745640308124333e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,female,85-89,1429,0.013427800903956925,1.397849537812428e-05,0.00031984647369262754,4.2948347685772986e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,male,85-89,960,0.009020775974666655,9.390731674597137e-06,0.00031984647369262754,2.885263385468305e-06
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,female,85-89,1122,0.012954325035791808,0.00045356815329538144,0.00924223039607655,0.0001197268566064505
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,male,85-89,683,0.007885743315014087,0.00027610253894897103,0.00924223039607655,7.288185656168066e-05
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,female,85-89,8293,0.009053048703939217,1.2837116173545018e-05,0.004244629244629245,3.842683528179328e-05
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,male,85-89,5031,0.005492088270772724,7.787716323297357e-06,0.004244629244629245,2.331187848820716e-05
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,female,85-89,3161,0.01169939115791032,0.009454301048961387,0.7350738312276773,0.008599916281476352
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,male,85-89,1928,0.007135851361104429,0.0057664955464718625,0.7350738312276773,0.005245377599078269
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,female,85-89,2639,0.010003032370555682,0.0015748384616904882,0.14723599338983953,0.0014728064079894871
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,male,85-89,1484,0.005625047380789933,0.0008855855540540676,0.14723599338983953,0.0008282094389755208
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,female,85-89,2504,0.01082422308965863,0.0001153773352818293,0.008322671784210246,9.008645609429893e-05
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,male,85-89,1485,0.006419317607085889,6.842465770507848e-05,0.008322671784210246,5.342587352237776e-05
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,female,85-89,2467,0.011513510990805992,0.00043856995132592297,0.025054640439255822,0.0002884668780680642
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,male,85-89,1540,0.007187193727540019,0.0002737728921937257,0.025054640439255822,0.00018007255461078997
