year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,female,25-29,2389,0.02260619422969559,3.686460374474729e-05,0.000684138956223553,1.5465778124490845e-05
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,male,25-29,2502,0.02367547005554557,3.86083041311669e-05,0.000684138956223553,1.619731137190293e-05
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,female,25-29,1633,0.029858114532289915,1.1912057879558577e-05,9.290775948714917e-05,2.774050523705745e-06
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,male,25-29,1559,0.028505083010312293,1.137225856352224e-05,9.290775948714917e-05,2.6483433964833166e-06
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,female,25-29,3834,0.027994801174116856,2.306396766578008e-05,0.00048143111734250024,1.3477568409036215e-05
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,male,25-29,3757,0.027432568599675803,2.260076330733849e-05,0.00048143111734250024,1.3206892152516709e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,female,25-29,2519,0.024400875680492862,3.3700128894985674e-05,0.0005743388768296494,1.4014371531994179e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,male,25-29,2671,0.02587325881008195,3.5733642031959794e-05,0.0005743388768296494,1.4860018404905299e-05
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,female,25-29,4385,0.04763404883983662,0.0358770263499008,0.25603689282667635,0.012196073857705917
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,male,25-29,3996,0.04340836012861737,0.03269432093368383,0.25603689282667635,0.011114141650032576
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,female,25-29,3107,0.026353959031341447,0.009074421527463048,0.1467097983901619,0.00386638401627069
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,male,25-29,3265,0.02769413461130667,0.009535882293906292,0.1467097983901619,0.004063000905414806
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,female,25-29,3810,0.030587914161160575,0.004030388659585599,0.05947785839168222,0.00181930362697444
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,male,25-29,3686,0.029592401994235663,0.0038992159053103724,0.05947785839168222,0.0017600926952828833
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,female,25-29,3055,0.03267274846796359,4.602109196478049e-05,0.0005236619171093862,1.7109474099966576e-05
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,male,25-29,2957,0.03162465375442499,4.4544801616974106e-05,0.0005236619171093862,1.6560626812962737e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,female,25-29,10519,0.03821783329336792,8.415553426314135e-06,0.00022804631874118433,8.715436192816827e-06
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,male,25-29,9315,0.03384343731606827,7.4523129732974764e-06,0.00022804631874118433,7.717871293477397e-06
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,female,25-29,14653,0.04655781041982417,0.0010104947422086398,0.029907852394908653,0.0013924441218662413
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,male,25-29,13387,0.04253527660480353,0.0009231893205450803,0.029907852394908653,0.0012721387742730753
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,female,25-29,6626,0.04581282150561425,1.1734278004223478e-05,0.00013513855925403515,6.191078693630987e-06
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,male,25-29,6635,0.04587504839869462,1.1750216504380136e-05,0.00013513855925403515,6.199487946308723e-06
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,female,25-29,6830,0.040733076092725896,0.00011555814385692638,0.0020862015084841677,8.497740478984515e-05
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,male,25-29,5869,0.03500181897338335,9.929879155143499e-05,0.0020862015084841677,7.302084754196211e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,female,30-34,10362,0.041585731944199185,0.00011937251546164306,0.002263570867505089,9.413225133276504e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,male,30-34,11773,0.04724848698890726,0.0001356275453126736,0.002263570867505089,0.00010695029868178372
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,female,30-34,3067,0.034527789973769235,7.3414786846513684e-06,7.601543958039477e-05,2.624645132595616e-06
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,male,30-34,2982,0.03357087372082813,7.138014162905244e-06,7.601543958039477e-05,2.551904722986673e-06
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,female,30-34,2480,0.02822833077229526,3.231634890932485e-05,0.0003885233578553511,1.096736585830369e-05
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,male,30-34,2483,0.028262477946616585,3.235544126687646e-05,0.0003885233578553511,1.0980632833132283e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,female,30-34,3616,0.02643429440318147,0.00015251373724962074,0.0030237252633090366,7.993004380464848e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,male,30-34,3417,0.0249795309667232,0.00014412042040430145,0.0030237252633090366,7.553123884969135e-05
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,female,30-34,3041,0.03034142837187955,0.00017618703593885976,0.002356478626992238,7.149892747075006e-05
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,male,30-34,2886,0.02879492347295113,0.00016720676939149925,0.002356478626992238,6.785462172988645e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,female,30-34,4074,0.036326348640214,3.6059508278949774e-05,0.0004223079976688599,1.5340907556869685e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,male,30-34,3250,0.028979045920642,2.8766176216638875e-05,0.0004223079976688599,1.2238082857100264e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,female,30-34,2449,0.03679276464048556,0.00019155415666008362,0.0013513855925403515,4.972121204488027e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,male,30-34,2183,0.032796490490069406,0.00017074835605919255,0.0013513855925403515,4.4320704734166446e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,female,30-34,4424,0.035374737128281396,4.711658200115176e-05,0.0006081235166431582,2.1512209542777776e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,male,30-34,4789,0.0382933128633227,5.1003913020686215e-05,0.0006081235166431582,2.3287064082360487e-05
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,female,30-34,1995,0.026508457460237313,0.006417037538104801,0.06778887978580539,0.0017969786360791632
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,male,30-34,1942,0.02580422275076735,0.006246559849122568,0.06778887978580539,0.0017492393540179123
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,female,30-34,4865,0.04006720419037893,0.020757193860320967,0.24640827047982636,0.009872890487513324
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,male,30-34,4394,0.036188138789830425,0.01874760736325803,0.24640827047982636,0.008917056691086032
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,female,30-34,2398,0.03255188890548007,0.021290286212289674,0.17837445205537303,0.0058064253468823835
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,male,30-34,2131,0.028927470916421193,0.018919766438027227,0.17837445205537303,0.0051599217740643695
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,female,30-34,3134,0.029655844585963154,4.836068151361993e-05,0.000684138956223553,2.0288718560968735e-05
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,male,30-34,2700,0.025549068405265,4.166363755161895e-05,0.000684138956223553,1.7479112991262153e-05
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,female,30-34,1855,0.033917209098222774,1.353145582766758e-05,9.290775948714917e-05,3.151171905373029e-06
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,male,30-34,1669,0.03051634608352227,1.21746629522249e-05,9.290775948714917e-05,2.8352053423544935e-06
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,female,30-34,3919,0.028615447522525813,2.3575297152371452e-05,0.00048143111734250024,1.3776366874025283e-05
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,male,30-34,3783,0.027622413365071485,2.2757169973825263e-05,0.00048143111734250024,1.3298289330042777e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,female,30-34,2735,0.02649320960148788,3.658985808963311e-05,0.0005743388768296494,1.5216080246131034e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,male,30-34,2600,0.025185500900865992,3.478377734297846e-05,0.0005743388768296494,1.4465012299795498e-05
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,female,30-34,4920,0.05344572868688624,0.04025426901744856,0.25603689282667635,0.013684078307847914
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,male,30-34,4824,0.05240288520031285,0.039468819865888585,0.25603689282667635,0.013417071901841127
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,female,30-34,3438,0.02916154205012935,0.010041152626784022,0.1467097983901619,0.004278283954920706
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,male,30-34,3118,0.026447262394503585,0.009106548542848338,0.1467097983901619,0.0038800725338693316
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,female,30-34,4334,0.03479475589881101,0.0045846993308776875,0.05947785839168222,0.002069517564122631
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,male,30-34,4128,0.033140921169887365,0.004366783303614004,0.05947785839168222,0.0019711510163124644
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,female,30-34,3357,0.035902591360705005,5.057047650597974e-05,0.0005236619171093862,1.8800819821141667e-05
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,male,30-34,3113,0.033293049420874195,4.68948148236863e-05,0.0005236619171093862,1.743430208615252e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,female,30-34,11607,0.042170775837638695,9.28598998186407e-06,0.00022804631874118433,9.616890188233188e-06
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,male,30-34,10244,0.03721869799954948,8.195544186630096e-06,0.00022804631874118433,8.48758706713714e-06
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,female,30-34,15741,0.05001477470951015,0.0010855249940016514,0.029907852394908653,0.00149583449957664
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,male,30-34,14014,0.04452747937101043,0.0009664282616059427,0.029907852394908653,0.00133172128054552
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,female,30-34,7266,0.050237845013551635,1.2867682459807998e-05,0.00013513855925403515,6.789069995158882e-06
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,male,30-34,7031,0.048613031694230875,1.2451510511273056e-05,0.00013513855925403515,6.5694950641291076e-06
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,female,30-34,8073,0.0481461381107725,0.00013658871088681796,0.0020862015084841677,0.00010044254595438067
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,male,30-34,7080,0.04222403788235715,0.0001197879441445152,0.0020862015084841677,8.808785152446613e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,female,35-39,10070,0.0404138506734304,0.0001160086113393887,0.002263570867505089,9.147961502807798e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,male,35-39,10306,0.041360987590901066,0.00011872738316422442,0.002263570867505089,9.362352656200314e-05
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,female,35-39,2974,0.03348081101466897,7.11886456085855e-06,7.601543958039477e-05,2.5450585667881847e-06
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,male,35-39,2789,0.031398110934738314,6.676030013528748e-06,7.601543958039477e-05,2.386741204698133e-06
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,female,35-39,2746,0.031256046895452735,3.5782537945566955e-05,0.0003885233578553511,1.2143704293105619e-05
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,male,35-39,2368,0.026953502930965795,3.085690089406502e-05,0.0003885233578553511,1.0472065464702878e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,female,35-39,3994,0.029197613895549448,0.00016845682150856892,0.0030237252633090366,8.828556276431583e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,male,35-39,3314,0.024226562956898064,0.000139776140831096,0.0030237252633090366,7.325447045591956e-05
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,female,35-39,3815,0.038063975415560836,0.00022103043147213088,0.002356478626992238,8.96969445251271e-05
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,male,35-39,3479,0.034711551892722445,0.00020156353108559456,0.002356478626992238,8.179703014493241e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,female,35-39,5300,0.047258136424431565,4.691099506098031e-05,0.0004223079976688599,1.9957488966963506e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,male,35-39,4894,0.04363798484172983,4.3317435816686354e-05,0.0004223079976688599,1.8428670000814984e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,female,35-39,2852,0.04284727021423635,0.00022307572674338852,0.0013513855925403515,5.790318364720234e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,male,35-39,2623,0.03940686878399086,0.0002051639660757041,0.0013513855925403515,5.3253874721813374e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,female,35-39,4550,0.03638224546421347,4.8458509969539e-05,0.0006081235166431582,2.2124899055072083e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,male,35-39,4641,0.03710989037349773,4.942768016892978e-05,0.0006081235166431582,2.2567397036173523e-05
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,female,35-39,2717,0.03610199444584701,0.00873939398046654,0.06778887978580539,0.002447313761517337
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,male,35-39,2373,0.03153111255796649,0.007632897282166764,0.06778887978580539,0.0021374587987046893
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,female,35-39,5460,0.04496750973884254,0.023295843469137198,0.24640827047982636,0.011080366302532937
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,male,35-39,5110,0.04208497706327571,0.02180252016983353,0.24640827047982636,0.01037008641134493
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,female,35-39,2739,0.03718082723607585,0.024317803976422605,0.17837445205537303,0.00663210968520052
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,male,35-39,2595,0.035226084949841856,0.02303932140153949,0.17837445205537303,0.0062834336009840635
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,female,35-39,4039,0.038219513810690865,6.232571558184776e-05,0.000684138956223553,2.6147458285817717e-05
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,male,35-39,3455,0.032693344940811324,5.331402508920129e-05,0.000684138956223553,2.2366790883263237e-05
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,female,35-39,1999,0.036550135303152195,1.4581876118332879e-05,9.290775948714917e-05,3.395791179968024e-06
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,male,35-39,1797,0.032856724932348425,1.3108369877260724e-05,9.290775948714917e-05,3.052644697550045e-06
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,female,35-39,3995,0.029170378375220875,2.403248586979432e-05,0.00048143111734250024,1.4043527854486093e-05
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,male,35-39,3653,0.026673189538093084,2.1975136641391407e-05,0.00048143111734250024,1.284130344241244e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,female,35-39,2986,0.02892457911153302,3.994783044082065e-05,0.0005743388768296494,1.6612510279688214e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,male,35-39,2601,0.02519518763198171,3.479715571887961e-05,0.0005743388768296494,1.4470575766064651e-05
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,female,35-39,4374,0.04751455635700009,0.03578702696795122,0.25603689282667635,0.012165479373684306
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,male,35-39,4447,0.04830755192491527,0.03638429559361661,0.25603689282667635,0.012368515494918634
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,female,35-39,4098,0.0347597438398575,0.011968773549901375,0.1467097983901619,0.005099595010839166
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,male,35-39,3560,0.030196361168836675,0.010397470433784502,0.1467097983901619,0.004430102059196543
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,female,35-39,4916,0.039467240424216635,0.005200365000137219,0.05947785839168222,0.002347426937062033
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,male,35-39,4528,0.03635225074061288,0.004789921220630864,0.05947785839168222,0.002162154021769098
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,female,35-39,3523,0.037677935467311206,5.307113158491707e-05,0.0005236619171093862,1.9730499919535922e-05
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,male,35-39,3260,0.0348651914911821,4.910925034539587e-05,0.0005236619171093862,1.8257573016658277e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,female,35-39,12556,0.04561870090612488,1.0045221867173711e-05,0.00022804631874118433,1.040317680739691e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,male,35-39,11449,0.04159672719609937,9.159584673245606e-06,0.00022804631874118433,9.485980508751768e-06
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,female,35-39,14920,0.047406164707826146,0.0010289074970144616,0.029907852394908653,0.0014178165766903922
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,male,35-39,13894,0.044146196544942125,0.0009581528661875958,0.029907852394908653,0.0013203179300627554
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,female,35-39,7098,0.04907627634271807,1.2570163790217061e-05,0.00013513855925403515,6.63209727850781e-06
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,male,35-39,6935,0.04794927816804027,1.228149984293538e-05,0.00013513855925403515,6.479796368899924e-06
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,female,35-39,8023,0.047847945752846247,0.0001357427508293002,0.0020862015084841677,9.982045660745647e-05
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,male,35-39,7780,0.04639873089332466,0.00013163138494976388,0.0020862015084841677,9.679710238140487e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,female,40-44,10194,0.040911498884304814,0.00011743711856938712,0.002263570867505089,9.260607702047932e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,male,40-44,10763,0.04319506204549468,0.00012399212351994445,0.002263570867505089,9.777508406625652e-05
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,female,40-44,3178,0.03577741002172763,7.60717941304925e-06,7.601543958039477e-05,2.719635549849647e-06
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,male,40-44,3045,0.034280117531831536,7.28881727902296e-06,7.601543958039477e-05,2.605818203049772e-06
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,female,40-44,3314,0.037721245233623586,4.3184024308670384e-05,0.0003885233578553511,1.4655584860652594e-05
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,male,40-44,2937,0.033430083660577085,3.8271418043018984e-05,0.0003885233578553511,1.2988368357192716e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,female,40-44,5172,0.037809228609860225,0.0002181418830351323,0.0030237252633090366,0.00011432471973386117
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,male,40-44,4627,0.03382507748991169,0.00019515516102156945,0.0030237252633090366,0.0001022777413396318
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,female,40-44,4298,0.04288308422964101,0.0002490141007777768,0.002356478626992238,0.00010105307144665694
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,male,40-44,3908,0.03899187835491789,0.00022641859140054717,0.002356478626992238,9.188352796964527e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,female,40-44,5696,0.05078912171199287,5.041604299383847e-05,0.0004223079976688599,2.1448652293551725e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,male,40-44,5346,0.047668301382077574,4.731814709358505e-05,0.0004223079976688599,2.0130704908940926e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,female,40-44,3024,0.04543132718367837,0.00023652910156802485,0.0013513855925403515,6.139524100600978e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,male,40-44,2910,0.04371863826207145,0.0002276123298819287,0.0013513855925403515,5.908073787284671e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,female,40-44,4874,0.03897298118518163,5.1909181888249024e-05,0.0006081235166431582,2.370038637240029e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,male,40-44,4989,0.039892532444167246,5.313395741495166e-05,0.0006081235166431582,2.4259587117748268e-05
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,female,40-44,3119,0.04144354827993994,0.010032451168595928,0.06778887978580539,0.0028094117122460707
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,male,40-44,2853,0.03790908728524163,0.009176846163515287,0.06778887978580539,0.0025698145607688486
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,female,40-44,5322,0.04383096828390476,0.022707047425411752,0.24640827047982636,0.010800313088293094
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,male,40-44,5343,0.04400392024443877,0.022796646823369973,0.24640827047982636,0.010842929881764374
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,female,40-44,3114,0.04227130193981023,0.02764718568184739,0.17837445205537303,0.007540120321180876
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,male,40-44,2823,0.038321093569712354,0.025063585478437757,0.17837445205537303,0.00683550406766012
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,female,40-44,4700,0.04447430426101685,7.252559129355893e-05,0.000684138956223553,3.0426604095900784e-05
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,male,40-44,4521,0.04278049565192706,6.976344643365529e-05,0.000684138956223553,2.9267803642035625e-05
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,female,40-44,2300,0.04205368243984495,1.677754630923743e-05,9.290775948714917e-05,3.907113413670063e-06
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,male,40-44,2102,0.03843340890806699,1.5333218409572644e-05,9.290775948714917e-05,3.5707619111019444e-06
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,female,40-44,4757,0.034734290345663506,2.861640432606047e-05,0.00048143111734250024,1.67221682112116e-05
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,male,40-44,4259,0.03109803291616163,2.5620615098736924e-05,0.00048143111734250024,1.4971560733981545e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,female,40-44,3685,0.03569560416141969,4.92993151957214e-05,0.0005743388768296494,2.0501373201825545e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,male,40-44,3193,0.030929732452486584,4.2717154252357785e-05,0.0005743388768296494,1.7764147797402705e-05
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,female,40-44,3951,0.04291952724428608,0.03232614164389009,0.25603689282667635,0.010988982397216893
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,male,40-44,4139,0.04496176240549231,0.03386431289902837,0.25603689282667635,0.01151186994231352
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,female,40-44,4760,0.04037490987743331,0.013902235748543323,0.1467097983901619,0.005923394888139197
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,male,40-44,4414,0.03744009499978795,0.012891695082787863,0.1467097983901619,0.005492828789127399
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,female,40-44,5579,0.04479001918769419,0.005901716097592666,0.05947785839168222,0.0026640144186064045
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,male,40-44,5056,0.040591205773970566,0.0053484632710931205,0.05947785839168222,0.002414277988971855
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,female,40-44,3902,0.04173128134926152,5.87804585422499e-05,0.0005236619171093862,2.1853082794785458e-05
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,male,40-44,3637,0.03889714768510101,5.478844892828368e-05,0.0005236619171093862,2.036895492686692e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,female,40-44,12433,0.04517181493834427,9.946817734515033e-06,0.00022804631874118433,1.030126610754745e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,male,40-44,11461,0.041640325827102365,9.169185076431819e-06,0.00022804631874118433,9.495923016054156e-06
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,female,40-44,13575,0.043132619698977206,0.0009361541067004903,0.029907852394908653,0.0012900040233627397
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,male,40-44,13031,0.04140413755413422,0.0008986389808039845,0.029907852394908653,0.0012383088345075404
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,female,40-44,6690,0.04625532385640799,1.184761844978193e-05,0.00013513855925403515,6.250877823783777e-06
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,male,40-44,6784,0.04690524918413629,1.2014087229195906e-05,0.00013513855925403515,6.3387077961956865e-06
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,female,40-44,7856,0.04685198327737257,0.00013291724423719088,0.0020862015084841677,9.774267818872965e-05
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,male,40-44,7614,0.045408732265009515,0.0001288227975588049,0.0020862015084841677,9.473176574961655e-05
