year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000153,82289,183188,18,41044,0.00043855374719812884,36.088149303186825,female,16-17,1081,0.01313662822491463,5.761117533585014e-06,9.825971133480358e-05,1.2908012972927447e-06
2015,E07000153,82289,183188,18,41044,0.00043855374719812884,36.088149303186825,male,16-17,1064,0.012930039251904871,5.6705171653417715e-06,9.825971133480358e-05,1.2705019244398523e-06
2015,E07000154,184621,183188,19,89230,0.00021293287011094923,39.311879412753555,female,16-17,2456,0.013302928702585296,2.8326307895228133e-06,0.00010371858418673712,1.3797609305692547e-06
2015,E07000154,184621,183188,19,89230,0.00021293287011094923,39.311879412753555,male,16-17,2563,0.013882494407461773,2.956039378480037e-06,0.00010371858418673712,1.4398726649222312e-06
2015,E07000155,76419,183188,30,31559,0.0009506004626255584,72.64393675338255,female,16-17,1024,0.013399808948036484,1.2737864585097578e-05,0.00016376618555800598,2.1944355986259716e-06
2015,E07000155,76419,183188,30,31559,0.0009506004626255584,72.64393675338255,male,16-17,1148,0.015022442062837775,1.4280340374699238e-05,0.00016376618555800598,2.4601680343970853e-06
2015,E07000156,65013,183188,45,33179,0.001356279574429609,88.17580397239217,female,16-17,943,0.014504791349422423,1.967255223858492e-05,0.00024564927833700895,3.5630915274145084e-06
2015,E07000156,65013,183188,45,33179,0.001356279574429609,88.17580397239217,male,16-17,954,0.014673988279267223,1.990203057858962e-05,0.00024564927833700895,3.604654631127721e-06
2015,E07000178,133564,183188,25,51465,0.000485767026134266,64.8809870785971,female,16-17,1523,0.011402773202359917,5.539091228193877e-06,0.00013647182129833833,1.5561572267779435e-06
2015,E07000178,133564,183188,25,51465,0.000485767026134266,64.8809870785971,male,16-17,1538,0.01151507891347968,5.5936456395024195e-06,0.00013647182129833833,1.5714837917166628e-06
2015,E07000179,118227,183188,116,48607,0.002386487542946489,282.14726273993455,female,16-17,1611,0.013626329011139587,3.2519064441174976e-05,0.0006332292508242899,8.628590111209207e-06
2015,E07000179,118227,183188,116,48607,0.002386487542946489,282.14726273993455,male,16-17,1720,0.014548284232874048,3.471929909299873e-05,0.0006332292508242899,9.212399125561661e-06
2015,E07000180,108274,183188,14,43179,0.00032423168669955304,35.10586164570741,female,16-17,1408,0.013004045292498661,4.216323539104224e-06,7.642421992706946e-05,9.9382401737549e-07
2015,E07000180,108274,183188,14,43179,0.00032423168669955304,35.10586164570741,male,16-17,1690,0.015608548682047398,5.060786066112313e-06,7.642421992706946e-05,1.1928711572191606e-06
2015,E07000181,93182,183188,20,38380,0.0005211047420531526,48.55758207399687,female,16-17,1242,0.013328754480479063,6.945677165439844e-06,0.00010917745703867065,1.4551995196714918e-06
2015,E07000181,93182,183188,20,38380,0.0005211047420531526,48.55758207399687,male,16-17,1253,0.013446803030628233,7.007192824715076e-06,0.00010917745703867065,1.46808776018388e-06
2015,E07000187,97193,183188,8,33064,0.00024195499637067505,23.51633196225502,female,16-17,1496,0.015392054983383576,3.724184607641804e-06,4.3670982815468264e-05,6.721861686740868e-07
2015,E07000187,97193,183188,8,33064,0.00024195499637067505,23.51633196225502,male,16-17,1652,0.016997108845287212,4.112535408973436e-06,4.3670982815468264e-05,7.422804482951814e-07
2015,E07000194,89577,183188,10,42387,0.00023592139099252128,21.13313044093708,female,16-17,1138,0.01270415396809449,2.997181675536011e-06,5.4588728519335325e-05,6.935036120321467e-07
2015,E07000194,89577,183188,10,42387,0.00023592139099252128,21.13313044093708,male,16-17,1242,0.013865166281523159,3.2710893154795475e-06,5.4588728519335325e-05,7.568817980175098e-07
2015,E07000200,78418,183188,93,35238,0.002639196322152222,206.96049719053295,female,16-17,1014,0.012930704685148817,3.4126668247881264e-05,0.0005076751752298186,6.564597766877962e-06
2015,E07000200,78418,183188,93,35238,0.002639196322152222,206.96049719053295,male,16-17,1081,0.013785100359611314,3.6381586169585455e-05,0.0005076751752298186,6.998353240626309e-06
2015,E07000202,116186,183188,51,53829,0.0009474446859499526,110.0798082817812,female,16-17,1508,0.012979188542509424,1.2297063212543064e-05,0.0002784025154486102,3.613438738716404e-06
2015,E07000202,116186,183188,51,53829,0.0009474446859499526,110.0798082817812,male,16-17,1625,0.013986194550117915,1.3251145703171407e-05,0.0002784025154486102,3.8937917443064705e-06
2015,E07000203,87352,183188,38,38370,0.0009903570497784727,86.50966901224915,female,16-17,1212,0.013874896968586866,1.3741102027789962e-05,0.00020743716837347425,2.878169338637361e-06
2015,E07000203,87352,183188,38,38370,0.0009903570497784727,86.50966901224915,male,16-17,1197,0.013703177946698416,1.3571038883881672e-05,0.00020743716837347425,2.8425484309809586e-06
2015,E07000207,112150,183188,395,50370,0.00784196942624578,879.4768711534643,female,16-17,1579,0.014079358002674989,0.00011040989499814612,0.0021562547765137455,3.0358682943514972e-05
2015,E07000207,112150,183188,395,50370,0.00784196942624578,879.4768711534643,male,16-17,1730,0.015425769059295586,0.00012096840933932413,0.0021562547765137455,3.3261888215504055e-05
2015,E07000208,66562,183188,136,30732,0.004425354679161786,294.5604581543668,female,16-17,997,0.014978516270544756,6.628524706475618e-05,0.0007424067078629604,1.1120150953086921e-05
2015,E07000208,66562,183188,136,30732,0.004425354679161786,294.5604581543668,male,16-17,1048,0.01574471920915838,6.96759668243375e-05,0.0007424067078629604,1.1688985154297987e-05
2015,E07000209,125061,183188,179,54057,0.003311319533085447,414.1169321271991,female,16-17,1540,0.012313990772503019,4.07755581752232e-05,0.0009771382404961024,1.2032471276928841e-05
2015,E07000209,125061,183188,179,54057,0.003311319533085447,414.1169321271991,male,16-17,1612,0.012889709821607056,4.268194790809078e-05,0.0009771382404961024,1.2595028375590449e-05
2015,E07000210,75259,183188,208,33155,0.006273563565073141,472.14212034383957,female,16-17,1098,0.01458961718864189,9.152889082302859e-05,0.0011354455532021747,1.6565715959765447e-05
2015,E07000210,75259,183188,208,33155,0.006273563565073141,472.14212034383957,male,16-17,1120,0.014881941030308668,9.336280302531151e-05,0.0011354455532021747,1.6897633765880966e-05
2015,E07000211,121421,183188,325,56314,0.005771211421671343,700.7462620307562,female,16-17,1646,0.013556139382808575,7.823534643983355e-05,0.0017741336768783982,2.4050403407498234e-05
2015,E07000211,121421,183188,325,56314,0.005771211421671343,700.7462620307562,male,16-17,1657,0.013646733266897818,7.875818289842296e-05,0.0017741336768783982,2.421112906818018e-05
2015,E07000212,73538,183188,223,31580,0.007061431285623813,519.283533882204,female,16-17,851,0.01157224836139139,8.171663662413806e-05,0.0012173286459811778,1.4087229428730484e-05
2015,E07000212,73538,183188,223,31580,0.007061431285623813,519.283533882204,male,16-17,819,0.01113709918681498,7.864386062887082e-05,0.0012173286459811778,1.3557509873243555e-05
2015,E07000213,83890,183188,447,41440,0.010786679536679536,904.8945463320463,female,16-17,1046,0.01246870902372154,0.00013449596847498862,0.002440116164814289,3.042509844314872e-05
2015,E07000213,83890,183188,447,41440,0.010786679536679536,904.8945463320463,male,16-17,1114,0.013279294313982596,0.000143239492238181,0.002440116164814289,3.2403020712875406e-05
2015,E07000214,75699,183188,101,37529,0.002691252098377255,203.72509259505983,female,16-17,1087,0.014359502767539861,3.864504195479565e-05,0.0005513461580452868,7.917056682323766e-06
2015,E07000214,75699,183188,101,37529,0.002691252098377255,203.72509259505983,male,16-17,1143,0.015099274759243848,4.063595487978973e-05,0.0005513461580452868,8.324927127779268e-06
2015,E07000215,73667,183188,279,32290,0.008640445958501084,636.5157324248994,female,16-17,1116,0.015149252718313492,0.00013089629942426338,0.0015230255256894556,2.307269858511182e-05
2015,E07000215,73667,183188,279,32290,0.008640445958501084,636.5157324248994,male,16-17,1087,0.0147555893412247,0.00012749487228868664,0.0015230255256894556,2.247313921327648e-05
2015,E07000216,105679,183188,196,49671,0.0039459644460550425,417.0055766946508,female,16-17,1607,0.015206427010096613,6.000402033337232e-05,0.0010699390789789725,1.6269950509743738e-05
2015,E07000216,105679,183188,196,49671,0.0039459644460550425,417.0055766946508,male,16-17,1924,0.01820607689323328,7.184053212284277e-05,0.0010699390789789725,1.9479393142966367e-05
2015,E07000217,84213,183188,236,39151,0.006027943092130469,507.63117161758316,female,16-17,1146,0.013608350254711268,8.20303609131787e-05,0.0012882939930563136,1.753155588855088e-05
2015,E07000217,84213,183188,236,39151,0.006027943092130469,507.63117161758316,male,16-17,1167,0.01385771792953582,8.353353506603799e-05,0.0012882939930563136,1.7852814766089772e-05
2015,E07000220,88842,183188,18,39473,0.00045600790413700504,40.5126542193398,female,16-17,1302,0.014655230634159518,6.682901006127513e-06,9.825971133480358e-05,1.4400187316574848e-06
2015,E07000220,88842,183188,18,39473,0.00045600790413700504,40.5126542193398,male,16-17,1377,0.015499425947187142,7.0678607415035225e-06,9.825971133480358e-05,1.5229691194257731e-06
2015,E07000221,107485,183188,16,49688,0.00032200933827080985,34.611173724038,female,16-17,1347,0.012531981206680002,4.0354149755852525e-06,8.734196563093653e-05,1.0945678718413871e-06
2015,E07000221,107485,183188,16,49688,0.00032200933827080985,34.611173724038,male,16-17,1431,0.01331348560264223,4.287066688984779e-06,8.734196563093653e-05,1.1628260019339458e-06
2015,E07000222,120313,183188,18,52458,0.0003431316481756834,41.283197986961,female,16-17,1396,0.011603068662571792,3.981380074083882e-06,9.825971133480358e-05,1.1401141773822098e-06
2015,E07000222,120313,183188,18,52458,0.0003431316481756834,41.283197986961,male,16-17,1499,0.0124591690008561,4.275135194163136e-06,9.825971133480358e-05,1.2242343494956537e-06
2015,E07000223,54692,183188,70,27572,0.0025388074858552156,138.85245901639345,female,16-17,663,0.012122431068529218,3.077651874354582e-05,0.0003821210996353473,4.6322366901600835e-06
2015,E07000223,54692,183188,70,27572,0.0025388074858552156,138.85245901639345,male,16-17,778,0.014225115190521465,3.611482893284864e-05,0.0003821210996353473,5.435716659041545e-06
2015,E07000224,136954,183188,150,69186,0.0021680686844159224,296.9256786054982,female,16-17,1495,0.010916074010251617,2.3666798218393066e-05,0.0008188309277900299,8.938419009638963e-06
2015,E07000224,136954,183188,150,69186,0.0021680686844159224,296.9256786054982,male,16-17,1569,0.011456401419454707,2.483826515361787e-05,0.0008188309277900299,9.380855803427114e-06
2015,E07000225,103234,183188,87,49236,0.0017669997562758956,182.4144528393858,female,16-17,1158,0.011217234632001085,1.9820850860835453e-05,0.00047492193811821733,5.327310811756744e-06
2015,E07000225,103234,183188,87,49236,0.0017669997562758956,182.4144528393858,male,16-17,1319,0.012776798341631633,2.2576599555649365e-05,0.00047492193811821733,6.06798183135332e-06
2015,E07000226,92056,183188,243,40248,0.006037567084078712,555.7942754919499,female,16-17,1156,0.01255757365082124,7.581719333009245e-05,0.0013265061030198484,1.6657698086935612e-05
2015,E07000226,92056,183188,243,40248,0.006037567084078712,555.7942754919499,male,16-17,1312,0.014252194316502998,8.604857928121219e-05,0.0013265061030198484,1.8905622742266025e-05
2015,E07000227,117895,183188,242,50446,0.004797208896641954,565.5669428696032,female,16-17,1799,0.015259340938971118,7.320224610932504e-05,0.001321047230167915,2.0158310081615667e-05
2015,E07000227,117895,183188,242,50446,0.004797208896641954,565.5669428696032,male,16-17,1748,0.014826752618855762,7.112702957148426e-05,0.001321047230167915,1.9586840479524284e-05
2015,E07000228,124559,183188,250,53444,0.004677793578324976,582.6612903225807,female,16-17,1680,0.013487584197047183,6.309213474406474e-05,0.001364718212983383,1.840675180285715e-05
2015,E07000228,124559,183188,250,53444,0.004677793578324976,582.6612903225807,male,16-17,1969,0.01580776981189637,7.394548411372824e-05,0.001364718212983383,2.1573151368943884e-05
2015,E07000229,93503,183188,175,44017,0.003975736647204489,371.7433037235614,female,16-17,1196,0.012791033442777237,5.085378041406767e-05,0.0009553027490883683,1.221930941156635e-05
2015,E07000229,93503,183188,175,44017,0.003975736647204489,371.7433037235614,male,16-17,1207,0.012908676726949937,5.1321499130250564e-05,0.0009553027490883683,1.2331694364348315e-05
2015,E07000240,121206,183188,1072,53835,0.019912696201355995,2413.5382557815547,female,16-17,1795,0.014809497879642922,0.0002948970321719553,0.005851911697272747,8.666387387261836e-05
2015,E07000240,121206,183188,1072,53835,0.019912696201355995,2413.5382557815547,male,16-17,1796,0.014817748296288962,0.0002950613202121625,0.005851911697272747,8.67121545822967e-05
2015,E07000241,100768,183188,832,41279,0.020155527023425955,2031.0321470965866,female,16-17,1265,0.01255358844077485,0.0002530241910590052,0.004541782212808699,5.70156646872321e-05
2015,E07000241,100768,183188,832,41279,0.020155527023425955,2031.0321470965866,male,16-17,1346,0.013357415052397587,0.0002692257400517162,0.004541782212808699,6.0666470094082535e-05
2015,E07000242,123127,183188,948,47644,0.019897573671396187,2449.9285534379983,female,16-17,1821,0.014789607478457202,0.00029427730437363417,0.005175011463632989,7.653638824364821e-05
2015,E07000242,123127,183188,948,47644,0.019897573671396187,2449.9285534379983,male,16-17,1958,0.015902279759922682,0.00031641678306621406,0.005175011463632989,8.229448005549874e-05
2015,E07000243,72888,183188,458,34219,0.013384377100441274,975.5604780969636,female,16-17,984,0.0135001646361541,0.00018069129440832806,0.002500163766185558,3.3752622460852113e-05
2015,E07000243,72888,183188,458,34219,0.013384377100441274,975.5604780969636,male,16-17,1023,0.01403523213697728,0.00018785283961353616,0.002500163766185558,3.5090378838873694e-05
2015,E07000244,212644,183188,113,97961,0.0011535202784781699,245.28916609671197,female,16-17,2830,0.013308628505859559,1.5351772860241628e-05,0.0006168526322684892,8.209462525722919e-06
2015,E07000244,212644,183188,113,97961,0.0011535202784781699,245.28916609671197,male,16-17,2932,0.013788303455540716,1.590508764177684e-05,0.0006168526322684892,8.505351281066997e-06
2015,E07000245,150839,183188,29,70549,0.0004110618151922777,62.00415314178798,female,16-17,1885,0.012496768077221408,5.136944169859542e-06,0.00015830731270607246,1.9783297718159535e-06
2015,E07000245,150839,183188,29,70549,0.0004110618151922777,62.00415314178798,male,16-17,1987,0.013172985766280603,5.414911440589342e-06,0.00015830731270607246,2.085379976975225e-06
2015,E08000025,916045,183188,10,449228,2.226041119431558e-05,20.391538372496814,female,16-17,14482,0.01580926701199177,3.5192078436766564e-07,5.4588728519335325e-05,8.630077850073023e-07
2015,E08000025,916045,183188,10,449228,2.226041119431558e-05,20.391538372496814,male,16-17,15362,0.016769918508370223,3.7330528169148454e-07,5.4588728519335325e-05,9.154485287447988e-07
2015,E08000029,180707,183188,9,82892,0.0001085750132702794,19.62026492303238,female,16-17,2627,0.014537344983868914,1.5783924245381972e-06,4.912985566740179e-05,7.142176608447072e-07
2015,E08000029,180707,183188,9,82892,0.0001085750132702794,19.62026492303238,male,16-17,2799,0.0154891620136464,1.6817359711771657e-06,4.912985566740179e-05,7.609802941394502e-07
2015,E09000001,5918,183188,722,2285,0.3159737417943107,1869.9326039387308,female,16-17,60,0.01013856032443393,0.0032035188421187296,0.003941306199096011,3.9959170656600316e-05
2015,E09000001,5918,183188,722,2285,0.3159737417943107,1869.9326039387308,male,16-17,36,0.006083136194660358,0.0019221113052712378,0.003941306199096011,2.3975502393960187e-05
2015,E09000002,158809,183188,894,82007,0.010901508407818845,1731.257648737303,female,16-17,2654,0.016711899199667524,0.00018218490963579654,0.004880232329628578,8.15579507637114e-05
2015,E09000002,158809,183188,894,82007,0.010901508407818845,1731.257648737303,male,16-17,2750,0.017316398944644196,0.00018877486868818408,0.004880232329628578,8.45080499623988e-05
2015,E09000003,316100,183188,14007,151246,0.09261071367176653,29274.2465916454,female,16-17,4131,0.013068649161657703,0.0012102969255870532,0.076462432037033,0.0009992606983390804
2015,E09000003,316100,183188,14007,151246,0.09261071367176653,29274.2465916454,male,16-17,4530,0.01433090794052515,0.00132719561193642,0.076462432037033,0.0010957760744313807
2015,E09000004,204256,183188,566,98111,0.00576897595580516,1178.3479528289388,female,16-17,3047,0.014917554441485195,8.605901289234256e-05,0.0030897220341943796,4.609109665415104e-05
2015,E09000004,204256,183188,566,98111,0.00576897595580516,1178.3479528289388,male,16-17,3159,0.015465885947046842,8.922232416373815e-05,0.0030897220341943796,4.778528858892784e-05
2015,E09000005,270328,183188,5026,145428,0.034560057210440906,9342.55114558407,female,16-17,3588,0.01327276493740937,0.0004587075155776019,0.027436294953817934,0.0003641554936754563
2015,E09000005,270328,183188,5026,145428,0.034560057210440906,9342.55114558407,male,16-17,3744,0.013849841673818473,0.0004786513206027151,0.027436294953817934,0.0003799883412265631
2015,E09000006,275238,183188,856,122616,0.006981144385724538,1921.4762184380504,female,16-17,3685,0.013388412937167107,9.346644381006592e-05,0.004672795161255104,6.25613111896797e-05
2015,E09000006,275238,183188,856,122616,0.006981144385724538,1921.4762184380504,male,16-17,3924,0.014256752337976587,9.952844654293044e-05,0.004672795161255104,6.66188833401094e-05
2015,E09000007,210913,183188,31395,77234,0.4064919594997022,85734.4386539607,female,16-17,2093,0.009923522969186346,0.004033832296884861,0.17138131318645325,0.0017007063978950877
2015,E09000007,210913,183188,31395,77234,0.4064919594997022,85734.4386539607,male,16-17,2103,0.009970935883515952,0.004053105265336293,0.17138131318645325,0.0017088320854148921
2015,E09000008,314727,183188,972,163149,0.005957744147987423,1875.0629424636377,female,16-17,4753,0.015101977269188853,8.997371669854897e-05,0.0053060244120793935,8.013146006098415e-05
2015,E09000008,314727,183188,972,163149,0.005957744147987423,1875.0629424636377,male,16-17,4870,0.015473728024605452,9.218851258614212e-05,0.0053060244120793935,8.210397864443358e-05
2015,E09000009,286033,183188,1877,159257,0.01178598114996515,3371.179546267982,female,16-17,3753,0.013120863676568787,0.00015464225196330217,0.010246304343079242,0.00013444036247417743
2015,E09000009,286033,183188,1877,159257,0.01178598114996515,3371.179546267982,male,16-17,3973,0.013890005698643163,0.00016370734533711684,0.010246304343079242,0.00014232122571540285
2015,E09000010,270000,183188,10740,145858,0.07363325974578014,19880.980131360637,female,16-17,4068,0.015066666666666667,0.001109407780169754,0.058628294429766144,0.0008833329694084766
2015,E09000010,270000,183188,10740,145858,0.07363325974578014,19880.980131360637,male,16-17,4264,0.015792592592592594,0.0011628600724296538,0.058628294429766144,0.0009258927683278625
2015,E09000011,226261,183188,879,99659,0.008820076460731094,1995.639320081478,female,16-17,2977,0.013157371354320895,0.00011604902136734332,0.004798349236849575,6.313366279695212e-05
2015,E09000011,226261,183188,879,99659,0.008820076460731094,1995.639320081478,male,16-17,3010,0.013303220616898185,0.00011733542301501626,0.004798349236849575,6.383349849473494e-05
2015,E09000012,224407,183188,7843,103455,0.0758107389686337,17012.460499734185,female,16-17,2643,0.011777707469018347,0.0008928767065826774,0.0428139397777147,0.0005042500582980921
2015,E09000012,224407,183188,7843,103455,0.0758107389686337,17012.460499734185,male,16-17,2857,0.012731331910323654,0.0009651716801765832,0.0428139397777147,0.0005450784776986944
2015,E09000013,156891,183188,1289,68060,0.018939171319424037,2971.3855274757566,female,16-17,1524,0.00971375031072528,0.00018397038128893458,0.007036487106142323,6.835067881370442e-05
2015,E09000013,156891,183188,1289,68060,0.018939171319424037,2971.3855274757566,male,16-17,1472,0.009382310011409194,0.00017769317667802603,0.007036487106142323,6.601850342111083e-05
2015,E09000014,226159,183188,12547,109926,0.11414042173826028,25813.883639903208,female,16-17,2968,0.01312351045061218,0.0014979230175193403,0.06849247767321004,0.0008988617465326933
2015,E09000014,226159,183188,12547,109926,0.11414042173826028,25813.883639903208,male,16-17,3191,0.014109542401584727,0.0016104691202507464,0.06849247767321004,0.0009663975179197522
2015,E09000015,207315,183188,2788,112049,0.02488197128042196,5158.405876000678,female,16-17,2845,0.01372307840725466,0.0003414572428082892,0.01521933751119069,0.00020885616197254185
2015,E09000015,207315,183188,2788,112049,0.02488197128042196,5158.405876000678,male,16-17,3398,0.016390516846344932,0.00040782836944202694,0.01521933751119069,0.00024945280786738036
2015,E09000016,212287,183188,1100,98726,0.011141948422907846,2365.290804853838,female,16-17,2931,0.013806780443456264,0.00015383443558740243,0.006004760137126886,8.290640482892924e-05
2015,E09000016,212287,183188,1100,98726,0.011141948422907846,2365.290804853838,male,16-17,3163,0.01489964058091169,0.00016601102687238277,0.006004760137126886,8.94687678177766e-05
2015,E09000017,246017,183188,1215,127412,0.009535993470002826,2346.0165055096854,female,16-17,3443,0.01399496782742656,0.0001334559218152393,0.006632530515099242,9.282205117323881e-05
2015,E09000017,246017,183188,1215,127412,0.009535993470002826,2346.0165055096854,male,16-17,3746,0.015226590032396136,0.00014520066311933966,0.006632530515099242,0.00010099082303077333
2015,E09000018,220804,183188,909,121761,0.007465444600487841,1648.4000295661172,female,16-17,2790,0.012635640658683719,9.4330675329075e-05,0.004962115422407582,6.269950738445477e-05
2015,E09000018,220804,183188,909,121761,0.007465444600487841,1648.4000295661172,male,16-17,3047,0.013799568848390427,0.00010301991674827653,0.004962115422407582,6.847505340517337e-05
2015,E09000019,198830,183188,30750,84214,0.36514118792599803,72601.02239532619,female,16-17,1970,0.009907961575215007,0.0036178048594991507,0.16786034019695614,0.0016631538006739606
2015,E09000019,198830,183188,30750,84214,0.36514118792599803,72601.02239532619,male,16-17,1937,0.009741990645274859,0.003557202036979622,0.16786034019695614,0.001635293863911402
2015,E09000020,138093,183188,1642,51792,0.03170373802903923,4378.064295644114,female,16-17,1266,0.009167734787425864,0.0002906514620202593,0.008963469222874861,8.217470861057094e-05
2015,E09000020,138093,183188,1642,51792,0.03170373802903923,4378.064295644114,male,16-17,1248,0.009037387847320284,0.0002865189767782651,0.008963469222874861,8.100634782463866e-05
2015,E09000021,144632,183188,332,62467,0.005314806217682937,768.6910528759186,female,16-17,1842,0.01273577078378229,6.76881537486308e-05,0.001812345786841933,2.3081620522172414e-05
2015,E09000021,144632,183188,332,62467,0.005314806217682937,768.6910528759186,male,16-17,1757,0.012148072349134354,6.456465045404143e-05,0.001812345786841933,2.201650774020463e-05
2015,E09000022,275786,183188,1469,117772,0.012473253404884014,3439.9486635193425,female,16-17,2839,0.01029421362940831,0.00012840233520362062,0.00801908421949036,8.255016606765076e-05
2015,E09000022,275786,183188,1469,117772,0.012473253404884014,3439.9486635193425,male,16-17,2971,0.010772845612177558,0.00013437243321238353,0.00801908421949036,8.638835624761901e-05
2015,E09000023,245696,183188,875,124562,0.007024614248326135,1725.919622356738,female,16-17,3052,0.012421854649648345,8.725873716255601e-05,0.0047765137454418415,5.933315947792597e-05
2015,E09000023,245696,183188,875,124562,0.007024614248326135,1725.919622356738,male,16-17,3086,0.012560237040896066,8.82308200798322e-05,0.0047765137454418415,5.9994144871847823e-05
2015,E09000024,171997,183188,445,84903,0.00524127533773836,901.4836342649847,female,16-17,2017,0.011726948725849869,6.14641671437192e-05,0.002429198419110422,2.848708530582348e-05
2015,E09000024,171997,183188,445,84903,0.00524127533773836,901.4836342649847,male,16-17,2120,0.012325796380169422,6.460289258536675e-05,0.002429198419110422,2.9941805080984524e-05
2015,E09000025,275907,183188,1955,121010,0.016155689612428723,4457.467853896372,female,16-17,3923,0.014218559152178088,0.0002297106283985469,0.010672096425530056,0.00015174183430414744
2015,E09000025,275907,183188,1955,121010,0.016155689612428723,4457.467853896372,male,16-17,4190,0.015186276535209329,0.0002453447700713514,0.010672096425530056,0.00016206940752851846
2015,E09000026,245315,183188,2061,113022,0.018235387800605192,4473.4141583054625,female,16-17,3812,0.015539204696003098,0.0002833634237446018,0.011250736947835011,0.00017482750441329337
2015,E09000026,245315,183188,2061,113022,0.018235387800605192,4473.4141583054625,male,16-17,3844,0.015669649226504698,0.00028574213034476636,0.011250736947835011,0.0001762951015122507
2015,E09000027,162080,183188,700,75547,0.009265755092856104,1501.7935854501172,female,16-17,1991,0.012284057255676209,0.0001138210660777178,0.003821210996353473,4.6939974665225596e-05
2015,E09000027,162080,183188,700,75547,0.009265755092856104,1501.7935854501172,male,16-17,2073,0.012789980256663376,0.00011850882470070769,0.003821210996353473,4.887321319990591e-05
2015,E09000028,262432,183188,1263,109700,0.011513217866909753,3021.4367912488606,female,16-17,2691,0.01025408486769906,0.00011805751310760175,0.006894556411992052,7.069736657370523e-05
2015,E09000028,262432,183188,1263,109700,0.011513217866909753,3021.4367912488606,male,16-17,2927,0.01115336544323863,0.00012841112629726883,0.006894556411992052,7.689750723197148e-05
2015,E09000029,167677,183188,294,87065,0.003376787457646586,566.2095905358066,female,16-17,2340,0.01395540235094855,4.712442762509474e-05,0.0016049086184684587,2.2397145507232317e-05
2015,E09000029,167677,183188,294,87065,0.003376787457646586,566.2095905358066,male,16-17,2504,0.014933473284946654,5.042716528770822e-05,0.0016049086184684587,2.396685997867937e-05
2015,E09000030,246720,183188,2203,91812,0.023994684790659172,5919.968631551431,female,16-17,2804,0.011365110246433203,0.0002727022379742555,0.012025896892809572,0.0001366756439990193
2015,E09000030,246720,183188,2203,91812,0.023994684790659172,5919.968631551431,male,16-17,2932,0.011883916990920881,0.0002851508422755054,0.012025896892809572,0.0001429147604155223
2015,E09000031,223575,183188,3045,104598,0.02911145528595193,6508.593615556702,female,16-17,2964,0.01325729620932573,0.00038593918581040603,0.016622267834137606,0.0002203663283479095
2015,E09000031,223575,183188,3045,104598,0.02911145528595193,6508.593615556702,male,16-17,3076,0.013758246673375824,0.0004005225828450772,0.016622267834137606,0.00022869326113298568
2015,E09000032,273234,183188,1210,118229,0.010234375660793884,2796.379399301356,female,16-17,2399,0.008780020056069157,8.985802356311634e-05,0.006605236150839575,5.799410587944451e-05
2015,E09000032,273234,183188,1210,118229,0.010234375660793884,2796.379399301356,male,16-17,2446,0.00895203378788877,9.16184767133733e-05,0.006605236150839575,5.9130297199300236e-05
2015,E09000033,207428,183188,9001,74209,0.12129256559177458,25159.474295570617,female,16-17,1895,0.009135700098347379,0.0011080925034055809,0.04913531454025373,0.0004488854978777254
2015,E09000033,207428,183188,9001,74209,0.12129256559177458,25159.474295570617,male,16-17,2110,0.010172204331141408,0.0012338127610479028,0.04913531454025373,0.0004998144593783645
2015,E06000016,286061,183188,8,111629,7.166596493742666e-05,20.50083759596521,female,18-24,24866,0.08692551588647177,6.22960097368761e-06,4.3670982815468264e-05,3.796122710503822e-06
2015,E06000016,286061,183188,8,111629,7.166596493742666e-05,20.50083759596521,male,18-24,24484,0.0855901363695156,6.133899712047271e-06,4.3670982815468264e-05,3.737805374566701e-06
2015,E06000018,272171,183188,8,99204,8.064190960041933e-05,21.94838917785573,female,18-24,32094,0.1179185144633337,9.509174183567897e-06,4.3670982815468264e-05,5.1496174187537925e-06
2015,E06000018,272171,183188,8,99204,8.064190960041933e-05,21.94838917785573,male,18-24,32430,0.11915303246855836,9.608728072945314e-06,4.3670982815468264e-05,5.203530033345345e-06
2015,E06000019,164614,183188,8,70314,0.00011377535057029895,18.729015558779192,female,18-24,6258,0.038016207612961234,4.325307348517932e-06,4.3670982815468264e-05,1.660205149374904e-06
2015,E06000019,164614,183188,8,70314,0.00011377535057029895,18.729015558779192,male,18-24,6798,0.04129660903689844,4.698536170537695e-06,4.3670982815468264e-05,1.8034635035875031e-06
2015,E06000022,161215,183188,11,60388,0.00018215539511161157,29.36618202291846,female,18-24,13255,0.08221939645814595,1.4976706647671812e-05,6.004760137126886e-05,4.937077543505063e-06
2015,E06000022,161215,183188,11,60388,0.00018215539511161157,29.36618202291846,male,18-24,13966,0.08662965604937506,1.5780059226056925e-05,6.004760137126886e-05,5.201903053383004e-06
2015,E06000023,383677,183188,11,172291,6.384547074426407e-05,24.496038678747006,female,18-24,31217,0.08136270873677598,5.19464044032791e-06,6.004760137126886e-05,4.885635500712578e-06
2015,E06000023,383677,183188,11,172291,6.384547074426407e-05,24.496038678747006,male,18-24,30496,0.07948352390161516,5.0746629999115845e-06,6.004760137126886e-05,4.772794958827908e-06
