year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,male,35-39,2042,0.02962081870666396,1.1818387567494598e-05,0.0001831334126911455,5.424561616457094e-06
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,female,35-39,2977,0.03323397747189569,2.6658061057504736e-05,0.0005188780026249123,1.7244379849898568e-05
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,male,35-39,2709,0.030242138048829498,2.425820873523021e-05,0.0005188780026249123,1.569198018588351e-05
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,female,35-39,2370,0.03614623209846417,0.0008554812461088062,0.012147849708512652,0.0004390989950611586
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,male,35-39,2322,0.03541415651165983,0.0008381550436559696,0.012147849708512652,0.00043020585085738825
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,female,35-39,1669,0.03047177389907252,0.016024700152739633,0.21360986478649696,0.006509071502385588
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,male,35-39,1557,0.028426933469656027,0.014949345798571365,0.21360986478649696,0.006072273414747969
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,female,35-39,3902,0.036149712803409305,0.02310874932697234,0.5571376247596374,0.02014036512703451
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,male,35-39,3799,0.035195478969798036,0.02249875414996615,0.5571376247596374,0.019608725555511047
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,female,35-39,3358,0.0377974381486234,0.0009632970075118472,0.015352684430607697,0.0005802921401812279
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,male,35-39,3342,0.03761734314851084,0.000958707146844727,0.015352684430607697,0.0005775271984769695
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,female,35-39,3160,0.029399451086198073,5.9168111186198025e-06,0.00015261117724262125,4.486684840551548e-06
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,male,35-39,3011,0.028013211145741266,5.637822239925387e-06,0.00015261117724262125,4.275129131297693e-06
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,female,35-39,4448,0.036970235967850526,5.567594344923923e-05,0.0012056283002167079,4.457236274853023e-05
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,male,35-39,4417,0.03671257470098826,5.528791416710649e-05,0.0012056283002167079,4.4261719033331386e-05
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,female,35-39,10510,0.03615423513668778,0.0010633844837442618,0.058144858529438695,0.0021021828872627726
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,male,35-39,10593,0.03643975383472251,0.0010717822869936216,0.058144858529438695,0.0021187843315675116
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,female,35-39,6219,0.03441482621038477,3.279895853182933e-05,0.0012056283002167079,4.149148842627959e-05
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,male,35-39,5509,0.03048581405258236,2.9054423951093063e-05,0.0012056283002167079,3.67545601769375e-05
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,female,40-44,3674,0.04316563667551754,9.508373076825273e-06,0.000122088941794097,5.270046903582399e-06
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,male,40-44,3697,0.04343586249030712,9.567897459178836e-06,0.000122088941794097,5.303038487355507e-06
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,female,40-44,3422,0.04131253621788681,0.0007000402083850181,0.00840887586606843,0.00034739198876866634
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,male,40-44,3152,0.038052926405254005,0.0006448061767473924,0.00840887586606843,0.0003199823344824185
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,female,40-44,3268,0.04246251396793223,0.00032501638398880984,0.0036779293715471723,0.00015617412731239
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,male,40-44,3112,0.04043553961695382,0.00030950152600158387,0.0036779293715471723,0.00014871905881155375
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,female,40-44,3755,0.03989460599428408,0.008049825896407752,0.12613313799102646,0.005032031842974665
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,male,40-44,3650,0.03877904444184737,0.007824730897972913,0.12613313799102646,0.004891322563743682
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,female,40-44,3564,0.04259693072620357,0.00016701678863645708,0.001999206421878338,8.516005746013287e-05
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,male,40-44,3519,0.042059090691781806,0.0001649079908001382,0.001999206421878338,8.408480420937362e-05
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,female,40-44,2934,0.042559981432591605,1.6980974105303208e-05,0.0001831334126911455,7.79415464382229e-06
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,male,40-44,2673,0.03877397081435493,1.547039665421795e-05,0.0001831334126911455,7.1008095988196926e-06
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,female,40-44,3489,0.038949730399544524,3.12428535537904e-05,0.0005188780026249123,2.021015831249449e-05
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,male,40-44,3505,0.03912834767853355,3.1386128319299326e-05,0.0005188780026249123,2.030283888945061e-05
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,female,40-44,2768,0.04221635883905013,0.0009991443414469094,0.012147849708512652,0.0005128379824174207
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,male,40-44,2648,0.04038616987203929,0.000955828835314818,0.012147849708512652,0.000490605121907995
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,female,40-44,2181,0.03981961586211933,0.02094060577179457,0.21360986478649696,0.00850586276015756
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,male,40-44,2130,0.038888483166581465,0.020450935485521522,0.21360986478649696,0.00830696363096543
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,female,40-44,4108,0.03805818047063183,0.024328739680984715,0.5571376247596374,0.021203644270081434
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,male,40-44,4180,0.03872521771354456,0.02475514407656186,0.5571376247596374,0.021575275815224053
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,female,40-44,3679,0.04141059408838162,0.0010553810871459456,0.015352684430607697,0.0006357637831229117
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,male,40-44,3741,0.04210846221381779,0.0010731667972310364,0.015352684430607697,0.0006464779322269129
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,female,40-44,4288,0.03989393868911941,8.02888799893725e-06,0.00015261117724262125,6.088260948191468e-06
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,male,40-44,3744,0.034832767362887845,7.010297730415361e-06,0.00015261117724262125,5.31586963386867e-06
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,female,40-44,4733,0.03933905729222943,5.9243309430136965e-05,0.0012056283002167079,4.742828077535826e-05
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,male,40-44,4726,0.03928087571584118,5.9155689914816674e-05,0.0012056283002167079,4.735813542031336e-05
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,female,40-44,10206,0.035108479905331634,0.0010326262646140757,0.058144858529438695,0.002041377597279149
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,male,40-44,10309,0.0354627982896398,0.0010430476349114744,0.058144858529438695,0.002061979389609127
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,female,40-44,7084,0.039201580458975024,3.7360961929486885e-05,0.0012056283002167079,4.726253481456257e-05
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,male,40-44,6563,0.036318460269939734,3.461321190615788e-05,0.0012056283002167079,4.378656352173548e-05
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,female,45-49,4057,0.047665483939187445,1.049958344384326e-05,0.000122088941794097,5.819428494238921e-06
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,male,45-49,4055,0.047641986042249215,1.0494407410595125e-05,0.000122088941794097,5.816559660867346e-06
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,female,45-49,3679,0.0444152018543558,0.0007526148236845357,0.00840887586606843,0.0003734819189596503
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,male,45-49,3693,0.044584218659455284,0.0007554788105101904,0.00840887586606843,0.00037490316029301134
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,female,45-49,3821,0.04964787817364413,0.00038001456646916836,0.0036779293715471723,0.00018260138936984153
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,male,45-49,3632,0.047192120786881835,0.00036121771929233695,0.0036779293715471723,0.00017356928714767455
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,female,45-49,4254,0.0451961794672928,0.009119563079445692,0.12613313799102646,0.005700735941415239
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,male,45-49,4187,0.044484344952880804,0.008975931032825367,0.12613313799102646,0.005610950020382136
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,female,45-49,3851,0.04602715494573792,0.00018046623261475765,0.001999206421878338,9.201778374830856e-05
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,male,45-49,3917,0.04681598699622317,0.00018355913610802537,0.001999206421878338,9.359482184942213e-05
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,female,45-49,3413,0.04950825379326351,1.9753259925494152e-05,0.0001831334126911455,9.066615473539697e-06
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,male,45-49,3238,0.04696974092662973,1.8740420638368026e-05,0.0001831334126911455,8.60172894911267e-06
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,female,45-49,3967,0.04428592160934169,3.55231871733696e-05,0.0005188780026249123,2.2978990549058656e-05
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,male,45-49,3779,0.042187168581220624,3.38397086786397e-05,0.0005188780026249123,2.1889993769824213e-05
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,female,45-49,2840,0.04331447221925664,0.0010251336451261644,0.012147849708512652,0.0005261776987230761
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,male,45-49,2951,0.04500739701374167,0.0010652004882983491,0.012147849708512652,0.000546743094694295
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,female,45-49,2534,0.04626451471554809,0.02432989226305706,0.21360986478649696,0.009882556732801128
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,male,45-49,2452,0.04476739940115387,0.023542579253755292,0.21360986478649696,0.009562758132923585
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,female,45-49,4755,0.044052251250694834,0.028160456957907094,0.5571376247596374,0.024543166627126883
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,male,45-49,4649,0.04307022419862887,0.027532694931085188,0.5571376247596374,0.02399604240788914
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,female,45-49,3845,0.043279079714549425,0.0011030008915673174,0.015352684430607697,0.0006644500533045924
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,male,45-49,3933,0.0442696022151685,0.0011282451252364785,0.015352684430607697,0.0006796572326780134
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,female,45-49,4867,0.04528073684700191,9.113012567823602e-06,0.00015261117724262125,6.910346556634299e-06
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,male,45-49,4435,0.04126157138205331,8.304132060467983e-06,0.00015261117724262125,6.296976983495606e-06
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,female,45-49,4967,0.041283984274351065,6.217230465655828e-05,0.0012056283002167079,4.977313978685917e-05
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,male,45-49,4877,0.040535935435073514,6.104576803101161e-05,0.0012056283002167079,4.88712709362819e-05
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,female,45-49,10592,0.036436313850408845,0.0010716811086412198,0.058144858529438695,0.00211858431416625
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,male,45-49,10346,0.035590077709245646,0.0010467912339503455,0.058144858529438695,0.0020693800334558175
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,female,45-49,8154,0.04512276779538148,4.3004133762427455e-05,0.0012056283002167079,5.4401285838218976e-05
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,male,45-49,7621,0.04217324176705938,4.0193095830691635e-05,0.0012056283002167079,5.084525378624807e-05
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,female,50-54,3797,0.04461075733721832,9.826699121585619e-06,0.000122088941794097,5.446480155934232e-06
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,male,50-54,3713,0.04362384566581291,9.609305725163922e-06,0.000122088941794097,5.325989154328103e-06
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,female,50-54,3732,0.045055051187946685,0.000763457059524514,0.00840887586606843,0.00037886233257880265
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,male,50-54,3559,0.04296648638207456,0.0007280663651789243,0.00840887586606843,0.0003612998503879846
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,female,50-54,3654,0.0474779761440711,0.0003634057120854073,0.0036779293715471723,0.00017462064296189505
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,male,50-54,3677,0.04777682492658715,0.0003656931590963445,0.0036779293715471723,0.00017571978767676194
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,female,50-54,4139,0.04397437395748117,0.008873030462112299,0.12613313799102646,0.005546625778447972
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,male,50-54,4084,0.04339003219191909,0.008755123558170241,0.12613313799102646,0.005472920917898411
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,female,50-54,3716,0.04441363484247263,0.00017413983910580092,0.001999206421878338,8.879202399603079e-05
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,male,50-54,3734,0.04462877085624133,0.0001749833582403285,0.001999206421878338,8.92221252963345e-05
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,female,50-54,3289,0.04770953610490586,1.9035590944901926e-05,0.0001831334126911455,8.737210164802832e-06
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,male,50-54,3334,0.04836229655632598,1.9296035333020072e-05,0.0001831334126911455,8.85675241394121e-06
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,female,50-54,3911,0.043660761132880095,3.502172549408836e-05,0.0005188780026249123,2.2654608529712227e-05
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,male,50-54,4019,0.04486642776605602,3.598883016127361e-05,0.0005188780026249123,2.3280202424166053e-05
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,female,50-54,2710,0.04133176750499489,0.0009782085134830653,0.012147849708512652,0.0005020920998378649
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,male,50-54,2551,0.03890676712370552,0.000920815467858044,0.012147849708512652,0.00047263355966287575
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,female,50-54,2510,0.04582633462353027,0.024099459187163857,0.21360986478649696,0.009788957142593065
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,male,50-54,2440,0.04454830935514496,0.02342736271580869,0.21360986478649696,0.009515958337819553
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,female,50-54,4567,0.042310542894200484,0.027047067702788998,0.5571376247596374,0.02357279537036561
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,male,50-54,4567,0.042310542894200484,0.027047067702788998,0.5571376247596374,0.02357279537036561
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,female,50-54,3841,0.04323405596452128,0.0011018534264005374,0.015352684430607697,0.0006637588178785278
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,male,50-54,3916,0.044078251277548906,0.0011233683982776633,0.015352684430607697,0.0006767194821172389
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,female,50-54,4954,0.0460901521142485,9.27591211444383e-06,0.00015261117724262125,7.033872373446952e-06
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,male,50-54,4699,0.043717728055077454,8.798447926074193e-06,0.00015261117724262125,6.671813944858141e-06
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,female,50-54,4865,0.04043619558983651,6.08955631476054e-05,0.0012056283002167079,4.8751021756204925e-05
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,male,50-54,4794,0.03984606817218422,6.000685092078526e-05,0.0012056283002167079,4.803954744074952e-05
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,female,50-54,9820,0.03378064596025442,0.0009935714205869316,0.058144858529438695,0.0019641708803920482
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,male,50-54,9808,0.033739366148490366,0.0009923572803581084,0.058144858529438695,0.001961770671576905
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,female,50-54,8288,0.045864299667417424,4.371084873963683e-05,0.0012056283002167079,5.529529764865819e-05
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,male,50-54,7825,0.04330214103493501,4.126899027360741e-05,0.0012056283002167079,5.220628669169285e-05
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,female,55-59,3105,0.0364804849965928,8.035791617730668e-06,0.000122088941794097,4.453863809369447e-06
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,male,55-59,3127,0.03673896186291327,8.092727983460162e-06,0.000122088941794097,4.485420976456767e-06
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,female,55-59,3091,0.037316496040177706,0.0006323273770070399,0.00840887586606843,0.00031378978295848844
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,male,55-59,3126,0.0377390380529264,0.0006394873440711765,0.00840887586606843,0.0003173428862918909
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,female,55-59,3033,0.03940905901613784,0.00030164464279010413,0.0036779293715471723,0.00014494373566048926
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,male,55-59,3067,0.03985083547724851,0.00030502608619757644,0.0036779293715471723,0.00014656855828246637
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,female,55-59,3630,0.03856655652709752,0.007781855660175801,0.12613313799102646,0.004864520796271114
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,male,55-59,3612,0.038375317403822655,0.0077432679461584,0.12613313799102646,0.004840399205545802
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,female,55-59,3125,0.03735000239040015,0.00014644429418881266,0.001999206421878338,7.467036463605926e-05
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,male,55-59,3095,0.03699144236745231,0.0001450384289646001,0.001999206421878338,7.39535291355531e-05
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,female,55-59,2770,0.040181032231860515,1.6031799001939294e-05,0.0001831334126911455,7.358489558073531e-06
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,male,55-59,2846,0.04128347210537004,1.6471660635205495e-05,0.0001831334126911455,7.560383134396126e-06
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,female,55-59,3360,0.0375096285876955,3.0087700756874676e-05,0.0005188780026249123,1.946292116078575e-05
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,male,55-59,3313,0.03698494033066524,2.9666831133192207e-05,0.0005188780026249123,1.9190671965977142e-05
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,female,55-59,2543,0.0387847545259048,0.000917927767449238,0.012147849708512652,0.0004711513689622473
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,male,55-59,2258,0.03443805572925405,0.0008150534403855208,0.012147849708512652,0.00041834832525236126
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,female,55-59,2178,0.039764843350617106,0.020911801637307922,0.21360986478649696,0.008494162811381554
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,male,55-59,2248,0.04104286861900241,0.021583898108663086,0.21360986478649696,0.008767161616155063
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,female,55-59,3885,0.03599221789883268,0.023008070511349957,0.5571376247596374,0.020052618789986945
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,male,55-59,3902,0.036149712803409305,0.02310874932697234,0.5571376247596374,0.02014036512703451
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,female,55-59,3001,0.033779068458611915,0.0008608857413767281,0.015352684430607697,0.0005185993784049627
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,male,55-59,3188,0.03588392877242746,0.0009145297379236953,0.015352684430607697,0.0005509146345734826
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,female,55-59,4373,0.040684746708843096,8.188042728393796e-06,0.00015261117724262125,6.2089470910544056e-06
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,male,55-59,4232,0.039372935758477924,7.924033118354114e-06,0.00015261117724262125,6.008750077599415e-06
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,female,55-59,3900,0.03241544970202721,4.881658710702181e-05,0.0012056283002167079,3.908098352501526e-05
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,male,55-59,4099,0.03406946880220758,5.130748475684164e-05,0.0012056283002167079,4.107511576129168e-05
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,female,55-59,8313,0.028596589599551425,0.0008410956435172262,0.058144858529438695,0.0016627446566903354
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,male,55-59,8480,0.02917106697993457,0.0008579924283683482,0.058144858529438695,0.0016961475627010761
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,female,55-59,6643,0.03676116586518508,3.5035131295536616e-05,0.0012056283002167079,4.4320301916027554e-05
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,male,55-59,6614,0.03660068508690864,3.488218551688682e-05,0.0012056283002167079,4.4126821748096677e-05
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,female,60-64,2960,0.03477688746857156,7.66052920724083e-06,0.000122088941794097,4.245873389930295e-06
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,male,60-64,2864,0.03364898841553681,7.412079611330318e-06,0.000122088941794097,4.108169388094717e-06
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,female,60-64,2749,0.033187656944176164,0.0005623642702660475,0.00840887586606843,0.0002790708875292413
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,male,60-64,2696,0.03254780761058528,0.0005515220344260691,0.00840887586606843,0.00027369047391008895
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,female,60-64,2697,0.03504326810633819,0.00026822802558684825,0.0036779293715471723,0.00012888666504330348
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,male,60-64,2749,0.035718926223331,0.0002733996449159236,0.0036779293715471723,0.00013137168787691558
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,female,60-64,3526,0.03746161937039831,0.0075589044236308205,0.12613313799102646,0.00472515160541376
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,male,60-64,3428,0.03642042858812405,0.007348815758424971,0.12613313799102646,0.0045938229447981755
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,female,60-64,2843,0.033979538174690446,0.00013322916108121424,0.001999206421878338,6.793211093130128e-05
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,male,60-64,3027,0.0361787063154372,0.00014185180112305152,0.001999206421878338,7.232870200107244e-05
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,female,60-64,2570,0.03727987466999333,1.487426838808086e-05,0.0001831334126911455,6.82719067301407e-06
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,male,60-64,2587,0.03752647306275204,1.4972658490258826e-05,0.0001831334126911455,6.872351078244124e-06
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,female,60-64,3279,0.03660537861281356,2.9362372256485736e-05,0.0005188780026249123,1.8993725739945383e-05
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,male,60-64,3059,0.034149391026714444,2.7392344230737988e-05,0.0005188780026249123,1.7719367806798694e-05
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,female,60-64,2315,0.0353073954885842,0.0008356283057982644,0.012147849708512652,0.0004289089339943385
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,male,60-64,2253,0.034361797855628595,0.000813248627630017,0.012147849708512652,0.0004174219560644685
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,female,60-64,2016,0.036807127729496826,0.01935637837502882,0.21360986478649696,0.00786236557747714
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,male,60-64,2023,0.036934930256335353,0.019423588022164335,0.21360986478649696,0.007889665457954491
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,female,60-64,3691,0.034194923105428945,0.021859147556600438,0.5571376247596374,0.019051278237797124
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,male,60-64,3576,0.03312951639799889,0.02117808498033139,0.5571376247596374,0.01845770007541656
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,female,60-64,2791,0.03141532158213457,0.0008006438201207757,0.015352684430607697,0.0004823095185365714
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,male,60-64,2717,0.030582382206613988,0.0007794157145353449,0.015352684430607697,0.00046952166315437644
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,female,60-64,4039,0.037577336372517096,7.5626582620586655e-06,0.00015261117724262125,5.7347215414518044e-06
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,male,60-64,3995,0.03716797692701307,7.480272284457629e-06,0.00015261117724262125,5.672248714558048e-06
