year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000235,67424,180131,78,27987,0.0027870082538321364,187.91124450637795,male,25-29,1605,0.023804579971523493,6.634356085964314e-05,0.00043301819231559256,1.0307816188101063e-05
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,female,25-29,2766,0.03852367688022284,0.00029339295286226735,0.001515563673104574,5.838508523408428e-05
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,male,25-29,2801,0.03901114206128134,0.00029710544503514495,0.001515563673104574,5.9123869754399886e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,female,25-29,3627,0.041925304296563444,0.00017767388013581226,0.0008604848693450878,3.6076089989881444e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,male,25-29,3412,0.039440071204817885,0.00016714179184543465,0.0008604848693450878,3.3937584517638674e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,female,25-29,2909,0.027334830531568016,9.840989542692946e-05,0.0009215515374921585,2.51904551034541e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,male,25-29,2977,0.027973802163106905,0.00010071029862013372,0.0009215515374921585,2.5779300392912637e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,female,25-29,2734,0.03156606474853369,0.00021195974208890702,0.0014767030661018924,4.661370459893056e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,male,25-29,2696,0.031127326467464092,0.00020901370324494998,0.0014767030661018924,4.596581843405881e-05
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,female,25-29,44942,0.04906090857981868,0.00854700901627946,0.43446713780526397,0.021315352528799538
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,male,25-29,44041,0.04807733244545846,0.00837565805006372,0.43446713780526397,0.02088802102089049
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,female,25-29,15042,0.05174424404624715,7.869269843450665e-05,0.001093648511361176,5.659001547268759e-05
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,male,25-29,16509,0.056790701034403285,8.636735530217194e-05,0.001093648511361176,6.210906564543276e-05
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,female,25-29,9942,0.03679700945648352,0.0012297117950368312,0.025326012735176068,0.000931921530111296
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,male,25-29,9531,0.03527582952421489,0.0011788757914399555,0.025326012735176068,0.0008933961077741662
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,female,25-29,11584,0.043908725646273974,0.02688165460694729,0.47700839944262785,0.020944830942094615
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,male,25-29,11313,0.04288151012053673,0.02625277611950921,0.47700839944262785,0.020454840508280073
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,female,25-29,5814,0.03217362913445522,0.0005779391712252549,0.00826620626099894,0.00026595385459029163
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,male,25-29,5906,0.032682740568987366,0.0005870844075088331,0.00826620626099894,0.0002701622747179674
2015,E08000030,231333,180131,5218,117176,0.04453130333856763,10301.559995220865,female,25-29,9609,0.04153752382928506,0.001849720073574874,0.028967806762855923,0.0012032509636942528
2015,E08000030,231333,180131,5218,117176,0.04453130333856763,10301.559995220865,male,25-29,8939,0.038641266053697484,0.0017207459400234986,0.028967806762855923,0.001119352728115613
2015,E08000031,214270,180131,807,98709,0.008175546302768745,1751.7743062942588,female,25-29,9297,0.04338918187333738,0.0003547302654447241,0.004480072835880554,0.00019438669508181972
2015,E08000031,214270,180131,807,98709,0.008175546302768745,1751.7743062942588,male,25-29,9202,0.04294581602650861,0.0003511055074349092,0.004480072835880554,0.00019240038379508497
2015,E06000015,212611,180131,8,87606,9.131794625938863e-05,19.415199872154876,female,30-34,8812,0.0414465855482548,3.784817071730685e-06,4.441212228877872e-05,1.840730825821421e-06
2015,E06000015,212611,180131,8,87606,9.131794625938863e-05,19.415199872154876,male,30-34,8731,0.04106560808236639,3.7500269919746493e-06,4.441212228877872e-05,1.8238108080171158e-06
2015,E06000016,286061,180131,17,111629,0.00015229017549203165,43.56427989142607,female,30-34,13362,0.04671031703028375,7.113522377830347e-06,9.437575986365479e-05,4.408321663205244e-06
2015,E06000016,286061,180131,17,111629,0.00015229017549203165,43.56427989142607,male,30-34,13614,0.04759124802052709,7.247679512930874e-06,9.437575986365479e-05,4.491460194796901e-06
2015,E06000019,164614,180131,84,70314,0.001194641180988139,196.6546633671815,female,30-34,5034,0.030580631052036886,3.65328811953679e-05,0.00046632728403217657,1.4260582622486403e-05
2015,E06000019,164614,180131,84,70314,0.001194641180988139,196.6546633671815,male,30-34,5453,0.033125979564314095,3.9573659348101144e-05,0.00046632728403217657,1.5447548081131976e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524256,162.5052056412907,female,30-34,5552,0.03834518958491608,4.3036763028186105e-05,0.00042191516174339784,1.6178416865801122e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524256,162.5052056412907,male,30-34,5593,0.038628358312038126,4.3354577740750164e-05,0.00042191516174339784,1.629789004510549e-05
2015,E06000021,211895,180131,21,104166,0.0002016012902482576,42.718305397154545,female,30-34,8623,0.0406946836876755,8.204100737680103e-06,0.00011658182100804414,4.7442603296555595e-06
2015,E06000021,211895,180131,21,104166,0.0002016012902482576,42.718305397154545,male,30-34,8935,0.042167111069161614,8.500943997584566e-06,0.00011658182100804414,4.9159185950913165e-06
2015,E06000051,273999,180131,65,123394,0.0005267679141611423,144.33388171223885,female,30-34,7880,0.0287592290482812,1.5149439098645622e-05,0.0003608484935963271,1.0377724479064003e-05
2015,E06000051,273999,180131,65,123394,0.0005267679141611423,144.33388171223885,male,30-34,8230,0.0300366059730145,1.5822320276884958e-05,0.0003608484935963271,1.0838664018108722e-05
2015,E07000039,85114,180131,19,36318,0.0005231565614846632,44.527947574205626,female,30-34,3194,0.03752614141034377,1.9632047106022677e-05,0.00010547879043584946,3.958212005687703e-06
2015,E07000039,85114,180131,19,36318,0.0005231565614846632,44.527947574205626,male,30-34,2979,0.03500011748948469,1.8310541117358037e-05,0.00010547879043584946,3.6917700579034653e-06
2015,E07000134,83668,180131,8,33411,0.00023944209990721618,20.033641615036963,female,30-34,2912,0.03480422622747048,8.33359701355134e-06,4.441212228877872e-05,1.5457295513807386e-06
2015,E07000134,83668,180131,8,33411,0.00023944209990721618,20.033641615036963,male,30-34,2564,0.03064492996127552,7.337686381437375e-06,4.441212228877872e-05,1.3610063769712273e-06
2015,E07000151,68938,180131,9,30076,0.00029924192046814734,20.62913951323314,female,30-34,1956,0.02837332095506107,8.490487052651602e-06,4.996363757487606e-05,1.4176343249943076e-06
2015,E07000151,68938,180131,9,30076,0.00029924192046814734,20.62913951323314,male,30-34,1875,0.02719835214250486,8.138887128692105e-06,4.996363757487606e-05,1.3589286090819667e-06
2015,E07000192,84920,180131,152,30840,0.004928664072632944,418.5421530479896,female,30-34,3214,0.03784738577484691,0.00018653705051156714,0.0008438303234867957,3.193677178151862e-05
2015,E07000192,84920,180131,152,30840,0.004928664072632944,418.5421530479896,male,30-34,3005,0.03538624587847386,0.0001744069187265897,0.0008438303234867957,2.9859987306615888e-05
2015,E07000193,99142,180131,44,46396,0.0009483576170359513,94.02207086817829,female,30-34,3568,0.03598878376470114,3.413023721111411e-05,0.00024426667258828296,8.790860460702766e-06
2015,E07000193,99142,180131,44,46396,0.0009483576170359513,94.02207086817829,male,30-34,3784,0.038167476952250305,3.6196417490710694e-05,0.00024426667258828296,9.323042596216161e-06
2015,E07000194,89577,180131,377,42387,0.008894236440418053,796.7190176233279,female,30-34,2732,0.030498900387376224,0.00027126443121808187,0.0020929212628586972,6.383179711454906e-05
2015,E07000194,89577,180131,377,42387,0.008894236440418053,796.7190176233279,male,30-34,2565,0.028634582537928263,0.000254682747465,0.0020929212628586972,5.992992664671242e-05
2015,E07000195,111026,180131,9,48539,0.00018541791137023837,20.586209027792084,female,30-34,3718,0.033487651541080465,6.209210405441484e-06,4.996363757487606e-05,1.6731648848322842e-06
2015,E07000195,111026,180131,9,48539,0.00018541791137023837,20.586209027792084,male,30-34,3638,0.03276709959829229,6.075607169175933e-06,4.996363757487606e-05,1.6371634887089432e-06
2015,E07000196,98044,180131,281,39310,0.007148308318494022,700.8487407784279,female,30-34,2604,0.026559503896209865,0.00018985552263635136,0.0015599757953933526,4.1432183215742835e-05
2015,E07000196,98044,180131,281,39310,0.007148308318494022,700.8487407784279,male,30-34,2796,0.02851780833095345,0.00020385408651737267,0.0015599757953933526,4.448709073395429e-05
2015,E07000197,115560,180131,55,37912,0.0014507280016881198,167.64612787507912,female,30-34,3581,0.03098823122187608,4.495549475636169e-05,0.0003053333407353537,9.461740162455016e-06
2015,E07000197,115560,180131,55,37912,0.0014507280016881198,167.64612787507912,male,30-34,3731,0.03228625822083766,4.6838578870702445e-05,0.0003053333407353537,9.858071082412638e-06
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,female,30-34,2632,0.04014214467643784,0.0004857685274376416,0.0022594667214416173,9.069984002370608e-05
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,male,30-34,2476,0.03776289901932375,0.00045697677581139846,0.0022594667214416173,8.53240136393223e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058314,415.687706642621,female,30-34,1758,0.032096691740305265,0.00024359527094761286,0.0011214060877916628,3.5993425515550705e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058314,415.687706642621,male,30-34,1648,0.030088366318556926,0.00022835324603052672,0.0011214060877916628,3.3741277161335354e-05
2015,E07000219,107940,180131,8,57109,0.00014008299917701237,15.120558931166716,female,30-34,4121,0.03817861775060219,5.348175278937076e-06,4.441212228877872e-05,1.6955934403562824e-06
2015,E07000219,107940,180131,8,57109,0.00014008299917701237,15.120558931166716,male,30-34,3944,0.03653881786177506,5.118467192460041e-06,4.441212228877872e-05,1.6227664471645663e-06
2015,E07000220,88842,180131,18,39473,0.00045600790413700504,40.5126542193398,female,30-34,3517,0.03958713221224196,1.8052045190898975e-05,9.992727514975212e-05,3.955834252962318e-06
2015,E07000220,88842,180131,18,39473,0.00045600790413700504,40.5126542193398,male,30-34,3280,0.036919475023074674,1.683557242711079e-05,9.992727514975212e-05,3.689262539015184e-06
2015,E07000221,107485,180131,81,49688,0.0016301722749959748,175.21906697794236,female,30-34,2929,0.027250313997301948,4.4422706363336376e-05,0.00044967273817388457,1.22537233112649e-05
2015,E07000221,107485,180131,81,49688,0.0016301722749959748,175.21906697794236,male,30-34,2734,0.025436107363818208,4.1465237008317395e-05,0.00044967273817388457,1.1437924046773042e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402877,252.28620992031722,female,30-34,4160,0.03457647968216236,7.25039605977708e-05,0.0006106666814707074,2.1114704104445428e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402877,252.28620992031722,male,30-34,4465,0.037111534081936286,7.78197557858285e-05,0.0006106666814707074,2.2662777362103088e-05
2015,E07000234,83158,180131,684,38472,0.017779164067373673,1478.4797255146598,female,30-34,2390,0.028740469948772218,0.0005109815305926439,0.0037972364556905806,0.00010913436024315746
2015,E07000234,83158,180131,684,38472,0.017779164067373673,1478.4797255146598,male,30-34,2332,0.028043002477212055,0.0004985811419841195,0.0037972364556905806,0.00010648591133349087
2015,E07000235,67424,180131,78,27987,0.0027870082538321364,187.91124450637795,female,30-34,1578,0.023404129093497865,6.522750095733138e-05,0.00043301819231559256,1.0134413672787214e-05
2015,E07000235,67424,180131,78,27987,0.0027870082538321364,187.91124450637795,male,30-34,1470,0.02180232558139535,6.076326134808437e-05,0.00043301819231559256,9.440803611531816e-06
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,female,30-34,3223,0.04488857938718663,0.00034186749351955447,0.001515563673104574,6.803150025649083e-05
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,male,30-34,2992,0.04167130919220056,0.0003173650451785625,0.001515563673104574,6.315552242240788e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,female,30-34,3493,0.04037636832310342,0.00017110969487576296,0.0008604848693450878,3.474325402113479e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,male,30-34,3449,0.039867762481071774,0.00016895429076052289,0.0008604848693450878,3.430560638960604e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,female,30-34,3067,0.028819499910731905,0.00010375494990525702,0.0009215515374921585,2.655865445249011e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,male,30-34,2862,0.026893188374474963,9.681991086692064e-05,0.0009215515374921585,2.4783459094563645e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,female,30-34,2735,0.031577610492772364,0.00021203726942690588,0.0014767030661018924,4.663075423484824e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,male,30-34,2579,0.029776474391539277,0.00019994300469908236,0.0014767030661018924,4.397101103169053e-05
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,female,30-34,40636,0.044360266144130474,0.007728099737117443,0.43446713780526397,0.01927307786392012
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,male,30-34,41023,0.04478273447265145,0.007801698875769487,0.43446713780526397,0.019456626469426003
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,female,30-34,12162,0.041837089222873144,6.362588740596131e-05,0.001093648511361176,4.575507034827992e-05
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,male,30-34,13122,0.045139474163997814,6.864815774880975e-05,0.001093648511361176,4.9366718723082475e-05
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,female,30-34,9866,0.036515720709883966,0.0012203114634714719,0.025326012735176068,0.0009247976077326538
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,male,30-34,9454,0.03499083960989692,0.001169351771301368,0.025326012735176068,0.0008861784495747526
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,female,30-34,12439,0.047149571677659007,0.028865754631890304,0.47700839944262785,0.02249074172036558
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,male,30-34,11440,0.043362898946251234,0.026547490392220045,0.47700839944262785,0.020684467021543716
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,female,30-34,5936,0.03284875516720437,0.0005900665497752172,0.00826620626099894,0.000271534585629166
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,male,30-34,5471,0.03027552889484082,0.0005438433446462624,0.00826620626099894,0.0002502637665055875
2015,E08000030,231333,180131,5218,117176,0.04453130333856763,10301.559995220865,female,30-34,9095,0.039315618610401455,0.0017507757382832219,0.028967806762855923,0.0011388872426682515
2015,E08000030,231333,180131,5218,117176,0.04453130333856763,10301.559995220865,male,30-34,8977,0.03880553142007409,0.0017280608908816363,0.028967806762855923,0.0011241111355066403
2015,E08000031,214270,180131,807,98709,0.008175546302768745,1751.7743062942588,female,30-34,8693,0.04057030848928921,0.0003316844355717958,0.004480072835880554,0.00018175793700615884
2015,E08000031,214270,180131,807,98709,0.008175546302768745,1751.7743062942588,male,30-34,8882,0.04145237317403276,0.00033889579624395383,0.004480072835880554,0.00018570965103976796
2015,E06000015,212611,180131,8,87606,9.131794625938863e-05,19.415199872154876,female,35-39,7998,0.03761799718735155,3.4351982455404016e-06,4.441212228877872e-05,1.6706950913435911e-06
2015,E06000015,212611,180131,8,87606,9.131794625938863e-05,19.415199872154876,male,35-39,7729,0.036352775726561655,3.3196608201777646e-06,4.441212228877872e-05,1.614503921104603e-06
2015,E06000016,286061,180131,17,111629,0.00015229017549203165,43.56427989142607,female,35-39,10958,0.03830651504399411,5.833705898538014e-06,9.437575986365479e-05,3.615206465005468e-06
2015,E06000016,286061,180131,17,111629,0.00015229017549203165,43.56427989142607,male,35-39,11888,0.04155756988893977,6.328809611409008e-06,9.437575986365479e-05,3.922027236355631e-06
2015,E06000019,164614,180131,84,70314,0.001194641180988139,196.6546633671815,female,35-39,4910,0.029827353688021675,3.563298503560914e-05,0.00046632728403217657,1.3909308835202273e-05
2015,E06000019,164614,180131,84,70314,0.001194641180988139,196.6546633671815,male,35-39,5013,0.03045305988555044,3.6380479426376495e-05,0.00046632728403217657,1.4201092706897963e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524256,162.5052056412907,female,35-39,5194,0.03587264313833828,4.0261697977017044e-05,0.00042191516174339784,1.5135212031875186e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524256,162.5052056412907,male,35-39,5265,0.03636300849506181,4.081206004023773e-05,0.00042191516174339784,1.5342104610670556e-05
2015,E06000021,211895,180131,21,104166,0.0002016012902482576,42.718305397154545,female,35-39,7120,0.033601547936477974,6.774115418332637e-06,0.00011658182100804414,3.91732964712369e-06
2015,E06000021,211895,180131,21,104166,0.0002016012902482576,42.718305397154545,male,35-39,7584,0.035791311734585524,7.215574625370044e-06,0.00011658182100804414,4.172616298284559e-06
2015,E06000051,273999,180131,65,123394,0.0005267679141611423,144.33388171223885,female,35-39,7891,0.028799375180201387,1.5170586792818858e-05,0.0003608484935963271,1.0392211150291121e-05
2015,E06000051,273999,180131,65,123394,0.0005267679141611423,144.33388171223885,male,35-39,8026,0.029292077708312804,1.543012667585403e-05,0.0003608484935963271,1.0570002115351228e-05
2015,E07000039,85114,180131,19,36318,0.0005231565614846632,44.527947574205626,female,35-39,3229,0.037937354606762695,1.9847175987898318e-05,0.00010547879043584946,4.00158627625723e-06
2015,E07000039,85114,180131,19,36318,0.0005231565614846632,44.527947574205626,male,35-39,2990,0.03512935592264493,1.8378153051661808e-05,0.00010547879043584946,3.7054019715110313e-06
2015,E07000134,83668,180131,8,33411,0.00023944209990721618,20.033641615036963,female,35-39,2804,0.03351341014485825,8.024521300136662e-06,4.441212228877872e-05,1.488401669667442e-06
2015,E07000134,83668,180131,8,33411,0.00023944209990721618,20.033641615036963,male,35-39,2745,0.03280824209972749,7.855674382623086e-06,4.441212228877872e-05,1.4570836602129557e-06
2015,E07000151,68938,180131,9,30076,0.00029924192046814734,20.62913951323314,female,35-39,2226,0.03228988366358177,9.662486799183266e-06,4.996363757487606e-05,1.6133200447021108e-06
2015,E07000151,68938,180131,9,30076,0.00029924192046814734,20.62913951323314,male,35-39,2042,0.02962081870666396,8.863790675620947e-06,4.996363757487606e-05,1.4799638505308673e-06
2015,E07000192,84920,180131,152,30840,0.004928664072632944,418.5421530479896,female,35-39,2838,0.03341968911917098,0.00016471442108022014,0.0008438303234867957,2.8200547080258195e-05
2015,E07000192,84920,180131,152,30840,0.004928664072632944,418.5421530479896,male,35-39,2859,0.03366698068770608,0.0001659332381495241,0.0008438303234867957,2.8409219204530723e-05
2015,E07000193,99142,180131,44,46396,0.0009483576170359513,94.02207086817829,female,35-39,3349,0.03377983094954711,3.2035359983189776e-05,0.00024426667258828296,8.251286906640572e-06
2015,E07000193,99142,180131,44,46396,0.0009483576170359513,94.02207086817829,male,35-39,3538,0.03568618748865264,3.38432677278368e-05,0.00024426667258828296,8.716946275214795e-06
2015,E07000194,89577,180131,377,42387,0.008894236440418053,796.7190176233279,female,35-39,2977,0.03323397747189569,0.00029559085349056726,0.0020929212628586972,6.955609810029741e-05
2015,E07000194,89577,180131,377,42387,0.008894236440418053,796.7190176233279,male,35-39,2709,0.030242138048829498,0.0002689807262700526,0.0020929212628586972,6.329441375670329e-05
2015,E07000195,111026,180131,9,48539,0.00018541791137023837,20.586209027792084,female,35-39,3480,0.031344009511285645,5.81174077755147e-06,4.996363757487606e-05,1.566060731365344e-06
2015,E07000195,111026,180131,9,48539,0.00018541791137023837,20.586209027792084,male,35-39,3499,0.03151514059769784,5.843471546164539e-06,4.996363757487606e-05,1.5746110629446379e-06
2015,E07000196,98044,180131,281,39310,0.007148308318494022,700.8487407784279,female,35-39,2695,0.02748765860226021,0.0001964902586424604,0.0015599757953933526,4.28800820915618e-05
2015,E07000196,98044,180131,281,39310,0.007148308318494022,700.8487407784279,male,35-39,2807,0.028630002855860634,0.00020465608757305617,0.0015599757953933526,4.466211147718515e-05
2015,E07000197,115560,180131,55,37912,0.0014507280016881198,167.64612787507912,female,35-39,3645,0.03154205607476635,4.575894397848041e-05,0.0003053333407353537,9.630841354970268e-06
2015,E07000197,115560,180131,55,37912,0.0014507280016881198,167.64612787507912,male,35-39,3544,0.03066805122879889,4.44910006748243e-05,0.0003053333407353537,9.363978535532134e-06
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,female,35-39,2370,0.03614623209846417,0.00043741314970638704,0.0022594667214416173,8.167120853198458e-05
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,male,35-39,2322,0.03541415651165983,0.0004285541492060045,0.0022594667214416173,8.001710810602033e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058314,415.687706642621,female,35-39,1669,0.03047177389907252,0.00023126308715106135,0.0011214060877916628,3.417123275623101e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058314,415.687706642621,male,35-39,1557,0.028426933469656027,0.00021574393450821,0.0011214060877916628,3.187813625012084e-05
2015,E07000219,107940,180131,8,57109,0.00014008299917701237,15.120558931166716,female,35-39,3902,0.036149712803409305,5.0639601888892196e-06,4.441212228877872e-05,1.605485465729244e-06
2015,E07000219,107940,180131,8,57109,0.00014008299917701237,15.120558931166716,male,35-39,3799,0.035195478969798036,4.930288251560775e-06,4.441212228877872e-05,1.56310591601881e-06
2015,E07000220,88842,180131,18,39473,0.00045600790413700504,40.5126542193398,female,35-39,3358,0.0377974381486234,1.7235930551901838e-05,9.992727514975212e-05,3.776995001833228e-06
2015,E07000220,88842,180131,18,39473,0.00045600790413700504,40.5126542193398,male,35-39,3342,0.03761734314851084,1.7153805808354955e-05,9.992727514975212e-05,3.7589985992038855e-06
2015,E07000221,107485,180131,81,49688,0.0016301722749959748,175.21906697794236,female,35-39,3160,0.029399451086198073,4.7926170060820394e-05,0.00044967273817388457,1.3220131670739872e-05
2015,E07000221,107485,180131,81,49688,0.0016301722749959748,175.21906697794236,male,35-39,3011,0.028013211145741266,4.5666360143395635e-05,0.00044967273817388457,1.2596777360948657e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402877,252.28620992031722,female,35-39,4448,0.036970235967850526,7.752346556223184e-05,0.0006106666814707074,2.2576491311676268e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402877,252.28620992031722,male,35-39,4417,0.03671257470098826,7.6983171625085e-05,0.0006106666814707074,2.2419146160897946e-05
2015,E07000234,83158,180131,684,38472,0.017779164067373673,1478.4797255146598,female,35-39,2735,0.032889198874431806,0.0005847424628330046,0.0037972364556905806,0.00012488806496445005
2015,E07000234,83158,180131,684,38472,0.017779164067373673,1478.4797255146598,male,35-39,2542,0.030568315736309193,0.0005434791007391216,0.0037972364556905806,0.00011607512290297332
2015,E07000235,67424,180131,78,27987,0.0027870082538321364,187.91124450637795,female,35-39,1888,0.02800189843379212,7.804152205794781e-05,0.00043301819231559256,1.2125331441205487e-05
2015,E07000235,67424,180131,78,27987,0.0027870082538321364,187.91124450637795,male,35-39,1637,0.024279188419553868,6.766629852164225e-05,0.00043301819231559256,1.0513330280324885e-05
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,female,35-39,2745,0.03823119777158775,0.00029116545755854083,0.001515563673104574,5.7941814521894925e-05
2015,E07000236,71800,180131,273,35846,0.007615912514645985,546.8225185515818,male,35-39,2913,0.040571030640668526,0.00030898541998835313,0.001515563673104574,6.148798021940981e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,female,35-39,3182,0.03678144975783426,0.0001558749066975888,0.0008604848693450878,3.164988098919293e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621325,366.62214627477783,male,35-39,3195,0.03693171966570725,0.0001565117306407279,0.0008604848693450878,3.177918597123551e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,female,35-39,3188,0.029956493549205515,0.00010784831441081166,0.0009215515374921585,2.760645268814427e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233965,383.13314103537266,male,35-39,2914,0.027381813739769407,9.857904272054743e-05,0.0009215515374921585,2.5233752551208406e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,female,35-39,2660,0.03071167967487184,0.0002062227190769907,0.0014767030661018924,4.535203154102242e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758015,581.5820669460293,male,35-39,2570,0.029672562693391216,0.00019924525865709254,0.0014767030661018924,4.3817564308431435e-05
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,female,35-39,37093,0.0404925522217795,0.00705429677007819,0.43446713780526397,0.017592683266226723
2015,E08000025,916045,180131,78261,449228,0.17421220404783316,159586.21845699733,male,35-39,36143,0.03945548526546185,0.006873627049872915,0.43446713780526397,0.017142111754002976
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,female,35-39,10510,0.03615423513668778,5.498339719097627e-05,0.001093648511361176,3.9540025436640517e-05
2015,E08000026,290699,180131,197,129537,0.0015208010066621893,442.09533183569175,male,35-39,10593,0.03643975383472251,5.5417614314368365e-05,0.001093648511361176,3.985228253571198e-05
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,female,35-39,9245,0.034217295556748156,0.0011435008594966308,0.025326012735176068,0.0008665876630334873
2015,E08000027,270185,180131,4562,136510,0.03341879715771738,9029.257710057871,male,35-39,8833,0.03269241445676111,0.0010925411673265268,0.025326012735176068,0.0008279685048755861
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,female,35-39,10336,0.0391782275794102,0.02398556474597783,0.47700839944262785,0.01868834363065348
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,male,35-39,10286,0.03898870441968009,0.023869535504753094,0.47700839944262785,0.01859793949157331
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,female,35-39,6219,0.03441482621038477,0.0006181980918214414,0.00826620626099894,0.000284480051891473
2015,E08000029,180707,180131,1489,82892,0.01796313275104956,3246.0638300439127,male,35-39,5509,0.03048581405258236,0.0005476207248503491,0.00826620626099894,0.00025200202699310575
2015,E08000030,231333,180131,5218,117176,0.04453130333856763,10301.559995220865,female,35-39,7964,0.03442656257429766,0.0015330597009002287,0.028967806762855923,0.0009972620121616222
2015,E08000030,231333,180131,5218,117176,0.04453130333856763,10301.559995220865,male,35-39,8162,0.035282471588575774,0.0015711744448452618,0.028967806762855923,0.0010220558190938173
2015,E08000031,214270,180131,807,98709,0.008175546302768745,1751.7743062942588,female,35-39,7800,0.0364026695290988,0.0002976117102795361,0.004480072835880554,0.0001630866109108523
2015,E08000031,214270,180131,807,98709,0.008175546302768745,1751.7743062942588,male,35-39,8050,0.037569421757595554,0.00030715054714747,0.004480072835880554,0.0001683137458759437
2015,E06000015,212611,180131,8,87606,9.131794625938863e-05,19.415199872154876,female,40-44,8102,0.038107153439850244,3.479866989918521e-06,4.441212228877872e-05,1.6924195586478837e-06
