year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,45-49,3310,0.04541213917242893,4.64486066522988e-05,0.00037784327061135043,1.715867119036837e-05
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,45-49,3128,0.04291515750192076,4.3894634927006245e-05,0.00037784327061135043,1.621520346932697e-05
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,45-49,6928,0.04362473159581636,1.0107306697239393e-05,0.00020511491833187593,8.94808325852588e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,45-49,6427,0.04046999855171936,9.376394362465006e-06,0.00020511491833187593,8.301000447827053e-06
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,45-49,12341,0.045707407407407405,8.617653496576834e-05,0.0029687685548034676,0.00013569471383270218
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,45-49,11406,0.042244444444444446,7.964748057852311e-05,0.0029687685548034676,0.00012541397828180872
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,45-49,9105,0.04289004979108471,9.470687412086447e-05,0.0023534237998078396,0.00010093846395328202
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,45-49,8310,0.03914511957868357,8.643757539202458e-05,0.0023534237998078396,9.212505606279774e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,45-49,9977,0.03616073532023472,2.3905948480446056e-06,8.636417613973724e-05,3.122992114539169e-06
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,45-49,10592,0.03838974726991341,2.537955360377715e-06,8.636417613973724e-05,3.3154988951787987e-06
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,45-49,9780,0.03986710963455149,0.0002582039271335819,0.007902322116785957,0.0003150427421974468
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,45-49,9648,0.039329025946232395,0.00025471896615386483,0.007902322116785957,0.000310790631566561
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,45-49,9612,0.04299228446829923,0.00015372296211346213,0.0040375252345327154,0.00017358243343096707
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,45-49,9559,0.042755227552275524,0.00015287534278428884,0.0040375252345327154,0.00017262531015050086
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,50-54,5826,0.04440887262748685,7.67832504653683e-06,9.71596981572044e-05,4.314752659988359e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,50-54,5763,0.04392865309855934,7.595294755096422e-06,9.71596981572044e-05,4.268094675508567e-06
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,50-54,5717,0.04448646419372661,0.0001582650317248367,0.001953989485161555,8.692608326655781e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,50-54,5521,0.04296130292348515,0.0001528391184454825,0.001953989485161555,8.394593418133037e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,50-54,3086,0.046788058886850524,0.0004774458568918523,0.003152292429100409,0.000147489643801323
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,50-54,2986,0.04527191958397137,0.0004619745070249744,0.003152292429100409,0.0001427103293553955
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,50-54,6291,0.0424339309563317,9.044449969742607e-05,0.0012630760760436572,5.359728300343092e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,50-54,6085,0.041044423759224034,8.748287723078011e-05,0.0012630760760436572,5.1842229705273746e-05
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,50-54,5073,0.04580752352229426,0.02343211281633149,0.2712266951668448,0.012424223218729376
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,50-54,4776,0.043125711086630665,0.02206027415943213,0.2712266951668448,0.011696844094746993
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,50-54,2967,0.041971396641722426,0.033551906268976896,0.29021601839556954,0.012180771619861861
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,50-54,2858,0.040429474756333905,0.03231929495002897,0.29021601839556954,0.011733281189607415
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,50-54,2416,0.043795885072056555,1.9046289714834934e-05,9.71596981572044e-05,4.255194974128629e-06
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,50-54,2496,0.04524607994199221,1.967696155969702e-05,9.71596981572044e-05,4.396095469960703e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,50-54,5103,0.04102057057419153,1.1468938650752523e-05,0.0001943193963144088,7.971092510449498e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,50-54,4790,0.03850451362931166,1.0765474453675208e-05,0.0001943193963144088,7.482173843827767e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,50-54,3470,0.04781063132078591,0.011005715001589669,0.06844360959074176,0.0032723321844067613
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,50-54,3344,0.046074568050924525,0.01060608385167604,0.06844360959074176,0.003153509747739542
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,50-54,3555,0.043587008496707984,0.014217924340222829,0.14062246979952717,0.006129312785980052
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,50-54,3339,0.0409386839298194,0.013354050456259923,0.14062246979952717,0.005756898844553417
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,50-54,3959,0.045641096585275875,7.981305689477289e-06,8.636417613973724e-05,3.941755704701526e-06
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,50-54,3648,0.04205575153904683,7.354332698967707e-06,8.636417613973724e-05,3.632110333607266e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,50-54,4880,0.043670076154169686,1.924397438332942e-05,0.00022670596236681024,9.90026664116293e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,50-54,4952,0.04431438875316563,1.9527901874230998e-05,0.00022670596236681024,1.0046336148983367e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,50-54,3937,0.03906994283899651,0.00012777543746855615,0.0014573954723580659,5.6940357798841946e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,50-54,3659,0.03631113051762464,0.00011875294023303198,0.0014573954723580659,5.2919677212588944e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,50-54,5835,0.04739009315584721,0.0187067727726895,0.20303138258250478,0.009621676134145357
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,50-54,5823,0.04729263281002542,0.018668301260560575,0.20303138258250478,0.00960188862538619
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,50-54,3213,0.044081330260125125,4.5087423919587934e-05,0.00037784327061135043,1.665583399838477e-05
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,50-54,3241,0.04446548128635715,4.548034264655602e-05,0.00037784327061135043,1.6800982878544983e-05
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,50-54,6118,0.038524264997575705,8.925592144011345e-06,0.00020511491833187593,7.901901468773287e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,50-54,5647,0.03555843812378392,8.238447014912073e-06,0.00020511491833187593,7.293566131769002e-06
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,50-54,11611,0.043003703703703704,8.107898448160896e-05,0.0029687685548034676,0.00012766804329564097
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,50-54,10421,0.038596296296296295,7.27692788978423e-05,0.0029687685548034676,0.00011458347077632198
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,50-54,9123,0.04297484066381832,9.489410352604576e-05,0.0023534237998078396,0.00010113801281117978
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,50-54,8430,0.03971039206357431,8.768577142656645e-05,0.0023534237998078396,9.345538178211613e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,50-54,8596,0.031155425560061904,2.059692624415298e-06,8.636417613973724e-05,2.690712660777658e-06
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,50-54,8498,0.030800233411983024,2.0362107866776645e-06,8.636417613973724e-05,2.660036783537522e-06
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,50-54,9192,0.0374701913865846,0.00024268001004211504,0.007902322116785957,0.00029610152211441014
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,50-54,8724,0.035562440127998696,0.00023032423929584544,0.007902322116785957,0.0002810258571503605
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,50-54,8310,0.037168735323716874,0.00013290031368735645,0.0040375252345327154,0.0001500697068051744
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,50-54,8000,0.03578217600357822,0.0001279425402525694,0.0040375252345327154,0.00014447143856093805
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,55-59,4858,0.03703026145285464,6.402558028849283e-06,9.71596981572044e-05,3.5978490254417175e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,55-59,4932,0.03759432883603933,6.500085672763413e-06,9.71596981572044e-05,3.6526536421322667e-06
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,55-59,4831,0.03759211273743104,0.00013373768904367431,0.001953989485161555,7.345459301394801e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,55-59,4701,0.036580526180638236,0.0001301388690114496,0.001953989485161555,7.14779635186441e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,55-59,2482,0.03763057749746047,0.00038399890369590975,0.003152292429100409,0.00011862258454792084
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,55-59,2393,0.03628121351789802,0.00037022940231438837,0.003152292429100409,0.00011436899469104535
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,55-59,5357,0.036133932305367815,7.701656094088563e-05,0.0012630760760436572,4.563990542829112e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,55-59,5337,0.03599902869399814,7.672902477907533e-05,0.0012630760760436572,4.546951190419819e-05
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,55-59,4198,0.0379065609593123,0.019390500611661657,0.2712266951668448,0.010281271254134817
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,55-59,3989,0.03601935961569718,0.018425132667917662,0.2712266951668448,0.009769411870591658
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,55-59,2639,0.03733148491321384,0.029842763951408835,0.29021601839556954,0.010834194912307195
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,55-59,2558,0.03618565305342972,0.028926786732741117,0.29021601839556954,0.010501656152209856
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,55-59,2349,0.04258134686848545,1.851810204476294e-05,9.71596981572044e-05,4.137190808869267e-06
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,55-59,2370,0.042962023021843564,1.868365340403924e-05,9.71596981572044e-05,4.1741771890251865e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,55-59,4903,0.039412866456057426,1.1019440761246251e-05,0.0001943193963144088,7.65868441676149e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,55-59,4489,0.03608491893151984,1.0088980129968268e-05,0.0001943193963144088,7.011999662827316e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,55-59,2885,0.03975033756785803,0.009150284662704955,0.06844360959074176,0.0027206565855946705
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,55-59,2909,0.04008101628592686,0.009226404881736122,0.06844360959074176,0.0027432894306741408
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,55-59,3017,0.03699071860325401,0.01206623846257448,0.14062246979952717,0.005201726209648895
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,55-59,2807,0.03441595860766788,0.01122636107538832,0.14062246979952717,0.004839657099928553
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,55-59,3108,0.03583039358096424,6.26569792444946e-06,8.636417613973724e-05,3.0944624223825057e-06
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,55-59,3049,0.0351502155818404,6.146754495381726e-06,8.636417613973724e-05,3.0357194098598007e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,55-59,3993,0.035732502885983515,1.5746145432916877e-05,0.00022670596236681024,8.100771454541718e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,55-59,4025,0.03601886404109283,1.5872335428873137e-05,0.00022670596236681024,8.165691235795245e-06
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,55-59,3262,0.032371387742140365,0.00010586829490028706,0.0014573954723580659,4.717791392934276e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,55-59,3356,0.03330422356303588,0.00010891906734683119,0.0014573954723580659,4.853742463116931e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,55-59,4571,0.03712427006261827,0.014654440161776127,0.20303138258250478,0.007537391878179679
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,55-59,4651,0.03777400570143023,0.014910916909302291,0.20303138258250478,0.007669308603240798
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,55-59,2663,0.036535506530567446,3.736937749700052e-05,0.00037784327061135043,1.3804695280951957e-05
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,55-59,2765,0.037934913840412685,3.8800724288098547e-05,0.00037784327061135043,1.4333451915821313e-05
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,55-59,4480,0.02820998809891127,6.535902714150184e-06,0.00020511491833187593,5.786289405051377e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,55-59,4735,0.02981569054650555,6.907923962388643e-06,0.00020511491833187593,6.115642931454971e-06
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,55-59,8859,0.03281111111111111,6.186191745091497e-05,0.0029687685548034676,9.740859491482933e-05
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,55-59,8785,0.03253703703703704,6.134517945663032e-05,0.0029687685548034676,9.659493242203134e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,55-59,7647,0.03602198909966225,7.954129230118074e-05,0.0023534237998078396,8.477500646356371e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,55-59,7790,0.03669560547749038,8.10287259090098e-05,0.0023534237998078396,8.636031127908478e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,55-59,6980,0.02529837952643463,1.6724819123335018e-06,8.636417613973724e-05,2.1848737054709226e-06
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,55-59,6863,0.02487432359454454,1.6444474734018371e-06,8.636417613973724e-05,2.1482504642760664e-06
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,55-59,7835,0.03193852801500112,0.00020685355512184192,0.007902322116785957,0.00025238853631053123
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,55-59,7597,0.030968346819395472,0.00020057006487053392,0.007902322116785957,0.0002447218519912069
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,55-59,6824,0.03052219613105222,0.0001091349868354417,0.0040375252345327154,0.00012323413709248014
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,55-59,6388,0.02857206753885721,0.00010216211839167666,0.0040375252345327154,0.00011536044369090904
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,60-64,4393,0.0334857839774373,5.789715401551029e-06,9.71596981572044e-05,3.2534686638051597e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,60-64,4196,0.03198414513301319,5.530080998158006e-06,9.71596981572044e-05,3.1075698869397796e-06
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,60-64,4536,0.035296589397016596,0.00012557113589362588,0.001953989485161555,6.896916454383527e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,60-64,4355,0.03388814965255892,0.00012056047107952838,0.001953989485161555,6.621708809268135e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,60-64,2077,0.03149021332079992,0.00032133993673505424,0.003152292429100409,9.926636104191443e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,60-64,2003,0.030368270236669347,0.00030989113783356457,0.003152292429100409,9.572966835192806e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,60-64,4812,0.03245780889554414,6.918120053155528e-05,0.0012630760760436572,4.09966818967588e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,60-64,4537,0.030602884239211085,6.522757830666382e-05,0.0012630760760436572,3.865377094048102e-05
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,60-64,3709,0.033491051595542956,0.01713181676242332,0.2712266951668448,0.0090836672419214
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,60-64,3412,0.030809239159879362,0.01575997810552396,0.2712266951668448,0.008356288117939016
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,60-64,2151,0.030428201609823034,0.024324283917953927,0.29021601839556954,0.0088307515181405
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,60-64,2052,0.02902774044786465,0.023204756206248935,0.29021601839556954,0.008424315255799305
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,60-64,2229,0.04040605456358198,1.7572094277469817e-05,9.71596981572044e-05,3.925840065121157e-06
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,60-64,2181,0.03953593764162059,1.7193691170552564e-05,9.71596981572044e-05,3.8412997676219116e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,60-64,5039,0.04050610525638861,1.1325099326110515e-05,0.0001943193963144088,7.871121920469336e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,60-64,4574,0.03676819318172683,1.0280016733008433e-05,0.0001943193963144088,7.14477310264472e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,60-64,2419,0.033329659125354794,0.007672283743183116,0.06844360959074176,0.002281202176968287
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,60-64,2418,0.033315880845435256,0.00766911206739015,0.06844360959074176,0.002280259141756642
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,60-64,2433,0.02983043366314783,0.009730579442971067,0.14062246979952717,0.004194829256902804
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,60-64,2226,0.027292455953212932,0.008902700304173282,0.14062246979952717,0.003837932563035611
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,60-64,2747,0.031668626501579394,5.537925417780781e-06,8.636417613973724e-05,2.7350348372859534e-06
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,60-64,2499,0.02880957321712665,5.0379598176316605e-06,8.636417613973724e-05,2.4881150558345824e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,60-64,3528,0.03157131735080136,1.3912447054177497e-05,0.00022670596236681024,7.157405883201397e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,60-64,3400,0.030425872730364126,1.3407687070352464e-05,0.00022670596236681024,6.897726758187287e-06
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,60-64,2607,0.025871308351857733,8.461025285255928e-05,0.0014573954723580659,3.770472765597687e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,60-64,2669,0.02648658304223563,8.662246446623732e-05,0.0014573954723580659,3.860142620399013e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,60-64,3772,0.030635035369983837,0.012092878645858576,0.20303138258250478,0.006219873586631754
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,60-64,3716,0.030180220422815467,0.011913344922590262,0.20303138258250478,0.006127531879088971
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,60-64,2007,0.02753539677313138,2.8163853036605347e-05,0.00037784327061135043,1.0404064374341185e-05
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,60-64,2091,0.02868784985182746,2.9342609217509605e-05,0.00037784327061135043,1.0839511014821833e-05
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,60-64,3562,0.022429459287571864,5.196626220491732e-06,0.00020511491833187593,4.600616709998439e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,60-64,3413,0.021491225308389324,4.979249098972004e-06,0.00020511491833187593,4.408170923982221e-06
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,60-64,7127,0.026396296296296296,4.9767455206306697e-05,0.0029687685548034676,7.836449440771968e-05
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,60-64,6564,0.02431111111111111,4.583605668222213e-05,0.0029687685548034676,7.217406219899985e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,60-64,6602,0.031099407877072077,6.867158516704528e-05,0.0023534237998078396,7.319008665783283e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,60-64,6266,0.029516644919378013,6.517663627032805e-05,0.0023534237998078396,6.946517464374136e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,60-64,5291,0.019176751586585335,1.2677796272430598e-06,8.636417613973724e-05,1.6561843518118413e-06
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,60-64,4797,0.017386293207493828,1.1494119961982532e-06,8.636417613973724e-05,1.5015528889891142e-06
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,60-64,6432,0.026219350630821595,0.00016981264410257657,0.007902322116785957,0.00020719375437770735
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,60-64,6364,0.025942156003505697,0.0001680173611736314,0.007902322116785957,0.00020500327314361468
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,60-64,5499,0.024595773230459576,8.794450360610988e-05,0.0040375252345327154,9.930605508082479e-05
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,60-64,4902,0.021925528346192553,7.839679153976189e-05,0.0040375252345327154,8.852487397821479e-05
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,65-69,4703,0.03584876896104886,6.198277153083198e-06,9.71596981572044e-05,3.4830555715628653e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,65-69,4493,0.03424803719795716,5.921509514948503e-06,9.71596981572044e-05,3.327528956630226e-06
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,65-69,5005,0.03894608243652294,0.00013855457124065202,0.001953989485161555,7.610023556920095e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,65-69,4514,0.035125397825867044,0.0001249621048112494,0.001953989485161555,6.863465801386076e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,65-69,2278,0.034537653319587004,0.0003524373499674788,0.003152292429100409,0.00010887278307822872
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,65-69,2126,0.0322331215792107,0.00032892089816982434,0.003152292429100409,0.0001016082251204189
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,65-69,5430,0.036626330486867135,7.806606793149317e-05,0.0012630760760436572,4.626184179123031e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,65-69,4938,0.033307701647173095,7.09926783509601e-05,0.0012630760760436572,4.207016109854425e-05
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,65-69,3938,0.03555884636916909,0.018189564413702623,0.2712266951668448,0.00964450838465529
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,65-69,3701,0.03341881422353855,0.017094864879409193,0.2712266951668448,0.009064074538245107
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,65-69,1973,0.02791020073276655,0.022311395709029798,0.29021601839556954,0.008099987329284615
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,65-69,1780,0.025180008770564852,0.020128882089241275,0.29021601839556954,0.007307641888558852
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,65-69,2602,0.047167588144656936,2.051260175413928e-05,9.71596981572044e-05,4.5827886269382e-06
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,65-69,2497,0.0452642073778664,1.9684844957757794e-05,9.71596981572044e-05,4.397856726158603e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,65-69,6669,0.05360889381918152,1.498850712558663e-05,0.0001943193963144088,1.0417247884026594e-05
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,65-69,5769,0.04637422528757808,1.2965766622808409e-05,0.0001943193963144088,9.011411462430563e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,65-69,2574,0.03546529251288269,0.00816389349109274,0.06844360959074176,0.0024273726347732
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,65-69,2615,0.03603020198958362,0.00829393219860432,0.06844360959074176,0.0024660370784506287
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,65-69,2594,0.031804416326430524,0.010374485439813789,0.14062246979952717,0.004472415574355065
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,65-69,2416,0.02962200071112419,0.009662589368770283,0.14062246979952717,0.0041655189004016335
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,65-69,2851,0.03286758433054345,5.747588411391703e-06,8.636417613973724e-05,2.8385818424107223e-06
