year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,40-44,3548,0.039030185690398664,1.1175305904349549e-05,0.00012381541978189438,4.832538825421997e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,40-44,3499,0.03849115550470826,1.1020968252344721e-05,0.00012381541978189438,4.765798576705628e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,40-44,3318,0.03785856096392141,0.00029011780996347644,0.0030477641792466307,0.00011538396598366445
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,40-44,3148,0.035918851692111085,0.0002752534254867462,0.0030477641792466307,0.0001094721895468884
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,40-44,2946,0.036323732491615704,1.6014872412947127e-05,0.00015238820896233153,5.535308537224166e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,40-44,2744,0.03383310317616887,1.4916771860531879e-05,0.00015238820896233153,5.155765996654144e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,40-44,3859,0.0387391457109873,0.0005702424653818317,0.006981284823086814,0.0002704490100114643
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,40-44,3676,0.03690207298097676,0.0005432006485471918,0.006981284823086814,0.00025762388204253505
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,40-44,4008,0.03905595291457972,8.234125195215658e-06,0.00010476689366160294,4.091770865854345e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,40-44,3811,0.03713628656623336,7.829403971798122e-06,0.00010476689366160294,3.890653385671384e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,40-44,8016,0.03896141769789348,0.002522803146861025,0.07545121196247441,0.0029396861850822624
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,40-44,7907,0.038431627961233,0.002488498563152461,0.07545121196247441,0.0028997129073659493
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,40-44,9700,0.03724537792539405,0.0011734608596884442,0.041430544311633885,0.0015430962805415888
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,40-44,9791,0.03759479332654981,0.0011844696162071709,0.041430544311633885,0.0015575727508023397
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,40-44,8639,0.038779733448249545,0.02781363228773548,0.8318586599361875,0.032259257098943415
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,40-44,8380,0.03761710456028837,0.026979770641419532,0.8318586599361875,0.03129211419020093
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,40-44,17629,0.03602887378347115,0.0006128282631714528,0.036344587837516075,0.0013094545679101473
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,40-44,17397,0.03555472898128354,0.0006047633611885962,0.036344587837516075,0.001292221970499338
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,40-44,14582,0.03991022798806689,4.4892348230263896e-05,0.0018381827706081242,7.336229345870671e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,40-44,14646,0.04008539288939979,4.508937952135818e-05,0.0018381827706081242,7.368427856235211e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,40-44,11296,0.03948656282334517,4.6918310084572596e-05,0.0015810276679841897,6.242934833730462e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,40-44,10980,0.038381945803853575,4.560579361974213e-05,0.0015810276679841897,6.068291826696217e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,45-49,6349,0.04352028296066792,1.2635328450789099e-05,0.00020000952426306014,8.704471090756953e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,45-49,6198,0.04248522819187585,1.233481898535058e-05,0.00020000952426306014,8.49745027886464e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,45-49,3143,0.046650043043310475,0.00012761284828155056,0.0008857564645935521,4.132057719917972e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,45-49,3144,0.04666488556416422,0.00012765345052408368,0.0008857564645935521,4.133372405797678e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,45-49,4017,0.04418947461057819,1.2652537716395755e-05,0.00012381541978189438,5.471338348850102e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,45-49,3938,0.04332042594385285,1.240370762438797e-05,0.00012381541978189438,5.363736723368609e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,45-49,3875,0.04421396134273522,0.0003388205285137044,0.0030477641792466307,0.00013475372760298366
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,45-49,3700,0.04221720179822459,0.00032351895625824676,0.0030477641792466307,0.00012866807538865536
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,45-49,3720,0.04586703491812981,2.0222445816756047e-05,0.00015238820896233153,6.989595301586523e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,45-49,3298,0.04066383902150326,1.7928394167650927e-05,0.00015238820896233153,6.19668959801945e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,45-49,4429,0.04446117552577423,0.0006544710751946444,0.006981284823086814,0.00031039612991468654
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,45-49,4320,0.04336696280680621,0.0006383642006865803,0.006981284823086814,0.0003027571192665265
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,45-49,4487,0.04372356804583812,9.218193550631899e-06,0.00010476689366160294,4.580782403964183e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,45-49,4551,0.04434721599656993,9.349676587681251e-06,0.00010476689366160294,4.646120062500779e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,45-49,9059,0.044030873618415296,0.002851057099228297,0.07545121196247441,0.0033221827782759753
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,45-49,9219,0.04480854662635728,0.002901412451461052,0.07545121196247441,0.003380859149235701
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,45-49,10938,0.04199896327298558,0.0013232283384816703,0.041430544311633885,0.0017400399089241131
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,45-49,10624,0.04079328815251406,0.0012852420797247455,0.041430544311633885,0.0016900881324199834
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,45-49,9642,0.043282114817458285,0.031042833952812304,0.8318586599361875,0.03600460203125505
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,45-49,9717,0.04361878341435824,0.031284299680509976,0.8318586599361875,0.036284662719114846
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,45-49,19246,0.039333581305614936,0.0006690392394916206,0.036344587837516075,0.0014295628007260023
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,45-49,19128,0.03909242144932986,0.0006649372634830987,0.036344587837516075,0.0014207979451463667
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,45-49,15408,0.042170949995894574,4.743528333094954e-05,0.0018381827706081242,7.751791370263015e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,45-49,15956,0.04367079946355749,4.912236376094436e-05,0.0018381827706081242,8.027491115259388e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,45-49,12804,0.044757963030286084,5.318183802433317e-05,0.0015810276679841897,7.076357791349579e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,45-49,12889,0.0450550910260354,5.35348883392401e-05,0.0015810276679841897,7.123334549570815e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,50-54,6327,0.043369480279122054,1.2591545614764944e-05,0.00020000952426306014,8.67430911816337e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,50-54,6471,0.04435655237651317,1.287812417783214e-05,0.00020000952426306014,8.871732938775908e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,50-54,2875,0.04267224745450767,0.00011673144728267828,0.0008857564645935521,3.7797219041565916e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,50-54,2889,0.04288004274646006,0.00011729987867814177,0.0008857564645935521,3.798127506472485e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,50-54,3946,0.04340843087212884,1.2428905608388759e-05,0.00012381541978189438,5.374633090505976e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,50-54,3949,0.043441432720232334,1.2438354852389055e-05,0.00012381541978189438,5.378719228182488e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,50-54,3813,0.04350653796125145,0.00033339940005748514,0.0030477641792466307,0.0001325976679613359
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,50-54,3737,0.04263937381620684,0.00032675414582082927,0.0030477641792466307,0.00012995475614254191
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,50-54,3814,0.047026040639179326,2.0733443103523538e-05,0.00015238820896233153,7.166214107594354e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,50-54,3593,0.04430114420990333,1.9532055865485075e-05,0.00015238820896233153,6.750972021129133e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,50-54,4512,0.04529438337599759,0.0006667359429393171,0.006981284823086814,0.00031621299123392764
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,50-54,4569,0.045866586357476286,0.0006751588039205984,0.006981284823086814,0.0003202077032242499
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,50-54,4586,0.044688273469626394,9.421581373567616e-06,0.00010476689366160294,4.6818515945129805e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,50-54,4517,0.04401590302274366,9.279826224248784e-06,0.00010476689366160294,4.611409431403213e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,50-54,8907,0.04329208426087041,0.00280321951460718,0.07545121196247441,0.0032664402258642355
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,50-54,8862,0.043073363727386724,0.0027890570717917173,0.07545121196247441,0.0032499374965318127
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,50-54,11113,0.042670915967515884,0.0013443990240946061,0.041430544311633885,0.0017678792748101726
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,50-54,11118,0.04269011461593104,0.0013450039008264044,0.041430544311633885,0.0017686746852640602
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,50-54,9345,0.041948907173734465,0.030086629671129538,0.8318586599361875,0.034895561707330276
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,50-54,9734,0.0436950949629889,0.031339031912121444,0.8318586599361875,0.036348143141696404
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,50-54,17484,0.03573253328210389,0.0006077876994321674,0.036344587837516075,0.0012986841945283915
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,50-54,17574,0.035916468765711154,0.000610916325201379,0.036344587837516075,0.0013053692538687917
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,50-54,14684,0.04018939704956619,4.5206366850445414e-05,0.0018381827706081242,7.387545721764156e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,50-54,14701,0.04023592522648274,4.5258703287142335e-05,0.0018381827706081242,7.396098451079737e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,50-54,12239,0.04278293576442294,5.083509181348123e-05,0.0015810276679841897,6.7641005161143e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,50-54,12414,0.0433946698733186,5.156196010887784e-05,0.0015810276679841897,6.860817371275668e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,55-59,5737,0.03932522654675569,1.1417369557753513e-05,0.00020000952426306014,7.865419853153668e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,55-59,5761,0.039489738562987535,1.1465132651598046e-05,0.00020000952426306014,7.898323823255756e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,55-59,2570,0.03814527859411643,0.00010434776331008111,0.0008857564645935521,3.3787427108460666e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,55-59,2555,0.037922640781310295,0.00010373872967208452,0.0008857564645935521,3.359022422650467e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,55-59,3456,0.038018129015224854,1.0885529088340485e-05,0.00012381541978189438,4.707230603342284e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,55-59,3532,0.0388541758338467,1.1124909936347973e-05,0.00012381541978189438,4.810746091147265e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,55-59,3635,0.04147554825312065,0.00031783551513479114,0.0030477641792466307,0.0001264076902804763
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,55-59,3552,0.04052851372629561,0.0003105781980079169,0.0030477641792466307,0.00012352135237310915
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,55-59,3378,0.04165022686920497,1.836328547553815e-05,0.00015238820896233153,6.347003475472923e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,55-59,3224,0.039751430262379164,1.752611970785524e-05,0.00015238820896233153,6.057649261374986e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,55-59,3939,0.039542237614817045,0.0005820640246538054,0.006981284823086814,0.00027605562333121475
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,55-59,3922,0.039371580585253224,0.000579551943308511,0.006981284823086814,0.0002748642180007678
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,55-59,4126,0.0402058038237415,8.4765470447754e-06,0.00010476689366160294,4.212237173781194e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,55-59,3957,0.038558983453840304,8.129349650066954e-06,0.00010476689366160294,4.039704919207994e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,55-59,7981,0.03879130172740617,0.0025117879135601105,0.07545121196247441,0.0029268507289348226
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,55-59,7979,0.03878158081480689,0.0025111584716572006,0.07545121196247441,0.002926117274297826
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,55-59,10107,0.03880814790638739,0.001222697825656815,0.041430544311633885,0.0016078426914880246
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,55-59,10035,0.03853168736920921,0.0012139876007189214,0.041430544311633885,0.0015963887809520457
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,55-59,8563,0.038438575936724256,0.02756894701700184,0.8318586599361875,0.03197546226857882
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,55-59,8493,0.038124351912950966,0.027343579004484017,0.8318586599361875,0.031714072293243016
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,55-59,15122,0.030905248701211113,0.0005256786542446372,0.036344587837516075,0.001123238526061447
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,55-59,15195,0.031054440815692558,0.0005282163173685532,0.036344587837516075,0.0011286608519708826
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,55-59,12931,0.035391520923994856,3.9809556642815966e-05,0.0018381827706081242,6.505608398810427e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,55-59,12906,0.035323097134411695,3.9732591294732265e-05,0.0018381827706081242,6.493030855699279e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,55-59,10931,0.03821066025336279,4.5402270497031075e-05,0.0015810276679841897,6.041211107251034e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,55-59,10921,0.03817570401856875,4.536073516586555e-05,0.0015810276679841897,6.035684429813241e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,60-64,5386,0.036919238309364846,1.0718834310277221e-05,0.00020000952426306014,7.384199290410608e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,60-64,5258,0.036041840889461635,1.0464097809773047e-05,0.00020000952426306014,7.20871144986613e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,60-64,2259,0.033529254608602725,9.17204658822853e-05,0.0008857564645935521,2.9698754022573013e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,60-64,2313,0.03433075073470478,9.3912986979073e-05,0.0008857564645935521,3.04086843976146e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,60-64,3107,0.034178914019185075,9.786267036306102e-06,0.00012381541978189438,4.2318765869746745e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,60-64,3167,0.03483895098125495,9.975251916312013e-06,0.00012381541978189438,4.313599340504923e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,60-64,3348,0.03820086260012323,0.00029274093663584066,0.0030477641792466307,0.00011642722064897789
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,60-64,3259,0.037185367746057824,0.0002849589941744936,0.0030477641792466307,0.00011333223180854806
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,60-64,3297,0.040651509173406986,1.7922958026302338e-05,0.00015238820896233153,6.194810674551281e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,60-64,3087,0.03806224107318998,1.6781368343098363e-05,0.00015238820896233153,5.800236746235912e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,60-64,3614,0.03627967675550871,0.0005340389401114122,0.006981284823086814,0.0002532787567197284
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,60-64,3715,0.03729358028409376,0.0005489636586922791,0.006981284823086814,0.0002603571060359134
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,60-64,3705,0.0361033696478338,7.611635191685132e-06,0.00010476689366160294,3.7824378887201463e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,60-64,3619,0.035265342714037924,7.434954860650066e-06,0.00010476689366160294,3.694640410061595e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,60-64,6973,0.03389196177737166,0.0021945491944937536,0.07545121196247441,0.00255718959188855
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,60-64,7071,0.034368286494736125,0.002225391847736316,0.07545121196247441,0.002593128869101382
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,60-64,8940,0.034327183366291016,0.001081519596455123,0.041430544311633885,0.0014221938915507015
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,60-64,8696,0.03339028932363162,0.0010520016119433724,0.041430544311633885,0.0013833778614009955
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,60-64,7499,0.03366237077537022,0.024143353226730915,0.8318586599361875,0.028002334643474555
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,60-64,7470,0.033532192251235576,0.024049986478687817,0.8318586599361875,0.027894044510835436
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,60-64,13352,0.02728785085693498,0.0004641490141168096,0.036344587837516075,0.0009917656923669118
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,60-64,12768,0.02609431394108342,0.00044384770912548124,0.036344587837516075,0.0009483870850914266
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,60-64,11453,0.0313463064838383,3.525936526410728e-05,0.0018381827706081242,5.76202405007933e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,60-64,11542,0.03158989517475436,3.5533361903285274e-05,0.0018381827706081242,5.806800103555018e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,60-64,9610,0.03359294163707039,3.991545325006575e-05,0.0015810276679841897,5.311137017718639e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,60-64,9644,0.03371179283537012,4.005667337602851e-05,0.0015810276679841897,5.329927721007133e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,65-69,5451,0.037364791686659446,1.0848192689439498e-05,0.00020000952426306014,7.473314209437101e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,65-69,5440,0.03728939034588651,1.082630127142742e-05,0.00020000952426306014,7.458233223140309e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,65-69,2412,0.03580016029922522,9.793260898985043e-05,0.0008857564645935521,3.171022341852417e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,65-69,2400,0.03562205004898032,9.744538207945319e-05,0.0008857564645935521,3.155246111295938e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,65-69,3462,0.03808413271143184,1.0904427576341076e-05,0.00012381541978189438,4.7154028786953084e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,65-69,3188,0.0350699639179794,1.0041396624314081e-05,0.00012381541978189438,4.3422023042405095e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,65-69,3832,0.043723328997512606,0.0003350607136166491,0.0030477641792466307,0.00013325839591603442
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,65-69,3632,0.04144131808950047,0.0003175732024675547,0.0030477641792466307,0.00012630336481394495
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,65-69,3554,0.043820280134148744,1.932004635289005e-05,0.00015238820896233153,6.677694005870564e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,65-69,3557,0.04385726967843756,1.9336354776935822e-05,0.00015238820896233153,6.6833307762750696e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,65-69,3999,0.04014455654268936,0.0005909301941077858,0.006981284823086814,0.00028026058332102766
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,65-69,3811,0.038257290568689456,0.0005631495298186475,0.006981284823086814,0.000267085042019614
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,65-69,4146,0.04040069380834519,8.517635493853322e-06,0.00010476689366160294,4.232655192073881e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,65-69,3970,0.03868566194383271,8.156057141967606e-06,0.00010476689366160294,4.052976631098241e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,65-69,7165,0.03482516938690204,0.00225497561717306,0.07545121196247441,0.002627601237040221
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,65-69,7047,0.03425163554354483,0.002217838544901403,0.07545121196247441,0.0025843274134574232
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,65-69,9130,0.03505673200606677,0.0011045049122634532,0.041430544311633885,0.0014524194887984233
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,65-69,8503,0.032649221494806764,0.001028653370095963,0.041430544311633885,0.001352675017880941
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,65-69,7945,0.03566442669826862,0.02557926942077305,0.8318586599361875,0.029667762200614123
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,65-69,7641,0.03429979665216747,0.0246005283378385,0.8318586599361875,0.028532582879155763
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,65-69,13860,0.02832606447551819,0.00048180836845858164,0.036344587837516075,0.0010294991384216146
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,65-69,13061,0.02669312612660484,0.00045403312412969226,0.036344587837516075,0.0009701506671662848
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,65-69,12305,0.03367818923283247,3.788234432679998e-05,0.0018381827706081242,6.19066671930727e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,65-69,11687,0.0319867531543367,3.5979760922170775e-05,0.0018381827706081242,5.87974985359968e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,65-69,10249,0.03582664504040941,4.256956091154254e-05,0.0015810276679841897,5.664291705993583e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,65-69,9913,0.034652115551329736,4.117397378438103e-05,0.0015810276679841897,5.478595344083752e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,70-74,4260,0.02920088288115378,8.47794915740456e-06,0.00020000952426306014,5.840454693120905e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,70-74,3963,0.027165046680284605,7.886880871078469e-06,0.00020000952426306014,5.433268063107545e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,70-74,1993,0.029581144061507407,8.092026936847924e-05,0.0008857564645935521,2.620168958255335e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,70-74,1922,0.028527325080891737,7.803751014862874e-05,0.0008857564645935521,2.5268262607961634e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,70-74,2595,0.028546598609522134,8.173596060255659e-06,0.00012381541978189438,3.5345090901832254e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,70-74,2446,0.02690750682038194,7.70428360824098e-06,0.00012381541978189438,3.331564252249776e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,70-74,3124,0.035645010383149635,0.0002731549241488549,0.0030477641792466307,0.00010863758581463768
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,70-74,2859,0.032621345930033546,0.00024998397187630476,0.0030477641792466307,9.942216960436911e-05
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,70-74,2718,0.03351252712566581,1.4775432185468531e-05,0.00015238820896233153,5.106913986481765e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,70-74,2789,0.03438794634050109,1.5161398221218446e-05,0.00015238820896233153,5.2403175527217235e-06
