year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000026,245315,210929,53868,113022,0.4766151722673462,116920.85098476402,male,18-24,12777,0.05208405519434197,0.024824050938833265,0.25538451327223854,0.013301461085051432
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,female,18-24,17126,0.06525880990123156,5.353958879772872e-06,4.26683860445932e-05,2.7844880936764694e-06
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,male,18-24,15175,0.0578245031093769,4.744033983449336e-06,4.26683860445932e-05,2.4672782215076736e-06
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,female,18-24,17454,0.07074416342412451,0.0001502539087233072,0.0009244816976328527,6.54016842999506e-05
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,male,18-24,16627,0.06739218547341115,0.000143134624747475,0.0009244816976328527,6.230284203364722e-05
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,female,18-24,11086,0.049585150396958516,0.00043660417518115826,0.004366398171896705,0.00021650851004650283
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,male,18-24,11724,0.052438778933243876,0.00046173077303120143,0.004366398171896705,0.0002289685884706115
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,female,25-29,5550,0.03635077515571886,0.00018877728255065613,0.0018062950092211122,6.566022374509379e-05
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,male,25-29,5278,0.03456925968862778,0.0001795254950094348,0.0018062950092211122,6.244228124803694e-05
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,female,25-29,6084,0.044465233215909256,0.0018992741233336535,0.012644065064547787,0.0005622213018922481
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,male,25-29,5496,0.040167804364667534,0.0017157150857728073,0.012644065064547787,0.0005078843318868829
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,female,25-29,6245,0.040714807281072345,0.000816392131092763,0.006684713813652935,0.0002721668346520014
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,male,25-29,5904,0.03849162885307464,0.0007718141140066729,0.006684713813652935,0.00025730552310414994
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,female,25-29,4471,0.034790796118620196,0.00021472001063833839,0.0014886525797780297,5.1791408394515416e-05
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,male,25-29,4211,0.032767623005034587,0.00020223349693537082,0.0014886525797780297,4.877960651963865e-05
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,female,25-29,2155,0.032672801977045654,0.010027347438840291,0.0416348629159575,0.001360327631394521
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,male,25-29,2277,0.034522491926558214,0.01059502093653798,0.0416348629159575,0.0014373392188795008
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,female,25-29,2282,0.029143572322546038,0.0002553706428196974,0.0015076163069089599,4.393732487505104e-05
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,male,25-29,2413,0.030816581951929708,0.0002700303948834049,0.0015076163069089599,4.645958147392557e-05
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,female,25-29,5435,0.03666005638970955,0.0003933611428331286,0.0027924088200294885,0.00010236986480540336
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,male,25-29,5468,0.03688264734846952,0.0003957495361566784,0.0027924088200294885,0.00010299142976190352
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,female,25-29,6661,0.04210093859621401,0.0001938337697060382,0.0015076163069089599,6.347206156382506e-05
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,male,25-29,6847,0.04327655405618936,0.00019924633255926188,0.0015076163069089599,6.524443860193818e-05
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,female,25-29,3912,0.03532407491015477,0.002115201146508504,0.013943080373016512,0.000492526415574744
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,male,25-29,3661,0.033057627363516515,0.0019794865535193336,0.013943080373016512,0.0004609251552707407
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,female,25-29,3065,0.043357711731337796,0.0003042736914150204,0.0011188599007248884,4.851120504338294e-05
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,male,25-29,2810,0.03975046328386923,0.000278958914478371,0.0011188599007248884,4.447519940355825e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,female,25-29,1415,0.025650321761986766,0.00024788907235551356,0.0009481863565465157,2.4321285135744032e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,male,25-29,1489,0.02699175201667724,0.00026085288249990085,0.0009481863565465157,2.559321100150026e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,female,25-29,2061,0.02772919301455749,0.0002066544682384241,0.001123600832507621,3.1156544355921306e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,male,25-29,2206,0.02968005812232597,0.00022119347740609586,0.001123600832507621,3.334853801512004e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,female,25-29,3237,0.026020691152000387,0.00015762767240261186,0.0018489633952657055,4.811130545956294e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,male,25-29,3176,0.025530341395969484,0.00015465724051612456,0.0018489633952657055,4.720466670978433e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,female,25-29,2076,0.02860370911295434,9.554648313092e-05,0.0004361657240113972,1.247595749466313e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,male,25-29,2083,0.028700157072391083,9.586865335342312e-05,0.0004361657240113972,1.2518024788720279e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,female,25-29,3168,0.03884209364769927,5.544285022209347e-05,0.000270233111615757,1.0496419828088402e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,male,25-29,3073,0.03767732126874364,5.3780264751418315e-05,0.000270233111615757,1.0181659763799135e-05
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,female,25-29,2056,0.026218470249177485,5.952317441211757e-06,3.792745426186063e-05,9.943998311916326e-07
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,male,25-29,2117,0.02699635287816573,6.128918299146542e-06,3.792745426186063e-05,1.0239029390236803e-06
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,female,25-29,4067,0.033030935538102935,4.64501864044349e-05,0.00031764242944308274,1.0492026611100876e-05
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,male,25-29,3825,0.03106548523069676,4.368624612661999e-05,0.00031764242944308274,9.867716200506725e-06
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,female,25-29,8378,0.05275519649390148,0.03629762345863032,0.267502334908903,0.01411213824069662
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,male,25-29,7716,0.04858666700249986,0.033429513321412224,0.267502334908903,0.012997046868610066
2015,E09000010,270000,210929,31,145858,0.00021253547971314567,57.38457952254933,female,25-29,13242,0.049044444444444446,1.0423684527264722e-05,0.00014696888526470993,7.208007328426997e-06
2015,E09000010,270000,210929,31,145858,0.00021253547971314567,57.38457952254933,male,25-29,12123,0.0449,9.542843039120241e-06,0.00014696888526470993,6.598902948385476e-06
2015,E09000011,226261,210929,13,99659,0.00013044481682537452,29.514574699726065,female,25-29,12358,0.05461833899788297,7.124679225885055e-06,6.163211317552351e-05,3.3662436505766327e-06
2015,E09000011,226261,210929,13,99659,0.00013044481682537452,29.514574699726065,male,25-29,12745,0.05632875307719846,7.347793877156904e-06,6.163211317552351e-05,3.4716600846900136e-06
2015,E09000012,224407,210929,78,103455,0.0007539509931854429,169.1918805277657,female,25-29,18721,0.0834243138583021,6.289784428928098e-05,0.0003697926790531411,3.084970051983162e-05
2015,E09000012,224407,210929,78,103455,0.0007539509931854429,169.1918805277657,male,25-29,16108,0.07178029205862563,5.4118822488741956e-05,0.0003697926790531411,2.654382650357608e-05
2015,E09000014,226159,210929,43,109926,0.0003911722431453887,88.46712333751796,female,25-29,12996,0.057463996568785675,2.2478320437910812e-05,0.00020386006665750085,1.1714614170919048e-05
2015,E09000014,226159,210929,43,109926,0.0003911722431453887,88.46712333751796,male,25-29,13428,0.05937415711954864,2.3225522225320593e-05,0.00020386006665750085,1.2104019628124114e-05
2015,E09000016,212287,210929,78381,98726,0.793924599396309,168539.87143204425,female,25-29,8924,0.04203743045970785,0.033374550137373754,0.3715989740623622,0.01562106603104533
2015,E09000016,212287,210929,78381,98726,0.793924599396309,168539.87143204425,male,25-29,8143,0.0383584487038773,0.030453716020689654,0.3715989740623622,0.014253960184984552
2015,E09000025,275907,210929,1959,121010,0.016188744731840343,4466.587992727874,female,25-29,17522,0.06350690631263432,0.001028097095004137,0.009287485362373121,0.0005898194627881924
2015,E09000025,275907,210929,1959,121010,0.016188744731840343,4466.587992727874,male,25-29,23415,0.0848655525231328,0.001373866766323586,0.009287485362373121,0.0007881875768283031
2015,E09000026,245315,210929,53868,113022,0.4766151722673462,116920.85098476402,female,25-29,11890,0.04846829586450074,0.023100725182963723,0.25538451327223854,0.012378052148490375
2015,E09000026,245315,210929,53868,113022,0.4766151722673462,116920.85098476402,male,25-29,12325,0.050241526201006866,0.023945873665267275,0.25538451327223854,0.012830907714898558
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,female,25-29,20045,0.07638169125716376,6.26650156166339e-06,4.26683860445932e-05,3.259083489299593e-06
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,male,25-29,18748,0.07143945860260943,5.861031243605149e-06,4.26683860445932e-05,3.048206398472874e-06
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,female,25-29,22297,0.09037370298313878,0.0001919451932395772,0.0009244816976328527,8.354883435521935e-05
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,male,25-29,22354,0.09060473411154345,0.00019243588149425972,0.0009244816976328527,8.376241840501292e-05
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,female,25-29,12368,0.055319244101531925,0.00048709367117450526,0.004366398171896705,0.00024154584631563657
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,male,25-29,13014,0.05820865481382086,0.0005125353360822293,0.004366398171896705,0.00025416216396763374
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,female,30-34,6050,0.03962561976434218,0.0002057842449426071,0.0018062950092211122,7.157555921762474e-05
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,male,30-34,5780,0.03785720367568559,0.00019660048525095358,0.0018062950092211122,6.838127806245802e-05
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,female,30-34,6568,0.04800257261046877,0.00205036693656401,0.012644065064547787,0.0006069476513524466
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,male,30-34,5885,0.04301083127475772,0.001837151251778197,0.012644065064547787,0.0005438317491183235
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,female,30-34,6294,0.0410342669378814,0.0008227977699115853,0.006684713813652935,0.0002743023310327777
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,male,30-34,5735,0.03738981901632504,0.0007497211964478777,0.006684713813652935,0.00024994023966841124
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,female,30-34,4559,0.0354755624032184,0.00021894621527626586,0.0014886525797780297,5.281078749062755e-05
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,male,30-34,4400,0.03423831422991028,0.00021131023189637415,0.0014886525797780297,5.0968954805606755e-05
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,female,30-34,2391,0.03625089073184044,0.011125469942583358,0.0416348629159575,0.0015093008662015312
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,male,30-34,2070,0.031384083569598376,0.009631837215034526,0.0416348629159575,0.0013066720171631824
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,female,30-34,2188,0.027943092130469208,0.0002448514314152051,0.0015076163069089599,4.2127461361354805e-05
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,male,30-34,2098,0.02679369620188501,0.0002347798460279252,0.0015076163069089599,4.0394613316326504e-05
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,female,30-34,5627,0.03795513105885845,0.000407257249442873,0.0027924088200294885,0.00010598624273413151
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,male,30-34,5569,0.03756391058588639,0.000403059467237846,0.0027924088200294885,0.00010489379523482821
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,female,30-34,6155,0.038902758904023005,0.0001791092707612468,0.0015076163069089599,5.865043370745282e-05
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,male,30-34,6173,0.03901652814208514,0.00017963306716639748,0.0015076163069089599,5.88219540659799e-05
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,female,30-34,4071,0.036759792678742347,0.002201171745254632,0.013943080373016512,0.0005125447438151285
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,male,30-34,3610,0.03259711411698842,0.0019519110784498208,0.013943080373016512,0.00045450418206156076
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,female,30-34,3430,0.04852102813653789,0.0003405085682066949,0.0011188599007248884,5.42882327239163e-05
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,male,30-34,3101,0.043866970335686296,0.00030784754227666496,0.0011188599007248884,4.9080994074887596e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,female,30-34,1402,0.025414665095622225,0.0002456116462490672,0.0009481863565465157,2.409783869986794e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,male,30-34,1219,0.02209734433064443,0.00021355249413524457,0.0009481863565465157,2.0952400410227546e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,female,30-34,2065,0.027783009983047655,0.00020705554435339435,0.001123600832507621,3.1217013146519886e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,male,30-34,1953,0.026276134865323035,0.0001958254131342272,0.001123600832507621,2.9523887009759488e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,female,30-34,3076,0.024726489336902437,0.00014978768004647328,0.0018489633952657055,4.5718373677360395e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,male,30-34,2780,0.02234708724206397,0.0001353737810563055,0.0018489633952657055,4.131894630138553e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,female,30-34,2261,0.031152690898068287,0.00010406098186850201,0.0004361657240113972,1.3587735980459218e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,male,30-34,1993,0.027460111879632945,9.172646477838323e-05,0.0004361657240113972,1.1977159579414072e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,female,30-34,3430,0.042054413261240056,6.002808594121863e-05,0.000270233111615757,1.1364494952759855e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,male,30-34,2966,0.03636541974718309,5.190766848444735e-05,0.000270233111615757,9.827140533494382e-06
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,female,30-34,2057,0.026231222423423194,5.955212537243475e-06,3.792745426186063e-05,9.948834886970762e-07
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,male,30-34,1977,0.02521104848376648,5.723604854706052e-06,3.792745426186063e-05,9.56190888261604e-07
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,female,30-34,4382,0.03558926961592502,5.004787726192125e-05,0.00031764242944308274,1.1304662062907312e-05
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,male,30-34,4123,0.033485750485271304,4.708977589021025e-05,0.00031764242944308274,1.0636495135866463e-05
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,female,30-34,8905,0.056073648218929656,0.038580847087503346,0.267502334908903,0.014999831825424133
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,male,30-34,8133,0.05121246276974227,0.03523616275830036,0.267502334908903,0.013699453367341324
2015,E09000010,270000,210929,31,145858,0.00021253547971314567,57.38457952254933,female,30-34,13818,0.05117777777777778,1.0877093550652767e-05,0.00014696888526470993,7.521540950325044e-06
2015,E09000010,270000,210929,31,145858,0.00021253547971314567,57.38457952254933,male,30-34,12222,0.04526666666666666,9.62077271501506e-06,0.00014696888526470993,6.6527915396492024e-06
2015,E09000011,226261,210929,13,99659,0.00013044481682537452,29.514574699726065,female,30-34,12624,0.0557939724477484,7.278034515906533e-06,6.163211317552351e-05,3.43870042441167e-06
2015,E09000011,226261,210929,13,99659,0.00013044481682537452,29.514574699726065,male,30-34,12756,0.05637736949805755,7.354135637270574e-06,6.163211317552351e-05,3.47465641744259e-06
2015,E09000012,224407,210929,78,103455,0.0007539509931854429,169.1918805277657,female,30-34,17690,0.07882998302192,5.9433943992168185e-05,0.0003697926790531411,2.9150750611389424e-05
2015,E09000012,224407,210929,78,103455,0.0007539509931854429,169.1918805277657,male,30-34,19706,0.08781366000169336,6.620719617352552e-05,0.0003697926790531411,3.2472848589487846e-05
2015,E09000014,226159,210929,43,109926,0.0003911722431453887,88.46712333751796,female,30-34,13884,0.06139043770090954,2.4014235223142025e-05,0.00020386006665750085,1.2515058721840571e-05
2015,E09000014,226159,210929,43,109926,0.0003911722431453887,88.46712333751796,male,30-34,15354,0.0678902895750335,2.6556796860855853e-05,0.00020386006665750085,1.3840118958163364e-05
2015,E09000016,212287,210929,78381,98726,0.793924599396309,168539.87143204425,female,30-34,8736,0.041151836900045695,0.03267145562529102,0.3715989740623622,0.01529198037283864
2015,E09000016,212287,210929,78381,98726,0.793924599396309,168539.87143204425,male,30-34,7952,0.03745872333209287,0.029739401915329006,0.3715989740623622,0.013919623159891582
2015,E09000025,275907,210929,1959,121010,0.016188744731840343,4466.587992727874,female,30-34,17154,0.06217312355250139,0.0010065048263726156,0.009287485362373121,0.0005774319749268722
2015,E09000025,275907,210929,1959,121010,0.016188744731840343,4466.587992727874,male,30-34,22626,0.08200589329013037,0.0013275724729804594,0.009287485362373121,0.0007616285335604179
2015,E09000026,245315,210929,53868,113022,0.4766151722673462,116920.85098476402,female,30-34,12946,0.05277296537105354,0.02515239598138338,0.25538451327223854,0.013477398075219207
2015,E09000026,245315,210929,53868,113022,0.4766151722673462,116920.85098476402,male,30-34,13345,0.05439944561074537,0.025927601141013532,0.25538451327223854,0.01389277593957982
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,female,30-34,17161,0.06539217778319717,5.364900638548538e-06,4.26683860445932e-05,2.790178685950128e-06
2015,E09000028,262432,210929,9,109700,8.204193254329991e-05,21.530428441203284,male,30-34,18574,0.07077642970369467,5.806635071406127e-06,4.26683860445932e-05,3.019916025455258e-06
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,female,30-34,18559,0.07522292477302205,0.00015976637401145057,0.0009244816976328527,6.954221719507179e-05
2015,E09000030,246720,210929,195,91812,0.0021239053718468174,524.0099333420468,male,30-34,21856,0.08858625162127108,0.00018814881569019149,0.0009244816976328527,8.189636828576375e-05
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,female,30-34,13223,0.05914346416191435,0.00052076646296414,0.004366398171896705,0.0002582439137962211
2015,E09000031,223575,210929,921,104598,0.008805139677622899,1968.6091034245396,male,30-34,13972,0.06249357039024936,0.0005502646162395042,0.004366398171896705,0.00027287181150728286
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,female,35-39,6007,0.039343983128000574,0.00020432164617689933,0.0018062950092211122,7.106684036698709e-05
2015,E06000033,152679,210929,381,73365,0.005193212022081374,792.8944183193621,male,35-39,5987,0.03921298934365564,0.00020364136768122128,0.0018062950092211122,7.083022694808585e-05
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,female,35-39,6316,0.04616081738850803,0.0019716987776093615,0.012644065064547787,0.0005836603784930044
2015,E06000034,136826,210929,2667,62439,0.042713688560034595,5844.343150915293,male,35-39,5924,0.04329586482101355,0.0018493260859021308,0.012644065064547787,0.000547435731822761
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,female,35-39,6133,0.0399846137797945,0.0008017506709354548,0.006684713813652935,0.0002672857000673698
2015,E07000066,153384,210929,1410,70319,0.020051479685433523,3075.5761600705355,male,35-39,5799,0.037807072445626665,0.0007580877451091965,0.006684713813652935,0.0002527294594310578
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,female,35-39,4655,0.036222580168234625,0.00022355662033582313,0.0014886525797780297,5.392283741365897e-05
2015,E07000067,128511,210929,314,50877,0.006171747548007941,793.1374491420485,male,35-39,4227,0.03289212596587063,0.00020300189777863037,0.0014886525797780297,4.896494817347723e-05
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,female,35-39,2424,0.03675121670179056,0.011279020970649124,0.0416348629159575,0.0015301318693736977
2015,E07000068,65957,210929,8782,28615,0.30690197448890444,20242.33353136467,male,35-39,2397,0.03634185909001319,0.011153388311322588,0.0416348629159575,0.0015130883213237431
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,female,35-39,2261,0.028875379939209727,0.00025302060622933216,0.0015076163069089599,4.3532993664544434e-05
2015,E07000069,78302,210929,318,36291,0.008762503099942134,686.121517731669,male,35-39,2085,0.026627672345533957,0.00023332506147198472,0.0015076163069089599,4.014431304315574e-05
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,female,35-39,5562,0.037516694321907,0.0004025528383510324,0.0027924088200294885,0.00010476194812284333
2015,E07000070,148254,210929,589,54893,0.010729965569380431,1590.7603155229265,male,35-39,5454,0.03678821482051074,0.00039473627838305117,0.0027924088200294885,0.00010272773553793374
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,female,35-39,5924,0.03744272034889233,0.0001723872168951464,0.0015076163069089599,5.644925577302202e-05
2015,E07000071,158215,210929,318,69070,0.004604024902273057,728.4257999131316,male,35-39,5964,0.037695540877919285,0.00017355120890659233,0.0015076163069089599,5.6830412125304406e-05
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,female,35-39,4329,0.03908944792588446,0.0023406712073709905,0.013943080373016512,0.0005450273141674506
2015,E07000072,110746,210929,2941,49115,0.05987987376565204,6631.456500050901,male,35-39,3903,0.03524280786664981,0.0021103348862021192,0.013943080373016512,0.0004913933026554769
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,female,35-39,2952,0.041759205556577216,0.0002930557706548581,0.0011188599007248884,4.672270058338219e-05
2015,E07000073,70691,210929,236,33629,0.007017752535014422,496.0919444527045,male,35-39,2897,0.04098117157771145,0.0002875957207273455,0.0011188599007248884,4.585218956302785e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,female,35-39,1626,0.029475210731442037,0.00028485344992937463,0.0009481863565465157,2.7947992671886783e-05
2015,E07000074,55165,210929,200,20695,0.009664170089393574,533.1239429813965,male,35-39,1482,0.02686485996555787,0.00025962657613489126,0.0009481863565465157,2.547289368987467e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,female,35-39,2454,0.0330167101687162,0.0002460601965342517,0.001123600832507621,3.709760303223236e-05
2015,E07000075,74326,210929,237,31801,0.007452595830319801,553.9216376843495,male,35-39,2211,0.029747329332938676,0.00022169482254980868,0.001123600832507621,3.342412400336827e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,female,35-39,3165,0.02544191766947211,0.00015412158886446293,0.0018489633952657055,4.70411744762177e-05
2015,E07000076,124401,210929,390,64380,0.0060577819198508855,753.59412861137,male,35-39,2864,0.023022322971680293,0.0001394642118508126,0.0018489633952657055,4.256743244862164e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,female,35-39,2612,0.035988867149825014,0.00012021551731115755,0.0004361657240113972,1.5697110296753416e-05
2015,E07000077,72578,210929,92,27542,0.003340352915547164,242.43613390458208,male,35-39,2443,0.03366033784342363,0.00011243740765358266,0.0004361657240113972,1.4681485625945099e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,female,35-39,3229,0.03959000012260762,5.651040510326383e-05,0.000270233111615757,1.0698528922000458e-05
2015,E07000095,81561,210929,57,39933,0.001427390879723537,116.4194275411314,male,35-39,3031,0.03716236926962641,5.304522696438298e-05,0.000270233111615757,1.0042502682744932e-05
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,female,35-39,2289,0.029189726848427657,6.626874816602e-06,3.792745426186063e-05,1.1070920299599451e-06
2015,E07000200,78418,210929,8,35238,0.0002270276406152449,17.803053521766277,male,35-39,2123,0.027072865923639982,6.146288875336848e-06,3.792745426186063e-05,1.0268048840563406e-06
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,female,35-39,5008,0.040673450989628594,5.7197574013624286e-05,0.00031764242944308274,1.2919613786179784e-05
2015,E07000242,123127,210929,67,47644,0.0014062631181261018,173.14895894551253,male,35-39,4702,0.03818821217117285,5.370267432349469e-05,0.00031764242944308274,1.2130196490139247e-05
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,female,35-39,8415,0.05298818077061124,0.036457925686843425,0.267502334908903,0.014174462078713541
2015,E09000002,158809,210929,56424,82007,0.688038825953882,109266.75791091005,male,35-39,7358,0.04633238670352436,0.03187848095113415,0.267502334908903,0.012394021625094979
2015,E09000010,270000,210929,31,145858,0.00021253547971314567,57.38457952254933,female,35-39,12664,0.046903703703703704,9.968701166989914e-06,0.00014696888526470993,6.89338504811958e-06
2015,E09000010,270000,210929,31,145858,0.00021253547971314567,57.38457952254933,male,35-39,11570,0.04285185185185185,9.107538889929982e-06,0.00014696888526470993,6.297888898195162e-06
2015,E09000011,226261,210929,13,99659,0.00013044481682537452,29.514574699726065,female,35-39,12037,0.053199623443722074,6.9396151352952265e-06,6.163211317552351e-05,3.278805212978713e-06
2015,E09000011,226261,210929,13,99659,0.00013044481682537452,29.514574699726065,male,35-39,12945,0.0572126880019093,7.463098606496361e-06,6.163211317552351e-05,3.52613886200959e-06
2015,E09000012,224407,210929,78,103455,0.0007539509931854429,169.1918805277657,female,35-39,12523,0.0558048545722727,4.207412552933421e-05,0.0003697926790531411,2.0636226676451654e-05
2015,E09000012,224407,210929,78,103455,0.0007539509931854429,169.1918805277657,male,35-39,14011,0.06243566377162923,4.707343071081223e-05,0.0003697926790531411,2.3088251374571918e-05
2015,E09000014,226159,210929,43,109926,0.0003911722431453887,88.46712333751796,female,35-39,12158,0.053758638833740865,2.102888734103722e-05,0.00020386006665750085,1.0959239696062926e-05
