year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,55-59,11677,0.042058212282856514,0.0001842734107949065,0.005460883980594359,0.00022967501770788804
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,55-59,3542,0.04171279176578656,0.03553336756485391,0.3010718610075006,0.012558547844743707
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,55-59,3397,0.04000518171326283,0.03407872660017186,0.3010718610075006,0.012044434508355273
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,55-59,2288,0.038973205920929364,0.0013001121053495478,0.00945903118067237,0.0003686487700168359
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,55-59,2231,0.03800228252167544,0.0012677229488788641,0.00945903118067237,0.0003594647753092486
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,55-59,3748,0.040074417808951525,0.03279043455062297,0.33015594399343395,0.013230807241701672
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,55-59,3724,0.03981780467463593,0.0325804637850907,0.33015594399343395,0.013146084890100593
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,55-59,2542,0.041792026304973286,0.03187942639882027,0.20515695978286486,0.008573925059893834
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,55-59,2674,0.043962186600904236,0.033534849012763726,0.20515695978286486,0.00901914854844851
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,55-59,1974,0.04238234283751288,0.028755808331461564,0.1284445419602298,0.005443780612965769
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,55-59,1929,0.041416180006870494,0.02810028078591153,0.1284445419602298,0.005319682270724908
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,55-59,3944,0.042600533586805066,0.0021755595284069537,0.019413767603630838,0.0008270368588449036
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,55-59,3774,0.04076430369082209,0.0020817854108032057,0.019413767603630838,0.0007913887183774509
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,55-59,4383,0.03564110070257611,4.620662589443863e-05,0.0006419789203377297,2.288083534868811e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,55-59,4098,0.033323575331772055,4.320208827638822e-05,0.0006419789203377297,2.1393032913284027e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,55-59,2175,0.04410691109669046,4.175143434253258e-05,0.0001950315707355128,8.60224015147916e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,55-59,2064,0.0418559377027904,3.962067148643092e-05,0.0001950315707355128,8.163229274782983e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,60-64,11446,0.04122619660782527,0.0001806280260305301,0.005460883980594359,0.00022513147663650652
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,60-64,10804,0.038913841355141025,0.0001704966969451203,0.005460883980594359,0.0002125039728796799
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,60-64,3291,0.03875685988176272,0.03301533389495602,0.3010718610075006,0.011668599931409243
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,60-64,3243,0.03819158207127211,0.03253379757561299,0.3010718610075006,0.011498410689018588
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,60-64,2098,0.03573679459008296,0.0011921482504472691,0.00945903118067237,0.0003380354543248784
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,60-64,2043,0.03479993867852215,0.0011608955556071355,0.00945903118067237,0.0003291737050456275
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,60-64,3339,0.03570130231165665,0.029212182754677185,0.33015594399343395,0.011786997166499967
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,60-64,3297,0.035252229326604365,0.028844733914995712,0.33015594399343395,0.01163873305119808
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,60-64,2244,0.03689272503082614,0.02814218443703882,0.20515695978286486,0.00756879930542949
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,60-64,2313,0.03802712700369914,0.029007518985236538,0.20515695978286486,0.0078015297653557985
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,60-64,1960,0.042081758845757475,0.028551866428401552,0.1284445419602298,0.005405172239824168
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,60-64,1987,0.042661456544142905,0.028945182955731574,0.1284445419602298,0.0054796312451686835
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,60-64,3753,0.040537475291906544,0.0020702015492168606,0.019413767603630838,0.0007869851245550008
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,60-64,3570,0.03856082781564252,0.001969256469678708,0.019413767603630838,0.0007486109498165076
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,60-64,3994,0.032477881863127764,4.2105695601731215e-05,0.0006419789203377297,2.0850115533347095e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,60-64,3789,0.03081088992974239,3.994453696418617e-05,0.0006419789203377297,1.9779941851740647e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,60-64,2034,0.041247566515249835,3.904478963343047e-05,0.0001950315707355128,8.044577686486717e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,60-64,2007,0.040700032446463336,3.8526495965730064e-05,0.0001950315707355128,7.93779125702008e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,65-69,12283,0.04424090275501641,0.0001938366279689849,0.005460883980594359,0.00024159443714190195
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,65-69,11446,0.04122619660782527,0.0001806280260305301,0.005460883980594359,0.00022513147663650652
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,65-69,3596,0.042348729302588504,0.036075095924114814,0.3010718610075006,0.012750010742433194
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,65-69,3578,0.04213675012365452,0.035894519804361175,0.3010718610075006,0.012686189776536697
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,65-69,2240,0.03815558621629448,0.0012728370262163405,0.00945903118067237,0.00036091487973676244
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,65-69,2214,0.03771270887628392,0.0012580630250191866,0.00945903118067237,0.00035672568916838925
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,65-69,3495,0.03736928768470799,0.030576992730636948,0.33015594399343395,0.012337692451906973
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,65-69,3383,0.03617175972456857,0.029597129158153018,0.33015594399343395,0.01194232147776861
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,65-69,2310,0.03797780517879162,0.02896989574401055,0.20515695978286486,0.007791411049706829
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,65-69,2479,0.04075626798191533,0.031089338333074527,0.20515695978286486,0.008361432031265466
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,65-69,2041,0.04382085194091378,0.02973181601039162,0.1284445419602298,0.005628549255857718
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,65-69,2084,0.04474407420130539,0.030358208998361648,0.1284445419602298,0.0057471321162212066
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,65-69,4403,0.04755835430595911,0.002428749645937074,0.019413767603630838,0.0009232868381070261
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,65-69,4438,0.04793640163748501,0.0024480560819143157,0.019413767603630838,0.0009306261611444428
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,65-69,4290,0.03488485558157689,4.522619782960113e-05,0.0006419789203377297,2.2395341922398355e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,65-69,4184,0.034022898776997136,4.4108720680431495e-05,0.0006419789203377297,2.1841983823616486e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,65-69,2262,0.04587118754055808,4.342149171623388e-05,0.0001950315707355128,8.946329757538326e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,65-69,2077,0.042119565217391304,3.987022028939778e-05,0.0001950315707355128,8.214644963044697e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,70-74,8866,0.03193355400358019,0.00013991333905178052,0.005460883980594359,0.0001743854335015959
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,70-74,8494,0.030593684604828572,0.00013404284930135615,0.005460883980594359,0.00016706856216586462
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,70-74,2688,0.03165555738747439,0.02696603388320929,0.3010718610075006,0.009530597573876648
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,70-74,2666,0.03139647172433285,0.026745329736843737,0.3010718610075006,0.009452594171114263
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,70-74,1804,0.030728873899194303,0.0010250883907563743,0.00945903118067237,0.0002906653763594283
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,70-74,1767,0.030098625376871583,0.0010040638505911935,0.00945903118067237,0.000284703835935205
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,70-74,2678,0.028633748904048073,0.02342923792064256,0.33015594399343395,0.009453602399486947
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,70-74,2479,0.026505998332014627,0.021688230323104147,0.33015594399343395,0.008751112900794675
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,70-74,1747,0.028721742704480066,0.02190926747393352,0.20515695978286486,0.005892465412916809
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,70-74,1819,0.029905466502260582,0.022812225263357223,0.20515695978286486,0.006135314588492087
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,70-74,1576,0.03383716935760907,0.022958031373041247,0.1284445419602298,0.00434619971936882
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,70-74,1558,0.03345070422535211,0.02269582035482123,0.1284445419602298,0.004296560382472475
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,70-74,3318,0.03583888702865599,0.0018302501306425643,0.019413767603630838,0.0006957678239471071
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,70-74,3218,0.034758751795724824,0.0017750888849933006,0.019413767603630838,0.0006747983295544878
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,70-74,3319,0.026989005984907624,3.498968545371705e-05,0.0006419789203377297,1.7326372923179523e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,70-74,3134,0.02548464741087692,3.303937156129835e-05,0.0006419789203377297,1.6360606430022483e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,70-74,1812,0.036745619727449705,3.478326392122714e-05,0.0001950315707355128,7.1665559330943614e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,70-74,1600,0.03244646333549643,3.0713698826690636e-05,0.0001950315707355128,6.3280847091340946e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,75-79,7163,0.025799689524886635,0.00011303848946852063,0.005460883980594359,0.0001408891112307615
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,75-79,6146,0.022136659475073747,9.698932797340888e-05,0.005460883980594359,0.00012088572911130256
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,75-79,2231,0.026273641566761666,0.02238140684279759,0.3010718610075006,0.007910254161948958
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,75-79,2004,0.023600348587983135,0.020104141332571213,0.3010718610075006,0.007105400869809822
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,75-79,1439,0.02451155739519989,0.0008176841431809437,0.00945903118067237,0.0002318555856880362
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,75-79,1282,0.021837259611289964,0.0007284719051827449,0.00945903118067237,0.00020655931956362918
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,75-79,2230,0.023843637063490367,0.019509783630706837,0.33015594399343395,0.00787211850293349
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,75-79,1899,0.02030451425272117,0.016613936822740937,0.33015594399343395,0.006703656070435292
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,75-79,1503,0.02471023427866831,0.018849243854219853,0.20515695978286486,0.0050694765401339235
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,75-79,1377,0.022638717632552405,0.017269067722728366,0.20515695978286486,0.004644490482877187
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,75-79,1312,0.028169014084507043,0.01911226977248104,0.1284445419602298,0.0036181561115557694
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,75-79,1197,0.0256999312950876,0.017437032711630947,0.1284445419602298,0.0033010159036069024
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,75-79,2719,0.029368876983398323,0.0014998342692034757,0.019413767603630838,0.0005701605525353177
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,75-79,2449,0.026452511854484183,0.001350898905950464,0.019413767603630838,0.0005135429176752458
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,75-79,2810,0.02284998698933125,2.9623686690251554e-05,0.0006419789203377297,1.4669209977142048e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,75-79,2458,0.019987639864689044,2.5912819176027872e-05,0.0006419789203377297,1.2831643460432438e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,75-79,1375,0.027883679428942244,2.6394584929187265e-05,0.0001950315707355128,5.438197796912113e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,75-79,1164,0.023604802076573655,2.2344215896417438e-05,0.0001950315707355128,4.603681625895054e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,80-84,5293,0.019064324536538453,8.352823185214011e-05,0.005460883980594359,0.00010410806446243482
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,80-84,4240,0.015271629706201217,6.691095844569698e-05,0.005460883980594359,8.339659802016316e-05
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,80-84,1672,0.01969051039875639,0.01677351512378197,0.3010718610075006,0.005928258609941129
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,80-84,1302,0.015333160609557906,0.0130616726621795,0.3010718610075006,0.004616383199846501
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,80-84,985,0.016778237688861636,0.0005597073530460248,0.00945903118067237,0.00015870587345567455
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,80-84,775,0.013201151481084028,0.00044037888183824284,0.00945903118067237,0.00012487010348035307
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,80-84,1759,0.018807604302546885,0.015389107357136021,0.33015594399343395,0.006209442352762337
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,80-84,1293,0.013825032611252485,0.011312174993051094,0.33015594399343395,0.004564416692508073
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,80-84,1116,0.018347718865598026,0.013995845736067434,0.20515695978286486,0.003764162221416805
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,80-84,857,0.014089601315248664,0.010747705910223827,0.20515695978286486,0.00289057977038907
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,80-84,949,0.020375300583991757,0.013824347571710752,0.1284445419602298,0.002617096150812824
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,80-84,747,0.01603830298866369,0.010881757256130591,0.1284445419602298,0.0020600324811982924
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,80-84,2198,0.02374137241982696,0.0012124441793708125,0.019413767603630838,0.00046090948674977136
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,80-84,1637,0.01768181376308314,0.0009029895912784443,0.019413767603630838,0.00034327062320717734
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,80-84,2181,0.017735167837626853,2.2992619456027986e-05,0.0006419789203377297,1.1385603900408115e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,80-84,1623,0.013197697111631539,1.7110051067002945e-05,0.0006419789203377297,8.47264334266959e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,80-84,1156,0.02344256975989617,2.2190647402283983e-05,0.0001950315707355128,4.572041202349383e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,80-84,820,0.016628812459441922,1.574077064867895e-05,0.0001950315707355128,3.243143413431224e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,85-89,3427,0.012343366746026315,5.40810977814631e-05,0.005460883980594359,6.740569372997622e-05
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,85-89,2209,0.007956375004952474,3.485997811475109e-05,0.005460883980594359,4.344884080814633e-05
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,85-89,1129,0.013295805167581318,0.011326135511214022,0.3010718610075006,0.004002992805396851
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,85-89,656,0.007725463410038391,0.006580996364354648,0.3010718610075006,0.00232591964600561
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,85-89,644,0.010969731037184663,0.0003659406450371979,0.00945903118067237,0.00010376302792431919
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,85-89,383,0.006523923893232493,0.00021763240225038322,0.00945903118067237,6.170999952641964e-05
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,85-89,1203,0.012862733357569019,0.01052478462230508,0.33015594399343395,0.004246707874004032
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,85-89,690,0.007377627611573252,0.006036659509052788,0.33015594399343395,0.0024357676085309905
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,85-89,675,0.011097410604192354,0.008465229275847239,0.20515695978286486,0.0022767110210182287
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,85-89,409,0.006724208795725442,0.005129301887142994,0.20515695978286486,0.0013795182334762307
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,85-89,709,0.015222432153899004,0.010328200662110562,0.1284445419602298,0.001955238325528232
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,85-89,408,0.008759876331157677,0.005943449746320322,0.1284445419602298,0.0011251583029838062
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,85-89,1575,0.017012129918665818,0.0008687896189759008,0.019413767603630838,0.0003302695366837534
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,85-89,965,0.010423304997785723,0.0005323060205153932,0.019413767603630838,0.0002023556208887759
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,85-89,1425,0.011587626854020297,1.5022688090252124e-05,0.0006419789203377297,7.439012177020434e-06
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,85-89,863,0.007017629456154046,9.097950752201812e-06,0.0006419789203377297,4.505170181592024e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,85-89,813,0.016486859182349125,1.560639821631218e-05,0.0001950315707355128,3.215458042828762e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,85-89,433,0.008780824140168722,8.311894744973154e-06,0.0001950315707355128,1.7125379244094145e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,90+,2218,0.007988791200083561,3.500200609258393e-05,0.005460883980594359,4.3625861888849505e-05
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,90+,942,0.0033928950903871573,1.4865595013171356e-05,0.005460883980594359,1.8528206446932475e-05
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,90+,701,0.008255411357373342,0.007032436663738732,0.3010718610075006,0.002485472060746849
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,90+,278,0.003273900652424806,0.0027888978495283416,0.3010718610075006,0.0009856793621792067
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,90+,427,0.0072734086224811355,0.00024263455812248994,0.00945903118067237,6.879939894982034e-05
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,90+,171,0.002912770197761766,9.716746941205099e-05,0.00945903118067237,2.7551984122761772e-05
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,90+,729,0.007794623954836088,0.006377862003042728,0.33015594399343395,0.0025734414298827423
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,90+,329,0.0035177383829095655,0.0028783492441715472,0.33015594399343395,0.0011614022365314435
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,90+,419,0.006888614878750514,0.005254712691229619,0.20515695978286486,0.0014132472856394635
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,90+,168,0.0027620221948212085,0.0021069015086553127,0.20515695978286486,0.0005666480763423147
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,90+,465,0.009983682583304706,0.0067737846373503675,0.1284445419602298,0.0012823495364888968
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,90+,171,0.0036714187564410856,0.0024910046730901355,0.1284445419602298,0.00047157370051527175
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,90+,990,0.010693338806018514,0.0005460963319277091,0.019413767603630838,0.0002075979944869307
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,90+,401,0.004331342284053964,0.0002211965950535468,0.019413767603630838,8.408767251440324e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,90+,978,0.007952771272443404,1.0310308036678299e-05,0.0006419789203377297,5.1055115151761295e-06
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,90+,371,0.003016848816029144,3.9111700220937105e-06,0.0006419789203377297,1.936753345736548e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,90+,573,0.011619889682024659,1.0999343392308582e-05,0.0001950315707355128,2.2662453364586477e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,90+,229,0.004643900064892926,4.395898144570097e-06,0.0001950315707355128,9.057071239948173e-07
