year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,male,30-34,1993,0.027460111879632945,3.4895937687428406e-05,0.00036980294785778436,1.0154830321592826e-05
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,female,30-34,3709,0.031513122679422585,0.006148306799543674,0.11180727983517354,0.0035233965258983546
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,male,30-34,3891,0.033059466256574084,0.006450003169863693,0.11180727983517354,0.0036962889949502557
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,female,30-34,4204,0.031993181282010306,0.00041801147078136716,0.010100903375772624,0.00032316003281316344
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,male,30-34,4072,0.030988638006742616,0.00040488646741715676,0.010100903375772624,0.00031301323825290233
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,female,30-34,5509,0.04623544913597032,2.4725367995021457e-05,0.00026414496275556024,1.221286099000748e-05
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,male,30-34,5937,0.049827529773145,2.664630782110045e-05,0.00026414496275556024,1.3161690996128954e-05
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,female,30-34,3560,0.0313008308787972,0.0005939221090081685,0.009392994875587722,0.0002940085440461801
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,male,30-34,3324,0.02922583197784323,0.0005545497444784135,0.009392994875587722,0.00027451809000266923
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,female,30-34,2057,0.026231222423423194,0.01086528527420072,0.1542183950552063,0.004045337022476464
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,male,30-34,1977,0.02521104848376648,0.010442717057411193,0.1542183950552063,0.003888007434825459
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,female,30-34,5083,0.043748816552768834,0.0002056224449246784,0.0026731470230862697,0.00011694701873158133
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,male,30-34,5770,0.049661749264110995,0.00023341363510041206,0.0026731470230862697,0.00013275315720661504
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,female,30-34,2546,0.029146441981866472,0.01149677871763224,0.15991336045221619,0.004660905482545819
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,male,30-34,2588,0.029627255243154134,0.011686434925857123,0.15991336045221619,0.004737793946908319
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,female,30-34,5616,0.026410338405974305,6.578253152844223e-05,0.002578054836494268,6.808730066097238e-05
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,male,30-34,5362,0.025215853727356522,6.280732444008321e-05,0.002578054836494268,6.50078536581435e-05
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,female,30-34,5713,0.03787482017250181,0.025360115030810367,0.4991071900258862,0.01890359506903313
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,male,30-34,6566,0.043529856336889,0.029146598160738817,0.4991071900258862,0.021726064278535188
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,female,35-39,4152,0.03801501556491485,2.860730046811481e-05,0.0002958423582862275,1.1246451855012054e-05
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,male,35-39,4553,0.04168650430324117,3.137019244492455e-05,0.0002958423582862275,1.2332633741779838e-05
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,female,35-39,3000,0.04039152855007876,0.0039651436921218685,0.03260605420254636,0.0013170083692275669
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,male,35-39,2917,0.039274029593526584,0.003855441383306497,0.03260605420254636,0.0012805711376789376
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,female,35-39,2543,0.029705167741332587,1.4597786148796392e-05,0.00023244756722489302,6.90489397548013e-06
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,male,35-39,2635,0.03077983366040557,1.5125901101879076e-05,0.00023244756722489302,7.154697453948149e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,female,35-39,5597,0.03719480588524569,5.402845007516478e-06,0.0001056579851022241,3.929928246103406e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,male,35-39,5481,0.03642392907933385,5.2908689451845294e-06,0.0001056579851022241,3.848478956028724e-06
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,female,35-39,5482,0.041786721548898544,0.00011158538980072037,0.001468645992920915,6.136990116009189e-05
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,male,35-39,5203,0.039660035063648146,0.00010590638145442322,0.001468645992920915,5.8246551575329835e-05
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,female,35-39,4655,0.036222580168234625,0.0009162973578732622,0.013598182682656241,0.0004925612623648155
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,male,35-39,4227,0.03289212596587063,0.0008320491797487175,0.013598182682656241,0.0004472731377048497
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,female,35-39,5924,0.03744272034889233,5.4209816633693836e-05,0.001056579851022241,3.9561223888100086e-05
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,male,35-39,5964,0.037695540877919285,5.4575851857418974e-05,0.001056579851022241,3.982834896499475e-05
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,female,35-39,3165,0.02544191766947211,7.903671223818611e-06,0.0002113159702044482,5.376283516186193e-06
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,male,35-39,2864,0.023022322971680293,7.152010864144235e-06,0.0002113159702044482,4.864984515120776e-06
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,female,35-39,2612,0.035988867149825014,4.573416419446212e-05,0.00036980294785778436,1.3308789162067468e-05
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,male,35-39,2443,0.03366033784342363,4.2775100737776014e-05,0.00036980294785778436,1.2447692160386994e-05
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,female,35-39,3503,0.029762865663525834,0.005806826292478159,0.11180727983517354,0.003327705049938511
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,male,35-39,3563,0.030272649260388966,0.005906286634341901,0.11180727983517354,0.0033847025672083682
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,female,35-39,3734,0.028416398407951113,0.0003712785042572847,0.010100903375772624,0.0002870312946061732
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,male,35-39,3710,0.02823375417608426,0.0003688921400092465,0.010100903375772624,0.00028518642286794394
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,female,35-39,4275,0.035878842812901275,1.9186957374971267e-05,0.00026414496275556024,9.477215598526407e-06
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,male,35-39,4611,0.03869879396731878,2.0694984901986555e-05,0.00026414496275556024,1.022209149118252e-05
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,female,35-39,3707,0.03259330900778125,0.0006184464208127193,0.009392994875587722,0.0003061487844885364
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,male,35-39,3495,0.030729326944212425,0.0005830780255571767,0.009392994875587722,0.00028864041051724704
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,female,35-39,2289,0.029189726848427657,0.012090733102890348,0.1542183950552063,0.004501592826664378
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,male,35-39,2123,0.027072865923639982,0.01121390405305208,0.1542183950552063,0.004175133932288543
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,female,35-39,4574,0.03936791007522421,0.0001850318833534289,0.0026731470230862697,0.00010523621162271355
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,male,35-39,4658,0.04009088874735338,0.00018842993280723038,0.0026731470230862697,0.00010716883990787051
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,female,35-39,2656,0.030405714809048447,0.01199349735822122,0.15991336045221619,0.0048622800320666515
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,male,35-39,2473,0.028310742742009343,0.011167138165241371,0.15991336045221619,0.004527266008772903
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,female,35-39,5939,0.027929309079964635,6.956596416442636e-05,0.002578054836494268,7.20032903535461e-05
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,male,35-39,5726,0.026927634920336337,6.707100703914891e-05,0.002578054836494268,6.942091944172504e-05
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,female,35-39,4845,0.03212034023031179,0.021507046617237215,0.4991071900258862,0.016031492755026345
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,male,35-39,5171,0.034281585001226474,0.02295416678178197,0.4991071900258862,0.017110185559595713
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,female,40-44,3546,0.03246658121223219,2.443195748071655e-05,0.0002958423582862275,9.604989951318099e-06
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,male,40-44,3685,0.03373924189708845,2.5389668165944865e-05,0.0002958423582862275,9.981496889624139e-06
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,female,40-44,3260,0.04389212769108559,0.00430878947877243,0.03260605420254636,0.0014311490945606226
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,male,40-44,3220,0.04335357397708454,0.004255920896210805,0.03260605420254636,0.0014135889829709216
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,female,40-44,3129,0.03655032239977572,1.7961648784736102e-05,0.00023244756722489302,8.49603352311338e-06
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,male,40-44,3053,0.035662554901411084,1.7525379910450408e-05,0.00023244756722489302,8.289674127857191e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,female,40-44,6098,0.040524196228020046,5.886465759484631e-06,0.0001056579851022241,4.281704921339748e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,male,40-44,6190,0.041135581280984594,5.975274360644451e-06,0.0001056579851022241,4.346302634157599e-06
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,female,40-44,5895,0.04493482734964555,0.00011999195054273014,0.001468645992920915,6.599335412965007e-05
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,male,40-44,5914,0.04507965546154433,0.00012037869304659984,0.001468645992920915,6.620605535585252e-05
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,female,40-44,5365,0.041747399055333784,0.001056054849621923,0.013598182682656241,0.0005676887588801794
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,male,40-44,5326,0.04144392308829594,0.0010483780296526304,0.013598182682656241,0.000563562037240603
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,female,40-44,6094,0.038517207597256894,5.5765466334525695e-05,0.001056579851022241,4.0696505464902415e-05
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,male,40-44,6197,0.03916822045950131,5.670800703561794e-05,0.001056579851022241,4.1384352537906184e-05
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,female,40-44,4025,0.03235504537744873,1.0051272251459686e-05,0.0002113159702044482,6.837137804944525e-06
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,male,40-44,3578,0.028761826673419023,8.935019159185779e-06,0.0002113159702044482,6.077833308345718e-06
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,female,40-44,3221,0.04437983962082174,5.6397298189265884e-05,0.00036980294785778436,1.6411795517235574e-05
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,male,40-44,2959,0.04076993028190361,5.180987436884127e-05,0.00036980294785778436,1.5076840402204304e-05
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,female,40-44,4083,0.03469077376653611,0.006768276263827669,0.11180727983517354,0.0038786810502137994
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,male,40-44,4111,0.03492867277840557,0.006814691090030749,0.11180727983517354,0.0039052798916064
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,female,40-44,4569,0.03477089564165202,0.00045430409372028223,0.010100903375772624,0.0003512174571654005
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,male,40-44,4258,0.03240413080371072,0.0004233807903394532,0.010100903375772624,0.0003273109942241793
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,female,40-44,3931,0.03299174996433098,1.7643024430646095e-05,0.00026414496275556024,8.714604565568961e-06
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,male,40-44,4424,0.03712935686649713,1.9855695772367928e-05,0.00026414496275556024,9.80753258663879e-06
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,female,40-44,4545,0.039961313579812724,0.000758251681303968,0.009392994875587722,0.00037535641367693497
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,male,40-44,4142,0.036417989185387085,0.0006910183639078185,0.009392994875587722,0.00034207398579754996
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,female,40-44,2952,0.037644418373332655,0.015592767199533557,0.1542183950552063,0.005805461784322082
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,male,40-44,2863,0.03650947486546456,0.015122660058355206,0.1542183950552063,0.0056304326180603385
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,female,40-44,4488,0.0386277176251872,0.00018155292796025117,0.0026731470230862697,0.00010325756837838619
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,male,40-44,4582,0.03943676518685556,0.0001853555071109338,0.0026731470230862697,0.00010542027145939517
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,female,40-44,3286,0.0376179137283634,0.014838340481594476,0.15991336045221619,0.0060156069975041485
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,male,40-44,3155,0.0361182342705376,0.014246793736893054,0.15991336045221619,0.005775788215802067
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,female,40-44,7490,0.03522318993246929,8.773346886539037e-05,0.002578054836494268,9.080731516215867e-05
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,male,40-44,7070,0.03324805778672335,8.281383509723764e-05,0.002578054836494268,8.571531618110304e-05
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,female,40-44,5227,0.03465284177169035,0.023202751840722173,0.4991071900258862,0.01729548248308002
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,male,40-44,5354,0.035494799090420914,0.023766507242247277,0.4991071900258862,0.017715709434553365
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,female,45-49,3374,0.030891778062625892,2.3246876632808134e-05,0.0002958423582862275,9.139096473701993e-06
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,male,45-49,3744,0.034279436000732466,2.579617845679717e-05,0.0002958423582862275,1.01413091871785e-05
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,female,45-49,3344,0.0450230904904878,0.004419813502151843,0.03260605420254636,0.0014680253288989946
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,male,45-49,3362,0.04526543966178827,0.004443604364304574,0.03260605420254636,0.0014759273791143598
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,female,45-49,3541,0.041362956733015606,2.0326685313758563e-05,0.00023244756722489302,9.614718665817987e-06
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,male,45-49,3475,0.040592000747593684,1.9947820238720983e-05,0.00023244756722489302,9.43551182256919e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,female,45-49,6803,0.045209266470846235,6.567009931415865e-06,0.0001056579851022241,4.776720003259151e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,male,45-49,6814,0.045282366857613734,6.577628351119756e-06,0.0001056579851022241,4.784443642835198e-06
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,female,45-49,6130,0.046726122417867215,0.00012477534466953956,0.001468645992920915,6.862413245373282e-05
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,male,45-49,5822,0.044378382498666054,0.0001185060451331255,0.001468645992920915,6.517613362897757e-05
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,female,45-49,5937,0.046198379905222124,0.0011686482091715486,0.013598182682656241,0.0006282140095939656
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,male,45-49,5763,0.04484441020613021,0.0011343977816162427,0.013598182682656241,0.0006098024822789326
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,female,45-49,6603,0.041734348829124926,6.042326455642816e-05,0.001056579851022241,4.409567206838705e-05
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,male,45-49,6354,0.04016054103593212,5.814469528873914e-05,0.001056579851022241,4.243281846471775e-05
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,female,45-49,4805,0.03862509143817172,1.1999096439320198e-05,0.0002113159702044482,8.162098671492783e-06
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,male,45-49,4520,0.03633411306983063,1.1287391447601935e-05,0.0002113159702044482,7.677978354869381e-06
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,female,45-49,3589,0.04945024663121056,6.284070263932792e-05,0.00036980294785778436,1.8286846976516135e-05
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,male,45-49,3423,0.04716305216456777,5.99341669363108e-05,0.00036980294785778436,1.744103572042762e-05
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,female,45-49,4811,0.0408761480751421,0.007975061745107743,0.11180727983517354,0.004570250926421403
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,male,45-49,4647,0.03948273957704954,0.007703203477346847,0.11180727983517354,0.00441445771255046
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,female,45-49,5100,0.03881189927170613,0.0005071024027081286,0.010100903375772624,0.00039203524437372346
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,male,45-49,5050,0.03843139045531685,0.0005021308105247155,0.010100903375772624,0.00038819176158574577
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,female,45-49,3972,0.03333585114686406,1.782703969435927e-05,0.00026414496275556024,8.805497159613307e-06
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,male,45-49,4328,0.036323656536663564,1.9424830764649275e-05,0.00026414496275556024,9.594710903022759e-06
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,female,45-49,4906,0.04313535850881435,0.0008184780524702458,0.009392994875587722,0.00040517020142993247
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,male,45-49,4728,0.04157031696487449,0.0007887819470198373,0.009392994875587722,0.0003904697742276234
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,female,45-49,3515,0.04482389247366676,0.018566591025189854,0.1542183950552063,0.006912668757416029
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,male,45-49,3286,0.041903644571399425,0.01735698950462983,0.1542183950552063,0.006462312812765027
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,female,45-49,4449,0.03829204895598437,0.0001799752621424148,0.0026731470230862697,0.00010236027667456332
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,male,45-49,4834,0.04160570120324308,0.0001955496554723383,0.0026731470230862697,0.00011121815631486606
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,female,45-49,3840,0.043960069603443536,0.0173399961805608,0.15991336045221619,0.007029802455999978
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,male,45-49,3815,0.04367387123362945,0.017227105580426942,0.15991336045221619,0.006984035512927062
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,female,45-49,8828,0.041515396625345646,0.00010340601644107693,0.002578054836494268,0.00010702896905895016
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,male,45-49,8345,0.03924399465773781,9.774843760770128e-05,0.002578054836494268,0.00010117317023073619
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,female,45-49,6077,0.04028798918051697,0.026975917913921683,0.4991071900258862,0.02010802507168113
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,male,45-49,6031,0.039983028261921655,0.02677172304407795,0.4991071900258862,0.01995581688453331
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,female,50-54,3237,0.029637429042299945,2.230294595743922e-05,0.0002958423582862275,8.768006901414744e-06
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,male,50-54,3409,0.031212232191906244,2.3488026805347638e-05,0.0002958423582862275,9.23390037903085e-06
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,female,50-54,3228,0.04346128471988475,0.004266494612723131,0.03260605420254636,0.001417101005288862
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,male,50-54,3153,0.04245149650613278,0.004167366020420084,0.03260605420254636,0.0013841757960581728
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,female,50-54,3610,0.042168956172320346,2.0722771528570577e-05,0.00023244756722489302,9.802071274669001e-06
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,male,50-54,3564,0.04163162321278385,2.0458714052029232e-05,0.00023244756722489302,9.67716953543499e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,female,50-54,6641,0.04413269713845213,6.410629568504006e-06,0.0001056579851022241,4.662971856775543e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,male,50-54,6614,0.04395326891638645,6.384566174685364e-06,0.0001056579851022241,4.6440138323616095e-06
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,female,50-54,5826,0.04440887262748685,0.00011858746460762438,0.001468645992920915,6.522091283449387e-05
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,male,50-54,5763,0.04392865309855934,0.00011730510788426697,0.001468645992920915,6.451564034761211e-05
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,female,50-54,5717,0.04448646419372661,0.0011253430708832311,0.013598182682656241,0.00060493506701174
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,male,50-54,5521,0.04296130292348515,0.0010867621294990938,0.013598182682656241,0.0005841956454384847
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,female,50-54,6059,0.03829598963435831,5.5445185513766196e-05,0.001056579851022241,4.046277102261959e-05
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,male,50-54,5967,0.03771450241759631,5.460330449919836e-05,0.001056579851022241,3.9848383345761854e-05
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,female,50-54,5103,0.04102057057419153,1.2743265167502805e-05,0.0002113159702044482,8.668301669225321e-06
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,male,50-54,4790,0.03850451362931166,1.1961638281861343e-05,0.0002113159702044482,8.136618654828393e-06
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,female,50-54,3470,0.04781063132078591,6.0757101743791555e-05,0.00036980294785778436,1.7680512401368345e-05
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,male,50-54,3344,0.046074568050924525,5.855093608969423e-05,0.00036980294785778436,1.703851108650598e-05
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,female,50-54,4821,0.040961112007952626,0.0079916384687517,0.11180727983517354,0.004579750512633046
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,male,50-54,4897,0.04160683789731259,0.008117621568445773,0.11180727983517354,0.0046519473678415324
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,female,50-54,5484,0.04173420698157576,0.0005452842306767406,0.010100903375772624,0.000421553192185392
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,male,50-54,5187,0.03947398461222346,0.0005157529731072671,0.010100903375772624,0.0003987229044248046
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,female,50-54,3685,0.030927142869132444,1.6538932848367047e-05,0.00026414496275556024,8.16924900130288e-06
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,male,50-54,3961,0.033243531317403964,1.7777669745558173e-05,0.00026414496275556024,8.78111134169897e-06
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,female,50-54,5035,0.044269574009759526,0.0008399993873191372,0.009392994875587722,0.00041582388181812265
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,male,50-54,4672,0.04107794434430914,0.0007794393520466752,0.009392994875587722,0.00038584492072577344
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,female,50-54,3449,0.043982248973449975,0.018217972246338494,0.1542183950552063,0.00678287184760395
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,male,50-54,3422,0.04363794026881583,0.018075355473172027,0.1542183950552063,0.006729773111771735
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,female,50-54,4469,0.038464186735062744,0.00018078432153617702,0.0026731470230862697,0.00010282042626626735
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,male,50-54,4392,0.037801456285611004,0.00017766944287019232,0.0026731470230862697,0.00010104885033820682
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,female,50-54,3854,0.044120340690539425,0.01740321491663576,0.15991336045221619,0.007055431944120812
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,male,50-54,3796,0.043456360472570746,0.01714130872432521,0.15991336045221619,0.006949252636191646
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,female,50-54,9038,0.04250296269821862,0.0001058658333251533,0.002578054836494268,0.00010957496854947798
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,male,50-54,8624,0.040556046725983334,0.00010101648003940276,0.002578054836494268,0.00010455571241100887
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,female,50-54,5959,0.0395056981284681,0.026452113682583402,0.4991071900258862,0.019717577982910628
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,male,50-54,5976,0.03961840107664463,0.026527577004047388,0.4991071900258862,0.019773828834682646
