year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,30-34,3312,0.0355433452812775,7.408722309802501e-06,6.573919617397878e-05,2.3365909481253647e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,30-34,3337,0.035811637440707436,7.464645636416349e-06,6.573919617397878e-05,2.3542282590260695e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,30-34,2779,0.028592594116860267,0.015374659170205019,0.1460971460971461,0.0041772963999873345
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,30-34,2612,0.026874363380078814,0.01445074118480587,0.1460971460971461,0.0039262677930071675
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,30-34,3085,0.02967373321534377,0.00032425987788621926,0.001347653521566565,3.998991106568478e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,30-34,3016,0.029010041937593784,0.00031700738791080624,0.001347653521566565,3.9095485177992e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,30-34,4039,0.02810775451122849,0.00016140277071756653,0.0024652198565242043,6.929179454338825e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,30-34,4281,0.029791853692143887,0.00017107335019606395,0.0024652198565242043,7.344346928453703e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,30-34,4036,0.031125883995156825,0.00020460729002568165,0.00032869598086989393,1.0230952970230606e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,30-34,3915,0.03019272444029707,0.0001984731269699068,0.00032869598086989393,9.924227175037866e-06
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,35-39,4981,0.030896628725614862,0.022862420590251377,0.36719449762928025,0.011345072063340539
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,35-39,4662,0.02891790466147691,0.021398234248494664,0.36719449762928025,0.010618495474662435
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,35-39,14989,0.0390667149711867,0.000227655430818043,0.008250269119834338,0.00032231091214015146
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,35-39,16876,0.04398491439413882,0.0002563155014000463,0.008250269119834338,0.0003628873809645204
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,35-39,6141,0.033906072284367095,0.00013835428248625892,0.003065090021611761,0.00010392516383086067
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,35-39,5769,0.03185216267847481,0.00012997327074796089,0.003065090021611761,9.762974599254767e-05
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,35-39,8542,0.03639617375742986,0.0015879618981705724,0.03597577510620989,0.0013093805618238348
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,35-39,8462,0.036055305822450416,0.0015730898597892044,0.03597577510620989,0.0012971175736540962
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,35-39,7477,0.040789940263495264,9.828663242926316e-05,0.0016352625048277221,6.670225988705643e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,35-39,7687,0.04193557186110581,0.00010104712364367341,0.0016352625048277221,6.857566828297483e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,35-39,13963,0.03335172538987577,0.009634196010797116,0.43106012671230065,0.014376598972633704
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,35-39,13268,0.03169166314351298,0.009154659648446334,0.43106012671230065,0.013661012330366254
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,35-39,8626,0.026300865312494284,1.4161992294768464e-05,0.0007395659569572613,1.9451224623638877e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,35-39,8396,0.025599590211419197,1.3784382947701834e-05,0.0007395659569572613,1.893258543242198e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,35-39,3645,0.033033060247951856,5.67822264683315e-06,6.573919617397878e-05,2.171566827866967e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,35-39,3833,0.034736823026172696,5.9710911948728305e-06,6.573919617397878e-05,2.2835708233783503e-06
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,35-39,2218,0.0294488628065377,0.0001498937092114255,0.0012901317249143336,3.799291216936405e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,35-39,1941,0.025771074259463334,0.0001311738907030554,0.0012901317249143336,3.324808048725681e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,35-39,1976,0.026604195276947518,1.515045289120018e-05,0.00013147839234795757,3.4978768247241854e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,35-39,1865,0.02510972884185583,1.429939000105685e-05,0.00013147839234795757,3.301386780420347e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,35-39,3148,0.031089822724803713,2.1825361107867717e-05,0.0002218697870871784,6.89789234853032e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,35-39,3150,0.031109574835810578,2.1839227283921002e-05,0.0002218697870871784,6.902274745193936e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,35-39,3990,0.03685095221382788,6.8275693672994516e-06,6.573919617397878e-05,2.422551976782749e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,35-39,3952,0.036499990764172374,6.762544897134694e-06,6.573919617397878e-05,2.3994800531943416e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,35-39,3271,0.03510334613981241,7.317008054155792e-06,6.573919617397878e-05,2.307665758248209e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,35-39,3195,0.034287737975145414,7.147001141249695e-06,6.573919617397878e-05,2.2540483331100667e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,35-39,2950,0.030351980080870023,0.01632070692770954,0.1460971460971461,0.0044343376682125365
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,35-39,2666,0.02742995894766084,0.014749493108228349,0.1460971460971461,0.004007438719815125
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,35-39,3034,0.029183178792658998,0.0003188993418174357,0.001347653521566565,3.9328813670433595e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,35-39,2870,0.027605709668731482,0.00030166153955703376,0.001347653521566565,3.7202931850410156e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,35-39,4203,0.02924904486523727,0.00016795638656249867,0.0024652198565242043,7.210532618615024e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,35-39,4009,0.027898981885495173,0.00016020393855081065,0.0024652198565242043,6.877712412093179e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,35-39,3857,0.029745424818959334,0.00019553278434813036,0.00032869598086989393,9.777201587259526e-06
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,35-39,3435,0.026490934470605475,0.00017413925699658487,0.00032869598086989393,8.70746368997575e-06
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,40-44,5723,0.03549917811618026,0.026268145560732512,0.36719449762928025,0.01303510287462315
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,40-44,5495,0.03408491765654561,0.025221642470072542,0.36719449762928025,0.012515794215630649
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,40-44,13422,0.03498255042653065,0.00020385557358327928,0.008250269119834338,0.00028861545551705337
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,40-44,14277,0.037210987366977956,0.000216841456120435,0.008250269119834338,0.0003070006599923239
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,40-44,7040,0.03886968716527347,0.0001586083941871459,0.003065090021611761,0.00011913909027345044
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,40-44,6842,0.03777647721375015,0.00015414753310063242,0.003065090021611761,0.00011578830335950964
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,40-44,9334,0.03977076631372633,0.001735195078146116,0.03597577510620989,0.0014307841447042465
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,40-44,9172,0.039080508745392956,0.0017050792004238455,0.03597577510620989,0.0014059515936605258
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,40-44,7983,0.04355036687488066,0.0001049381017363659,0.0016352625048277221,7.121628202198361e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,40-44,8535,0.046561741360028365,0.00011219425007138708,0.0016352625048277221,7.614066980554053e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,40-44,17111,0.04087097136332911,0.01180625423911405,0.43106012671230065,0.01761784609473146
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,40-44,15952,0.038102608566876625,0.011006566981611088,0.43106012671230065,0.01642451527690703
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,40-44,10987,0.033499606676138965,1.803823433139591e-05,0.0007395659569572613,2.4775168669130575e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,40-44,10426,0.031789105233951474,1.7117195880507305e-05,0.0007395659569572613,2.3510140033162407e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,40-44,3533,0.03201805263539476,5.503747767149937e-06,6.573919617397878e-05,2.104841043306995e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,40-44,3715,0.03366744000580004,5.7872694466351595e-06,6.573919617397878e-05,2.2132704432169502e-06
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,40-44,2873,0.03814543861279658,0.00019415898402363636,0.0012901317249143336,4.921264051514108e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,40-44,2754,0.03656545003120146,0.00018611689592798277,0.0012901317249143336,4.717424712102281e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,40-44,2645,0.035611384872229854,2.0279831931793766e-05,0.00013147839234795757,4.682127632285158e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,40-44,2529,0.03404960012925115,1.9390432875427762e-05,0.00013147839234795757,4.47678668508475e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,40-44,4167,0.04115352328280085,2.8890177807015496e-05,0.0002218697870871784,9.130723448642263e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,40-44,4069,0.04018566984346452,2.821073518040462e-05,0.0002218697870871784,8.915986012125118e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,40-44,4405,0.040683820677170884,7.537705028309295e-06,6.573919617397878e-05,2.674521668603511e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,40-44,4319,0.03988953950163474,7.390544385304846e-06,6.573919617397878e-05,2.622306262587642e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,40-44,3909,0.041950162048464294,8.744171349341176e-06,6.573919617397878e-05,2.757769932434194e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,40-44,3653,0.03920285033590178,8.171516484815379e-06,6.573919617397878e-05,2.577163868810977e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,40-44,3758,0.03866533598098629,0.02079092089299405,0.1460971460971461,0.005648895239709394
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,40-44,3361,0.034580679678577676,0.018594541011536188,0.1460971460971461,0.0050521386111397745
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,40-44,3792,0.0364741641337386,0.0003985716229966105,0.001347653521566565,4.915453574102972e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,40-44,3564,0.034281097302912546,0.0003746068735126371,0.001347653521566565,4.619904150343617e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,40-44,5168,0.035964564326325534,0.0002065188212598128,0.0024652198565242043,8.866055810849974e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,40-44,4938,0.03436397419570346,0.0001973277746480177,0.0024652198565242043,8.471475153633353e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,40-44,4575,0.03528268564862301,0.00023193219818322438,0.00032869598086989393,1.159727696699827e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,40-44,4083,0.03148835092968913,0.00020698998146056945,0.00032869598086989393,1.0350094394809605e-05
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,45-49,6270,0.038892162639952856,0.028778834993149194,0.36719449762928025,0.014280988122293751
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,45-49,6027,0.03738485872902646,0.027663483014945808,0.36719449762928025,0.013727514419946482
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,45-49,13125,0.03420846180511211,0.00019934468807037255,0.008250269119834338,0.00028222901606774885
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,45-49,13381,0.034875689707748965,0.0002032328587481642,0.008250269119834338,0.00028773382582876554
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,45-49,7933,0.04380017447189125,0.00017872732827935061,0.003065090021611761,0.00013425147771864806
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,45-49,7669,0.0423425612031935,0.00017277951349733262,0.003065090021611761,0.00012978376183339367
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,45-49,10611,0.04521187072583566,0.001972589990808703,0.03597577510620989,0.001626532093363698
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,45-49,10393,0.04428300560301668,0.0019320636862194753,0.03597577510620989,0.0015931154506011605
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,45-49,8124,0.04431957666184774,0.0001067915744088985,0.0016352625048277221,7.24741419449574e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,45-49,8598,0.04690543083931153,0.00011302239743571015,0.0016352625048277221,7.670269232431605e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,45-49,19124,0.04567918043085184,0.013195184738987615,0.43106012671230065,0.019690473304637038
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,45-49,18282,0.04366799710504253,0.01261422126114681,0.43106012671230065,0.01882353236537201
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,45-49,13100,0.03994219053949399,2.150731498509934e-05,0.0007395659569572613,2.953988436931014e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,45-49,12494,0.03809448309927006,2.051239644456726e-05,0.0007395659569572613,2.8173382848103883e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,45-49,3830,0.03470963532226492,5.9664177605956024e-06,6.573919617397878e-05,2.281783525577637e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,45-49,3744,0.033930254476908575,5.832445977981706e-06,6.573919617397878e-05,2.2305476552905148e-06
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,45-49,3376,0.044823877743404544,0.00022815201185652498,0.0012901317249143336,5.782870671044771e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,45-49,3289,0.043668760040893824,0.00022227250207230767,0.0012901317249143336,5.6338452716428474e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,45-49,3310,0.044564719821202574,2.537854203940921e-05,0.00013147839234795757,5.859297717528873e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,45-49,3224,0.04340684492554595,2.4719159980379243e-05,0.00013147839234795757,5.707062187707882e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,45-49,4651,0.0459335341464619,3.224579241191002e-05,0.0002218697870871784,1.019126344123714e-05
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,45-49,4562,0.04505456520665646,3.1628747577538925e-05,0.0002218697870871784,9.996246789706264e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,45-49,4703,0.04343609730867983,8.047633768022386e-06,6.573919617397878e-05,2.855454122007335e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,45-49,4640,0.042854240168461497,7.93983004117029e-06,6.573919617397878e-05,2.8172033013212918e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,45-49,4210,0.045180399648000684,9.4174882017719e-06,6.573919617397878e-05,2.9701231556786788e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,45-49,3917,0.04203601553948187,8.762066813857607e-06,6.573919617397878e-05,2.7634138719224194e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,45-49,4496,0.04625847540460733,0.024873863846434602,0.1460971460971461,0.006758231239418156
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,45-49,4136,0.042554504954060476,0.022882184356951406,0.1460971460971461,0.006217091727365101
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,45-49,4565,0.043909430187372554,0.00047982053243130987,0.001347653521566565,5.917469822199386e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,45-49,4261,0.04098534107960448,0.0004478675331193453,0.001347653521566565,5.5234039238535774e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,45-49,5869,0.04084288468096063,0.00023453153288967516,0.0024652198565242043,0.00010068669031323239
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,45-49,5775,0.04018873045366292,0.00023077519210050677,0.0024652198565242043,9.907405632286882e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,45-49,5327,0.04108215660113984,0.0002700552611414287,0.00032869598086989393,1.3503539760262247e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,45-49,4955,0.03821326937462886,0.0002511965119121042,0.00032869598086989393,1.256054805933911e-05
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,50-54,6417,0.03980398846261204,0.0294535540910747,0.36719449762928025,0.014615805547170494
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,50-54,6096,0.03781285860496852,0.02798018789764553,0.36719449762928025,0.013884673619378422
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,50-54,12647,0.03296262220565736,0.00019208474438293347,0.008250269119834338,0.00027195050409210055
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,50-54,12584,0.03279842158899283,0.0001911278898801957,0.008250269119834338,0.0002705958048149754
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,50-54,7681,0.04240881635177067,0.0001730498687146971,0.003065090021611761,0.00012998683982817796
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,50-54,7633,0.04214379575746199,0.0001719684478452393,0.003065090021611761,0.0001291745278490408
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,50-54,10200,0.04346066170987878,0.0018961848936244249,0.03597577510620989,0.0015635309916416664
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,50-54,10302,0.043895268326977564,0.0019151467425606692,0.03597577510620989,0.0015791663015580829
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,50-54,7852,0.04283571097351409,0.0001032160810264243,0.0016352625048277221,7.004763202262499e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,50-54,8169,0.044565069147049996,0.00010738310824055782,0.0016352625048277221,7.287558660122561e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,50-54,18563,0.04433918773990288,0.012808105747219571,0.43106012671230065,0.019112855885483022
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,50-54,18311,0.04373726588942314,0.01263423069209382,0.43106012671230065,0.01885339137634432
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,50-54,14285,0.043555281821119965,2.3452824012377407e-05,0.0007395659569572613,3.2212003680579796e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,50-54,13653,0.041628299804252776,2.2415219197829102e-05,0.0007395659569572613,3.078687338123598e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,50-54,3740,0.03389400420503154,5.826214732278734e-06,6.573919617397878e-05,2.22816459155623e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,50-54,3611,0.03272493293699703,5.62525705835789e-06,6.573919617397878e-05,2.1513107861255472e-06
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,50-54,3561,0.04728016251311125,0.00024065441771951583,0.0012901317249143336,6.099763761727023e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,50-54,3220,0.042752632207868076,0.00021760944258827322,0.0012901317249143336,5.5156527134964936e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,50-54,3365,0.04530522120795972,2.5800239867858608e-05,0.00013147839234795757,5.956657649391136e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,50-54,3283,0.044201200958612706,2.517152674180678e-05,0.00013147839234795757,5.8115028418874e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,50-54,4716,0.046575477754184975,3.2696443133641726e-05,0.0002218697870871784,1.0333691332804635e-05
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,50-54,4451,0.043958323045775516,3.08591748065817e-05,0.0002218697870871784,9.75302377487562e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,50-54,4790,0.04423961431183848,8.19650558129433e-06,6.573919617397878e-05,2.908276683907109e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,50-54,4709,0.04349151227441491,8.057900789627349e-06,6.573919617397878e-05,2.859097057310768e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,50-54,4253,0.04564186216222017,9.513676323547717e-06,6.573919617397878e-05,3.0004593304278914e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,50-54,4124,0.04425747461956172,9.225111958220265e-06,6.573919617397878e-05,2.909450806180255e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,50-54,4481,0.04610414330250121,0.024790877201039473,0.1460971460971461,0.00673568375974928
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,50-54,4336,0.04461226631547539,0.023988672962219848,0.1460971460971461,0.006517724789616799
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,50-54,4624,0.04447693432341965,0.00048602193690303985,0.001347653521566565,5.9939497169441314e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,50-54,4551,0.0437747681889885,0.0004783490127261536,0.001347653521566565,5.899322050565039e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,50-54,6125,0.04262441108721824,0.0002447615673793253,0.0024652198565242043,0.00010507854458486085
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,50-54,5845,0.04067586658037398,0.00023357246715627046,0.0024652198565242043,0.00010027495397526723
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,50-54,5562,0.04289449127380135,0.0002819687183158675,0.00032869598086989393,1.409924688315724e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,50-54,5195,0.04006416435947466,0.0002633634468987652,0.00032869598086989393,1.3168929801870168e-05
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,55-59,5480,0.033991874205253854,0.025152793582529122,0.36719449762928025,0.012481629172275879
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,55-59,5285,0.03278230933846106,0.024257758044464672,0.36719449762928025,0.012037483608663871
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,55-59,10932,0.02849271652978938,0.00016603703847507145,0.008250269119834338,0.00023507257932591473
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,55-59,10568,0.027544001855727605,0.00016050854579258646,0.008250269119834338,0.00022724542794696917
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,55-59,6947,0.03835620976380039,0.00015651314125257135,0.003065090021611761,0.00011756523581387218
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,55-59,6451,0.03561766362261067,0.00014533845893484063,0.003065090021611761,0.00010917134536278817
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,55-59,8214,0.034998615224014144,0.0015269865408069634,0.03597577510620989,0.0012591023103279066
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,55-59,8205,0.03496026758132896,0.0015253134364890595,0.03597577510620989,0.001257722724158811
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,55-59,6509,0.035509124137366684,8.556208245045794e-05,0.0016352625048277221,5.806673928110877e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,55-59,6673,0.036403807861214915,8.771789463694973e-05,0.0016352625048277221,5.952978202839742e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,55-59,16052,0.03834146644405113,0.011075565019359402,0.43106012671230065,0.016527477383708102
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,55-59,15865,0.037894802213734806,0.010946538688770054,0.43106012671230065,0.016334938243990096
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,55-59,13472,0.04107642678992847,2.2118057059485365e-05,0.0007395659569572613,3.0378726887278334e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,55-59,12691,0.038695140468451766,2.083582705922868e-05,0.0007395659569572613,2.861760859014618e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,55-59,3188,0.028891466686000147,4.966302825268611e-06,6.573919617397878e-05,1.8993017962249363e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,55-59,3102,0.028112085840643807,4.832331042654715e-06,6.573919617397878e-05,1.8480659259378144e-06
