year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,male,25-29,2519,0.02966530842970535,0.0022079141770200545,0.010755439188740182,0.0003190634208309174
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,female,25-29,1996,0.03399935271773383,4.287311264667092e-05,0.00014619688733536238,4.970599538749779e-06
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,male,25-29,2126,0.03621373941778663,4.566544964269659e-05,0.00014619688733536238,5.294335981654324e-06
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,female,25-29,3049,0.03260056027200992,0.0028849588511310814,0.014599752794354142,0.0004759601209287875
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,male,25-29,2960,0.03164895323225627,0.002800747195588062,0.014599752794354142,0.00046206689339101705
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,female,25-29,1989,0.03270036991368681,0.0019395342682066473,0.006522374769075371,0.0002132840676644622
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,male,25-29,2011,0.03306206329634197,0.0019609871359293958,0.006522374769075371,0.00021564316745763373
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,female,25-29,1104,0.023703194778426657,0.0018507946128931184,0.006043912228705094,0.0001432600287807116
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,male,25-29,1305,0.028018722088629336,0.002187759936436159,0.006043912228705094,0.00016934269706415638
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,female,25-29,2103,0.02271524394854236,4.030280563764463e-05,0.000275780492018979,6.264421152460147e-06
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,male,25-29,2245,0.02424903597930461,4.302415532882177e-05,0.000275780492018979,6.687411073358549e-06
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,female,25-29,2045,0.02582853389916136,0.0003824716980833014,0.0018473970308741244,4.771555683714237e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,male,25-29,2554,0.03225724967161766,0.0004776688102223725,0.0018473970308741244,5.9591947267511785e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,female,25-29,3877,0.02792181603433872,3.3065363533941315e-05,0.00026248986589758245,7.329193746470539e-06
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,male,25-29,4187,0.03015440901103333,3.570922804142695e-05,0.00026248986589758245,7.91522677752699e-06
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,female,25-29,1337,0.02923426772204487,0.0005885106738207322,0.0014619688733536237,4.273958944491615e-05
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,male,25-29,2705,0.05914636812874448,0.0011906666960995365,0.0014619688733536237,8.647014917613925e-05
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,female,25-29,1221,0.02588564523309801,3.310999045902239e-05,8.638906978907776e-05,2.2362368125774118e-06
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,male,25-29,1186,0.025143632470478492,3.216089163341569e-05,8.638906978907776e-05,2.172135020243088e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,female,25-29,2829,0.02972044501875256,6.475042487745657e-05,0.0003422336226259619,1.0171335564823414e-05
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,male,25-29,2881,0.030266738104993328,6.594060589323166e-05,0.0003422336226259619,1.0358295426743108e-05
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,female,25-29,11607,0.04613055021223153,0.04356890316463149,0.36704722159460934,0.0169320902860302
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,male,25-29,13809,0.05488212008966186,0.05183449502889603,0.36704722159460934,0.020144329694132077
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,female,25-29,6311,0.0360428790898759,0.0162188601427192,0.1546962427399955,0.00557569797273575
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,male,25-29,5726,0.03270187381851202,0.014715448134560312,0.1546962427399955,0.005058857010281239
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,female,25-29,4775,0.037090547541925915,0.0048351924974545735,0.03744301644050451,0.0013887819813996462
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,male,25-29,4724,0.03669439719121634,0.004783549603764482,0.03744301644050451,0.0013739489173051158
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,female,25-29,9261,0.03858685688571857,0.0030366968204355587,0.034671920894193325,0.0013378804494971932
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,male,25-29,9460,0.039416009733171116,0.003101949241045285,0.034671920894193325,0.0013666287714332631
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,female,25-29,7105,0.04067507456619933,0.01238744851913763,0.10434138302255419,0.004244093534782756
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,male,25-29,6724,0.03849390589488026,0.011723181399392175,0.10434138302255419,0.004016507379011858
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,female,30-34,2864,0.03619955256139641,0.0008650329190892093,0.003531983891761141,0.00012785623653581289
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,male,30-34,2651,0.03350733723472831,0.000800699116098287,0.003531983891761141,0.00011834737536886869
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,female,30-34,4655,0.03981456930985229,0.0006853627326680246,0.0035485971744128866,0.00014128586815340786
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,male,30-34,4215,0.03605121581976958,0.0006205808631999406,0.0035485971744128866,0.0001279312425921835
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,female,30-34,3909,0.03347262420578514,0.0005960609904508305,0.0033359471564705415,0.00011166290553889595
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,male,30-34,3535,0.030270075867856346,0.000539031875478047,0.0033359471564705415,0.00010097937351752294
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,female,30-34,6674,0.0402990121488781,0.0009340662119988621,0.006708443534774923,0.00027034364750795734
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,male,30-34,6104,0.03685723256768833,0.0008542913032725583,0.006708443534774923,0.0002472546635284045
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,female,30-34,3313,0.03657822971525731,0.0012144562668637982,0.005276378570194442,0.0001930005874052332
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,male,30-34,3198,0.03530853565632142,0.001172300374714889,0.005276378570194442,0.00018630120088196071
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,female,30-34,6436,0.03560522239433503,1.3838760664169995e-05,9.63570393801252e-05,3.430813816389056e-06
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,male,30-34,6810,0.03767426421774729,1.464293973321903e-05,9.63570393801252e-05,3.6301805608467176e-06
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,female,30-34,15126,0.03350789515657398,0.0025652369289489193,0.0644794726279555,0.0021605714085687145
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,male,30-34,15136,0.03353004767221365,0.002566932841238321,0.0644794726279555,0.0021619997910945436
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,female,30-34,8464,0.03048563062105828,0.010317840376194029,0.17247910049042411,0.005258134147403462
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,male,30-34,7712,0.02777707742788297,0.009401132441069038,0.17247910049042411,0.004790965329014118
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,female,30-34,2539,0.029900840850743106,0.002225444261791949,0.010755439188740182,0.00032159667546236573
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,male,30-34,2420,0.028499422945568457,0.002121140257399179,0.010755439188740182,0.0003065238104052481
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,female,30-34,1881,0.03204047217537943,4.040296838095592e-05,0.00014619688733536238,4.684217300795759e-06
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,male,30-34,1867,0.03180199976152759,4.0102255165999316e-05,0.00014619688733536238,4.64935337617527e-06
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,female,30-34,3335,0.035658533455937384,0.003155571586921009,0.014599752794354142,0.0005206057734658925
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,male,30-34,3213,0.034354083356499795,0.0030401353849406902,0.014599752794354142,0.000501561124481533
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,female,30-34,1949,0.03204274558158652,0.001900529054165287,0.006522374769075371,0.00020899479531324123
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,male,30-34,1909,0.03138512124948623,0.0018615238401239265,0.006522374769075371,0.0002047055229620203
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,female,30-34,1231,0.02642992098935074,0.0020637030511516568,0.006043912228705094,0.00015974012267124638
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,male,30-34,1206,0.025893163861216078,0.002021791941258244,0.006043912228705094,0.00015649600970066865
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,female,30-34,2425,0.026193279398580703,4.6473753528905485e-05,0.000275780492018979,7.223595480131173e-06
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,male,30-34,2301,0.02485391170974606,4.4097363657736704e-05,0.000275780492018979,6.854223999910032e-06
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,female,30-34,2054,0.025942204708497524,0.0003841549476103184,0.0018473970308741244,4.7925551952807054e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,male,30-34,2163,0.027318884510457716,0.0004045409696597462,0.0018473970308741244,5.0468826131412694e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,female,30-34,4193,0.030197620488001613,3.5760399612539575e-05,0.00026248986589758245,7.926569352321631e-06
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,male,30-34,4253,0.03062973525768444,3.6272115323665827e-05,0.00026248986589758245,8.039995100268042e-06
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,female,30-34,1383,0.030240083963790614,0.0006087586102423878,0.0014619688733536237,4.421006148266195e-05
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,male,30-34,1696,0.037084007521756245,0.0007465326124158277,0.0014619688733536237,5.421566469601928e-05
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,female,30-34,1208,0.025610040492696474,3.275746803808276e-05,8.638906978907776e-05,2.212427575424663e-06
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,male,30-34,1104,0.023405202569484196,2.9937288670565704e-05,8.638906978907776e-05,2.0219536782026723e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,female,30-34,2578,0.02708353031401347,5.9005512666696017e-05,0.0003422336226259619,9.268894692864886e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,male,30-34,2550,0.026789372498345364,5.836464596589404e-05,0.0003422336226259619,9.16822399798505e-06
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,female,30-34,9555,0.037975136321002176,0.0358663625172787,0.36704722159460934,0.013938668276300383
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,male,30-34,10249,0.040733351350492025,0.03847141281419041,0.36704722159460934,0.014951063439435126
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,female,30-34,6994,0.03994357413319474,0.01797412578643291,0.1546962427399955,0.006179120840011699
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,male,30-34,6272,0.035820145405118305,0.016118632675508608,0.1546962427399955,0.005541241908572116
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,female,30-34,4657,0.03617396437753905,0.004715705017936324,0.03744301644050451,0.0013544623429064193
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,male,30-34,4249,0.033004761571862454,0.004302561868415598,0.03744301644050451,0.0012357978301501774
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,female,30-34,8366,0.03485775237079382,0.0027432248784973415,0.034671920894193325,0.001208585232749543
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,male,30-34,8142,0.033924434592756784,0.002669774917610011,0.034671920894193325,0.0011762253125802988
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,female,30-34,7052,0.04037165740194759,0.012295043906679598,0.10434138302255419,0.004212434568231949
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,male,30-34,6973,0.03991939408164784,0.012157308729619518,0.10434138302255419,0.0041652447879015
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,female,35-39,2583,0.03264785065156667,0.0007801606250025935,0.003531983891761141,0.00011531168260195694
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,male,35-39,2337,0.02953853154189365,0.0007058596130975846,0.003531983891761141,0.00010432961759224675
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,female,35-39,3863,0.03304053302770341,0.0005687553676254734,0.0035485971744128866,0.00011724754214320398
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,male,35-39,3668,0.03137268318550767,0.0005400452209293907,0.0035485971744128866,0.00011132901490584319
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,female,35-39,3566,0.030535527735438682,0.0005437588876816735,0.0033359471564705415,0.00010186490692036403
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,male,35-39,3267,0.027975201657789727,0.0004981660925563733,0.0033359471564705415,9.332379442199362e-05
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,female,35-39,5842,0.03527522160229935,0.0008176228364545029,0.006708443534774923,0.00023664183229569777
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,male,35-39,5518,0.03331884162983359,0.0007722770988627093,0.006708443534774923,0.0002235175677178467
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,female,35-39,3259,0.03598202554845263,0.0011946613262025713,0.005276378570194442,0.00018985478851604439
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,male,35-39,3104,0.03427069877336513,0.0011378425150453456,0.005276378570194442,0.00018082518059337274
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,female,35-39,5971,0.03303275060854171,1.2838912356395126e-05,9.63570393801252e-05,3.1829380512211083e-06
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,male,35-39,5866,0.032451869882717414,1.2613140157865319e-05,9.63570393801252e-05,3.126966104247701e-06
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,female,35-39,14270,0.03161163981781771,0.0024200668369761392,0.0644794726279555,0.0020383018643577657
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,male,35-39,13478,0.02985716057915537,0.0022857505836555293,0.0644794726279555,0.0019251739683121207
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,female,35-39,8467,0.03049643601943531,0.010321497455722453,0.17247910049042411,0.0052599978527959725
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,male,35-39,8151,0.02935826739038824,0.009936285078728442,0.17247910049042411,0.0050636875514515145
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,female,35-39,2462,0.028994041029747744,0.0021579534354201563,0.010755439188740182,0.0003118436451312896
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,male,35-39,2357,0.027757495819299528,0.0020659204903677128,0.010755439188740182,0.0002985440583161859
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,female,35-39,1753,0.02986015296301974,3.765359041563834e-05,0.00014619688733536238,4.365461418551284e-06
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,male,35-39,1716,0.02922990444069702,3.6858848347538734e-05,0.00014619688733536238,4.273321046339991e-06
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,female,35-39,2960,0.03164895323225627,0.002800747195588062,0.014599752794354142,0.00046206689339101705
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,male,35-39,2952,0.03156341552081774,0.0027931776085729594,0.014599752794354142,0.0004608180639494197
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,female,35-39,1823,0.029971228935470613,0.0017776626299350017,0.006522374769075371,0.00019548358740689522
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,male,35-39,1777,0.02921496095355528,0.0017328066337874372,0.006522374769075371,0.00019055092420299112
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,female,35-39,1281,0.027503435245620062,0.0021475252709384825,0.006043912228705094,0.00016622834861240179
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,male,35-39,1135,0.024368773617313638,0.0019027643891609506,0.006043912228705094,0.00014728272886422797
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,female,35-39,2514,0.027154599755889436,4.817938819450242e-05,0.000275780492018979,7.4887088812576356e-06
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,male,35-39,2370,0.025599205020468564,4.541970963443546e-05,0.000275780492018979,7.059761355839538e-06
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,female,35-39,2156,0.02723047388097403,0.0004032317755831774,0.0018473970308741244,5.030549659700682e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,male,35-39,2053,0.025929574618571285,0.0003839679198850943,0.0018473970308741244,4.7902219162177647e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,female,35-39,4539,0.03268948232650592,3.871129354670096e-05,0.00026248986589758245,8.58065783214593e-06
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,male,35-39,4206,0.030291245354766225,3.5871271349950263e-05,0.00026248986589758245,7.951144931043353e-06
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,female,35-39,1261,0.027572484366117114,0.0005550575614719096,0.0014619688733536237,4.031011390429264e-05
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,male,35-39,1397,0.030546201950408886,0.0006149210256750656,0.0014619688733536237,4.4657596450671543e-05
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,female,35-39,1159,0.02457122262502915,3.1428729682233376e-05,8.638906978907776e-05,2.1226850661566095e-06
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,male,35-39,1162,0.024634823718967965,3.1510081010142525e-05,8.638906978907776e-05,2.1281795054995515e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,female,35-39,2457,0.025812348324876295,5.6236052995373194e-05,0.0003422336226259619,8.833853475705594e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,male,35-39,2322,0.02439408742790507,5.3146159973649395e-05,0.0003422336226259619,8.348476911106386e-06
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,female,35-39,8029,0.03191024275471758,0.03013825480389646,0.36704722159460934,0.0117125659435286
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,male,35-39,8284,0.03292370793125924,0.031095441872646443,0.36704722159460934,0.012084555520761108
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,female,35-39,6565,0.03749350360086124,0.016871623647116394,0.1546962427399955,0.0058001041342117254
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,male,35-39,6482,0.03701948063073611,0.016658319037411797,0.1546962427399955,0.005726774561760914
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,female,35-39,4247,0.032989226263991485,0.004300536656898339,0.03744301644050451,0.0012352161413621563
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,male,35-39,3888,0.030200638501153496,0.0039370111895504455,0.03744301644050451,0.0011308030039124239
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,female,35-39,7930,0.03304111598140031,0.0026002597760559315,0.034671920894193325,0.0011455989595629784
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,male,35-39,7402,0.030841152647455877,0.0024271277253929387,0.034671920894193325,0.0010693220048783312
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,female,35-39,6150,0.03520784075751244,0.010722422011639187,0.10434138302255419,0.0036736347978767
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,male,35-39,6402,0.03665050350074709,0.011161779791628303,0.10434138302255419,0.0038241642237409152
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,female,40-44,2881,0.036414424207186824,0.0008701675418631327,0.003531983891761141,0.00012861515972754082
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,male,40-44,2772,0.03503671777241301,0.0008372455487832711,0.003531983891761141,0.00012374912279234404
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,female,40-44,4151,0.035503818948484825,0.0006111580458227647,0.0035485971744128866,0.00012598875160145994
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,male,40-44,4006,0.03426362291198029,0.0005898094752026006,0.0035485971744128866,0.0001215877954506019
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,female,40-44,4185,0.03583600212361494,0.0006381466474895691,0.0033359471564705415,0.00011954700938354556
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,male,40-44,3753,0.03213680190440307,0.0005722734451680652,0.0033359471564705415,0.00010720667293105051
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,female,40-44,6260,0.03779919329517185,0.0008761244361871257,0.006708443534774923,0.0002535737538807032
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,male,40-44,6038,0.036458710721445305,0.0008450542085779337,0.006708443534774923,0.0002445812022255089
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,female,40-44,3675,0.0405750057964294,0.0013471556838890609,0.005276378570194442,0.00021408909106979536
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,male,40-44,3349,0.036975699159793755,0.001227652893971283,0.005276378570194442,0.0001950977866646924
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,female,40-44,6328,0.035007745076344327,1.3606537831396479e-05,9.63570393801252e-05,3.3732426709306945e-06
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,male,40-44,6305,0.03488050453640186,1.3557082968861378e-05,9.63570393801252e-05,3.36098214921271e-06
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,female,40-44,16276,0.036055434455136724,0.0027602668422301076,0.0644794726279555,0.002324835399039032
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,male,40-44,15709,0.03479938681836709,0.0026641086154210345,0.0644794726279555,0.0022438461098245365
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,female,40-44,9847,0.03546691927286873,0.012003754038797568,0.17247910049042411,0.006117302333350885
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,male,40-44,9365,0.03373085193362604,0.01141618326123075,0.17247910049042411,0.005817867000287502
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,female,40-44,3110,0.03662529147137104,0.0027259281820295237,0.010755439188740182,0.0003939210951902156
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,male,40-44,2851,0.03357514661893209,0.0024989135842334955,0.010755439188740182,0.00036111544771295966
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,female,40-44,2266,0.03859846355630504,4.867258179226269e-05,0.00014619688733536238,5.642975227859219e-06
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,male,40-44,2002,0.03410155518081319,4.300198973879519e-05,0.00014619688733536238,4.985541220729989e-06
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,female,40-44,3488,0.03729444218719928,0.0033003399385848516,0.014599752794354142,0.0005444896365364417
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,male,40-44,3557,0.03803220494835661,0.003365627626590114,0.014599752794354142,0.0005552607904702188
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,female,40-44,2256,0.037090012330456223,0.002199894071932728,0.006522374769075371,0.00024191496060886207
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,male,40-44,2076,0.03413070283600493,0.0020243706087466062,0.006522374769075371,0.00022261323502836778
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,female,40-44,1633,0.0350609756097561,0.002737633698237738,0.006043912228705094,0.00021190545923813593
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,male,40-44,1475,0.03166867055994504,0.002472755483711368,0.006043912228705094,0.0001914026652640848
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,female,40-44,3267,0.03528801805986109,6.261020733151926e-05,0.000275780492018979,9.731746982923108e-06
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,male,40-44,2927,0.03161555826789514,5.609429962025003e-05,0.000275780492018979,8.718954214574821e-06
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,female,40-44,2843,0.0359073456603011,0.0005317198228121398,0.0018473970308741244,6.633512375941112e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,male,40-44,2545,0.0321435788622815,0.00047598556069535555,0.0018473970308741244,5.938195215184711e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,female,40-44,5500,0.03961052055425921,4.690727351990643e-05,0.00026248986589758245,1.0397360228420934e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,male,40-44,5197,0.03742834096736093,4.432310917871886e-05,0.00026248986589758245,9.824560201291562e-06
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,female,40-44,1496,0.032710893427209516,0.000658498106234716,0.0014619688733536237,4.782230801016795e-05
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,male,40-44,1667,0.03644990597804697,0.0007337676090195665,0.0014619688733536237,5.328862797657084e-05
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,female,40-44,1696,0.03595581844007717,4.59906173779705e-05,8.638906978907776e-05,3.1061897085432356e-06
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,male,40-44,1503,0.03186414806334669,4.075701528248211e-05,8.638906978907776e-05,2.752714110813964e-06
