year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,female,25-29,2933,0.03147603614431972,6.560924678336575e-06,4.250255015300918e-05,1.3378118048418787e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,male,25-29,3462,0.0371530982378571,7.744262269485586e-06,4.250255015300918e-05,1.5791014211941984e-06
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,female,25-29,2479,0.028379430350764723,5.917003982437263e-05,0.0004250255015300918,1.2061981617972086e-05
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,male,25-29,2576,0.029489880025643372,6.148528543266796e-05,0.0004250255015300918,1.2533951047961311e-05
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,female,25-29,5737,0.02697936457177254,5.232775562353164e-06,0.0001009435566133968,2.7233930150441933e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,male,25-29,5906,0.027774120125656027,5.386922166856856e-06,0.0001009435566133968,2.8036184672914423e-06
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,female,25-29,5985,0.03967806734332633,7.761376197223255e-05,0.0007331689901394084,2.9090728564790005e-05
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,male,25-29,7144,0.04736175657489111,9.264372857637916e-05,0.0007331689901394084,3.47241712392414e-05
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,30-34,847,0.025049537160263802,0.012654765119091119,0.03801321829309759,0.0009522135242141678
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,30-34,1041,0.030786975423653624,0.015553259136923087,0.03801321829309759,0.0011703120173635758
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,30-34,7681,0.0481842305014146,0.042119655184492844,0.32249341210472626,0.01553909690404182
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,30-34,7743,0.048573167136109,0.04245963938205027,0.32249341210472626,0.015664526406456946
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,30-34,5811,0.0413291323798212,0.000732150431744381,0.006401946616797008,0.000264586899214152
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,30-34,5325,0.03787259162322283,0.0006709174064771689,0.006401946616797008,0.00024245830981162612
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,female,30-34,9117,0.03940799398311642,0.00027741853739594955,0.0039474243454607275,0.0001555600748547236
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,male,30-34,8361,0.03614020376141673,0.00025441443360398535,0.0039474243454607275,0.00014266072017772775
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,female,30-34,4500,0.04120124519318806,0.0003000843218489025,0.001439773886433186,5.9320476917683e-05
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,male,30-34,5337,0.04886467679912104,0.0003559000057127984,0.001439773886433186,7.035408562437204e-05
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,female,30-34,2945,0.039651017193327316,0.00308015599904903,0.012973903434206053,0.0005144284681342725
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,male,30-34,2584,0.03479056992446784,0.0027025884894881815,0.012973903434206053,0.0004513694946210392
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,female,30-34,2946,0.034412671712924024,0.01709641332128179,0.11816240224413464,0.004066283957237882
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,male,30-34,2781,0.03248528174936922,0.016138874896973746,0.11816240224413464,0.0038385389290830113
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,female,30-34,5484,0.03644386554845227,0.02729465171009687,0.2739289357361442,0.00998302930379866
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,male,30-34,5373,0.03570621619107112,0.02674218884725574,0.2739289357361442,0.009780965800384792
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,female,30-34,4740,0.03613080265264121,0.0023551344475901794,0.01802639408364502,0.0006513080871749172
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,male,30-34,4469,0.034065096425032394,0.002220484355755382,0.01802639408364502,0.0006140708526550011
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,female,30-34,6155,0.038902758904023005,9.575023908620112e-06,9.03179190751445e-05,3.513616230493407e-06
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,male,30-34,6173,0.03901652814208514,9.603025603235086e-06,9.03179190751445e-05,3.5238916313299436e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,female,30-34,2261,0.031152690898068287,9.727439609446927e-05,0.0004569024141448487,1.4233739678435654e-05
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,male,30-34,1993,0.027460111879632945,8.574430403196693e-05,0.0004569024141448487,1.2546591410491932e-05
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,female,30-34,4491,0.04018899836237214,3.626328673973355e-05,0.00022845120707242435,9.181225186915602e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,male,30-34,4031,0.036072556757675824,3.2548944299235344e-05,0.00022845120707242435,8.24081913347958e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,female,30-34,2118,0.02752007484212988,7.079737223567682e-05,0.000430338320299218,1.1842942782070939e-05
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,male,30-34,2011,0.026129778332163924,6.722073445039947e-05,0.000430338320299218,1.1244644917254324e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,female,30-34,1366,0.030930169368716603,0.0002761148166821053,0.000828799727983679,2.5634915959281444e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,male,30-34,1228,0.02780545240467349,0.0002482203476468706,0.000828799727983679,2.3045151389456523e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,female,30-34,2266,0.039559365234545486,0.0004351805790166714,0.0015938456307378443,6.30515214338429e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,male,30-34,2276,0.03973394319233254,0.00043710105818267614,0.0015938456307378443,6.332977174908493e-05
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,female,30-34,2963,0.024205143286605887,5.743944881960463e-05,0.0007650459027541653,1.8518045696995322e-05
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,male,30-34,3000,0.02450740123517302,5.815671497091255e-05,0.0007650459027541653,1.874928690212149e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,female,30-34,3092,0.03160972418164346,0.0002907145054718451,0.0021145018701122066,6.683882089581614e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,male,30-34,3117,0.03186530086487149,0.00029306504319396545,0.0021145018701122066,6.737923827045888e-05
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,female,30-34,2557,0.03211544982981449,0.007827271245779812,0.049611101666099965,0.0015932828465594596
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,male,30-34,2504,0.031449779575227016,0.0076650321468254385,0.049611101666099965,0.0015602582118830217
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,female,30-34,3943,0.03274318646094567,0.013432586086319632,0.1170148333900034,0.003831438508385373
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,male,30-34,3401,0.02824234774376775,0.011586159086881327,0.1170148333900034,0.0033047736157795216
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,female,30-34,2338,0.02882718484908266,8.73791770019039e-06,5.844100646038762e-05,1.684689696000028e-06
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,male,30-34,2089,0.025757052673111066,7.807318253078582e-06,5.844100646038762e-05,1.505268081669828e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,female,30-34,3709,0.031513122679422585,1.2782342618593916e-05,0.00011688201292077525,3.683317212190246e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,male,30-34,3891,0.033059466256574084,1.3409569999716616e-05,0.00011688201292077525,3.864056962154825e-06
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,female,30-34,4204,0.031993181282010306,0.0003187556089954149,0.0038730448826929617,0.00012391102704535826
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,male,30-34,4072,0.030988638006742616,0.0003087471074760536,0.0038730448826929617,0.00012002038585363911
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,female,30-34,2735,0.04934774371650759,0.0002566897235314401,0.0007969228153689222,3.932634285466327e-05
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,male,30-34,2627,0.047399094238853905,0.00024655352969546365,0.0007969228153689222,3.777341962676431e-05
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,female,30-34,2541,0.0328409134969563,0.004356225838221441,0.02448146888813329,0.0008039938020336123
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,male,30-34,2205,0.02849831336512737,0.0037801959753161266,0.02448146888813329,0.0006976805720126388
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,female,30-34,3085,0.037489822455006136,8.677353896368734e-05,0.000504717783066984,1.8921780077065532e-05
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,male,30-34,3003,0.0364933344675473,8.446707860873682e-05,0.000504717783066984,1.841883486918243e-05
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,female,30-34,2554,0.039284450802147264,3.788849650889757e-05,0.00017001020061203673,6.678757361806743e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,male,30-34,2250,0.03460846292280006,3.337866763704759e-05,0.00017001020061203673,5.883791724379473e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,female,30-34,2054,0.025942204708497524,5.527409318134078e-06,4.250255015300918e-05,1.102609856702547e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,male,30-34,2163,0.027318884510457716,5.820733376399226e-06,4.250255015300918e-05,1.1611222590299949e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,female,30-34,1383,0.030240083963790614,1.383542296005427e-05,5.3128187691261476e-05,1.606600856627774e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,male,30-34,1696,0.037084007521756245,1.6966650282177904e-05,5.3128187691261476e-05,1.9702061119600183e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,female,30-34,3472,0.035774636277459505,1.5701189225557906e-05,7.969228153689221e-05,2.8509623861032203e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,male,30-34,3426,0.03530066356180192,1.5493166557246943e-05,7.969228153689221e-05,2.813190419006231e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,female,30-34,3312,0.0355433452812775,7.408722309802501e-06,4.250255015300918e-05,1.5106828154232192e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,male,30-34,3337,0.035811637440707436,7.464645636416349e-06,4.250255015300918e-05,1.5220859163850493e-06
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,female,30-34,2546,0.029146441981866472,6.076923008989621e-05,0.0004250255015300918,1.238798112116052e-05
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,male,30-34,2588,0.029627255243154134,6.177170756977667e-05,0.0004250255015300918,1.2592339018681628e-05
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,female,30-34,5616,0.026410338405974305,5.122410241968863e-06,0.0001009435566133968,2.665953490062435e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,male,30-34,5362,0.025215853727356522,4.890734280170414e-06,0.0001009435566133968,2.5453779582825457e-06
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,female,30-34,5713,0.03787482017250181,7.408645315745439e-05,0.0007331689901394084,2.7768643657584845e-05
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,male,30-34,6566,0.043529856336889,8.514819734497559e-05,0.0007331689901394084,3.1914740811430435e-05
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,35-39,924,0.027326767811196875,0.013805198311735767,0.03801321829309759,0.0010387783900518194
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,35-39,1060,0.03134888948037737,0.015837132262380857,0.03801321829309759,0.0011916721790637755
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,35-39,6683,0.041923605317140185,0.03664700632703628,0.32249341210472626,0.013520086526456383
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,35-39,7050,0.044225859267669955,0.03865949343193263,0.32249341210472626,0.014262548258494314
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,35-39,5683,0.04041876773610805,0.0007160232152130988,0.006401946616797008,0.000258758793363281
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,35-39,5270,0.03748141931537734,0.0006639877431238836,0.006401946616797008,0.00023995404557882998
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,female,35-39,9303,0.04021197411702666,0.00028307827721778207,0.0039474243454607275,0.00015873372560858766
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,male,35-39,8759,0.03786054834903112,0.00026652505967435805,0.0039474243454607275,0.0001494516502854584
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,female,35-39,4152,0.03801501556491485,0.000276877800959254,0.001439773886433186,5.473302670271551e-05
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,male,35-39,4553,0.04168650430324117,0.000303618648306234,0.001439773886433186,6.001914031249127e-05
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,female,35-39,3000,0.04039152855007876,0.0031376801348547,0.012973903434206053,0.0005240357909686987
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,male,35-39,2917,0.039274029593526584,0.003050870984457053,0.012973903434206053,0.0005095374674185647
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,female,35-39,2543,0.029705167741332587,0.014757698260699116,0.11816240224413464,0.0035100339793808335
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,male,35-39,2635,0.03077983366040557,0.01529159847304057,0.11816240224413464,0.0036370190859883983
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,female,35-39,5597,0.03719480588524569,0.027857068858754958,0.2739289357361442,0.010188733591057823
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,male,35-39,5481,0.03642392907933385,0.02727972028137143,0.2739289357361442,0.009977568128030717
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,female,35-39,5482,0.041786721548898544,0.002723807392761469,0.01802639408364502,0.0007532639101039865
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,male,35-39,5203,0.039660035063648146,0.0025851823904666045,0.01802639408364502,0.0007149274214285009
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,female,35-39,5924,0.03744272034889233,9.215668827727953e-06,9.03179190751445e-05,3.381748586424524e-06
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,male,35-39,5964,0.037695540877919285,9.277894815761226e-06,9.03179190751445e-05,3.4045828105057156e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,female,35-39,2612,0.035988867149825014,0.00011237537487782119,0.0004569024141448487,1.644340028309329e-05
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,male,35-39,2443,0.03366033784342363,0.00010510453324139249,0.0004569024141448487,1.5379489621591466e-05
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,female,35-39,4671,0.04179977985986201,3.7716725086015456e-05,0.00022845120707242435,9.54921016434709e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,male,35-39,4503,0.040296383795538133,3.6360182629485676e-05,0.00022845120707242435,9.205757518744368e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,female,35-39,2539,0.03299030690470622,8.486993772728209e-05,0.000430338320299218,1.4196993259526965e-05
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,male,35-39,2372,0.030820404875133184,7.928770866054081e-05,0.000430338320299218,1.3263201264906644e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,female,35-39,1420,0.0321528847024726,0.00028703004369589274,0.000828799727983679,2.6648302095299886e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,male,35-39,1258,0.0284847387012046,0.00025428436265453034,0.000828799727983679,2.360814368724455e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,female,35-39,1953,0.034095075155810825,0.0003750695811207234,0.0015938456307378443,5.434228656676751e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,male,35-39,1923,0.03357134128244968,0.00036930814362270926,0.0015938456307378443,5.350753562104144e-05
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,female,35-39,2875,0.023486259517040812,5.573351851379119e-05,0.0007650459027541653,1.7968066614533095e-05
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,male,35-39,2744,0.02241610299643826,5.3194008626728014e-05,0.0007650459027541653,1.7149347753140457e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,female,35-39,3097,0.03166083951828907,0.0002911846130162692,0.0021145018701122066,6.69469043707447e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,male,35-39,2864,0.029278864830603775,0.0002692776014461075,0.0021145018701122066,6.19102144390742e-05
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,female,35-39,2480,0.031148343988244013,0.007591565385034781,0.049611101666099965,0.0015453036603314274
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,male,35-39,2325,0.029201572488978762,0.007117092548470107,0.049611101666099965,0.0014487221815607132
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,female,35-39,3980,0.0330504392885021,0.013558633685912284,0.1170148333900034,0.0038673916468104958
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,male,35-39,3660,0.030393117536662736,0.012468492284029891,0.1170148333900034,0.0035564455847553805
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,female,35-39,2400,0.029591635431051488,8.969633225174053e-06,5.844100646038762e-05,1.7293649573995153e-06
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,male,35-39,2085,0.02570773328072598,7.79236886436996e-06,5.844100646038762e-05,1.502385806740829e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,female,35-39,3503,0.029762865663525834,1.2072403934466026e-05,0.00011688201292077525,3.4787436490435245e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,male,35-39,3563,0.030272649260388966,1.2279182191979004e-05,0.00011688201292077525,3.5383281819988802e-06
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,female,35-39,3734,0.028416398407951113,0.0002831192778279922,0.0038730448826929617,0.00011005798643847948
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,male,35-39,3710,0.02823375417608426,0.00028129955027901744,0.0038730448826929617,0.00010935059713089418
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,female,35-39,2201,0.03971275463255327,0.0002065718762313344,0.0007969228153689222,3.1648000227829555e-05
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,male,35-39,2332,0.04207639427674431,0.0002188667039397873,0.0007969228153689222,3.3531638587595876e-05
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,female,35-39,2711,0.035038062373179274,0.004647669518858058,0.02448146888813329,0.000857783233889462
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,male,35-39,2473,0.03196205394646712,0.004239648365966795,0.02448146888813329,0.0007824780292912725
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,female,35-39,3130,0.0380366756188555,8.80392794023797e-05,0.000504717783066984,1.919778659358675e-05
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,male,35-39,3111,0.03780578206078577,8.750485566159848e-05,0.000504717783066984,1.9081250508833345e-05
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,female,35-39,2408,0.03703874609693446,3.5722591853338035e-05,0.00017001020061203673,6.2969646543581195e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,male,35-39,2208,0.033962438281574456,3.275559917448936e-05,0.00017001020061203673,5.773960945524389e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,female,35-39,2156,0.02723047388097403,5.80189605155651e-06,4.250255015300918e-05,1.1573645818163054e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,male,35-39,2053,0.025929574618571285,5.524718271727975e-06,4.250255015300918e-05,1.10207304567202e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,female,35-39,1261,0.027572484366117114,1.2614944578907038e-05,5.3128187691261476e-05,1.4648761245174426e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,male,35-39,1397,0.030546201950408886,1.3975477856251492e-05,5.3128187691261476e-05,1.6228643504765007e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,female,35-39,3331,0.034321806866422125,1.5063554524865607e-05,7.969228153689221e-05,2.735183095653752e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,male,35-39,3381,0.034836994600832547,1.5289666120855786e-05,7.969228153689221e-05,2.7762395816287412e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,female,35-39,3271,0.03510334613981241,7.317008054155792e-06,4.250255015300918e-05,1.4919817298458183e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,male,35-39,3195,0.034287737975145414,7.147001141249695e-06,4.250255015300918e-05,1.4573163029218555e-06
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,female,35-39,2656,0.030405714809048447,6.339476634672597e-05,0.0004250255015300918,1.2923204186096757e-05
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,male,35-39,2473,0.028310742742009343,5.902682875581828e-05,0.0004250255015300918,1.2032787632611927e-05
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,female,35-39,5939,0.027929309079964635,5.4170217996889384e-06,0.0001009435566133968,2.8192837922864673e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,male,35-39,5726,0.026927634920336337,5.222742351409136e-06,0.0001009435566133968,2.7181712400458515e-06
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,female,35-39,4845,0.03212034023031179,6.283018826323586e-05,0.0007331689901394084,2.3549637409591906e-05
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,male,35-39,5171,0.034281585001226474,6.705777162212438e-05,0.0007331689901394084,2.51341950557275e-05
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,40-44,1157,0.03421760861207228,0.01728637927129684,0.03801321829309759,0.0013007214256384794
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,40-44,1177,0.03480909709283412,0.01758519308756818,0.03801321829309759,0.0013232058063755321
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,40-44,6404,0.040173390461015375,0.03511707743802789,0.32249341210472626,0.01295565376558831
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,40-44,6702,0.04204279557615944,0.03675119503273937,0.32249341210472626,0.013558524599777149
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,40-44,5741,0.04083127671529057,0.000723330860203836,0.006401946616797008,0.0002613996538269569
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,40-44,5634,0.040070268770936605,0.0007098495151347172,0.006401946616797008,0.0002565277215922444
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,female,40-44,9930,0.04292216521359504,0.000302157077584927,0.0039474243454607275,0.00016943199992403262
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,male,40-44,9523,0.041162918361436616,0.0002897725931360785,0.0039474243454607275,0.0001624875060701473
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,female,40-44,3546,0.03246658121223219,0.00023646644561693515,0.001439773886433186,4.67445358111342e-05
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,male,40-44,3685,0.03373924189708845,0.0002457357168918235,0.001439773886433186,4.8576879431480415e-05
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,female,40-44,3260,0.04389212769108559,0.0034096124132087734,0.012973903434206053,0.0005694522261859859
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,male,40-44,3220,0.04335357397708454,0.0033677766780773775,0.012973903434206053,0.0005624650823064033
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,female,40-44,3129,0.03655032239977572,0.018158410482787074,0.11816240224413464,0.004318873897555103
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,male,40-44,3053,0.035662554901411084,0.017717362481287614,0.11816240224413464,0.004213973157314072
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,female,40-44,6098,0.040524196228020046,0.030350617455902756,0.2739289357361442,0.011100749944304199
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,male,40-44,6190,0.041135581280984594,0.030808514603482787,0.2739289357361442,0.011268226001187764
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,female,40-44,5895,0.04493482734964555,0.00292901214526247,0.01802639408364502,0.0008100129058852609
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,male,40-44,5914,0.04507965546154433,0.002938452557605131,0.01802639408364502,0.0008126236345047385
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,female,40-44,6094,0.038517207597256894,9.480129276869368e-06,9.03179190751445e-05,3.4787940387695894e-06
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,male,40-44,6197,0.03916822045950131,9.64036119605505e-06,9.03179190751445e-05,3.5375921657786584e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,female,40-44,3221,0.04437983962082174,0.00013857621840791045,0.0004569024141448487,2.027725586211466e-05
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,male,40-44,2959,0.04076993028190361,0.0001273042627348671,0.0004569024141448487,1.862787957031893e-05
