year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,female,75-79,4465,0.01774557652258239,0.00045576560000887034,0.018229925235459753,0.00032350053326680685
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,male,75-79,3484,0.013846716372828005,0.00035562986571800764,0.018229925235459753,0.000252424604233271
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,female,75-79,4199,0.02398099339223402,0.012747602141588738,0.3337642004078066,0.008003997084543881
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,male,75-79,3199,0.018269873270244492,0.009711735949259911,0.3337642004078066,0.006097829643595111
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,female,75-79,3073,0.023870000543735774,9.333279561083118e-05,0.002051170016506457,4.896142940930364e-05
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,male,75-79,2463,0.019131731643091836,7.480594714919532e-05,0.002051170016506457,3.9242434310157785e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,female,75-79,5655,0.023562107298211697,2.4166992914995858e-05,0.0008253228468783377,1.9446345473812935e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,male,75-79,4477,0.018653855769070516,1.913273691961741e-05,0.0008253228468783377,1.5395453348587184e-05
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,female,75-79,4137,0.02368371336810227,0.000381965740162869,0.010091999223225555,0.0002390160169139848
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,male,75-79,3528,0.020197278405285183,0.0003257372809510761,0.010091999223225555,0.00020383091797740834
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,female,80-84,7747,0.017161553866057028,5.3755315931977895e-05,0.004818428973686765,8.26917283816953e-05
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,male,80-84,5872,0.01300795718361777,4.074496129502701e-05,0.004818428973686765,6.267791778202076e-05
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,female,80-84,5293,0.019064324536538453,0.012115695451374482,0.5915198077483251,0.011276925584704903
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,male,80-84,4240,0.015271629706201217,0.00970537478062116,0.5915198077483251,0.009033471467815754
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,female,80-84,1672,0.01969051039875639,0.0006465108261157023,0.008665889892222545,0.00017063579503728593
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,male,80-84,1302,0.015333160609557906,0.0005034432389967969,0.008665889892222545,0.00013287548154219275
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,female,80-84,1759,0.018807604302546885,0.001226492311273172,0.01964996601611807,0.0003695687853896423
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,male,80-84,1293,0.013825032611252485,0.0009015659798045544,0.01964996601611807,0.0002716614209828354
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,female,80-84,1116,0.018347718865598026,0.0001979132111136843,0.0021664724730556363,3.974982786568171e-05
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,male,80-84,857,0.014089601315248664,0.00015198174007565184,0.0021664724730556363,3.052473340581472e-05
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,female,80-84,949,0.020375300583991757,0.001164127965199735,0.008077240508787262,0.00016457620325573496
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,male,80-84,747,0.01603830298866369,0.0009163367650202339,0.008077240508787262,0.00012954523059223816
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,female,80-84,753,0.016464774565968426,1.732579105171221e-05,0.00013957665792795418,2.2980982074550553e-06
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,male,80-84,607,0.013272401276949316,1.3966474327210242e-05,0.00013957665792795418,1.8525174129152967e-06
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,female,80-84,3502,0.013918255091172123,0.00035746721864077577,0.018229925235459753,0.0002537287497201249
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,male,80-84,2618,0.010404909145827703,0.0002672327751003858,0.018229925235459753,0.00018968071581019043
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,female,80-84,3272,0.01868678503914973,0.009933354181299916,0.3337642004078066,0.006236979866784372
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,male,80-84,2297,0.01311844292020994,0.006973384643779311,0.3337642004078066,0.004378466611859322
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,female,80-84,2493,0.019364761261156292,7.571710363091512e-05,0.002051170016506457,3.972041767568955e-05
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,male,80-84,1712,0.013298223537544956,5.199666322347641e-05,0.002051170016506457,2.727691739301264e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,female,80-84,4354,0.018141364310594824,1.860708879785888e-05,0.0008253228468783377,1.4972482439077192e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,male,80-84,3036,0.012649789170180496,1.2974534127308119e-05,0.0008253228468783377,1.0440160010344132e-05
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,female,80-84,3199,0.01831380204606216,0.00029536098689413054,0.010091999223225555,0.00018482287602316591
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,male,80-84,2403,0.01375681973013047,0.0002218669745253503,0.010091999223225555,0.0001388338140305307
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,female,85-89,4781,0.010591117727329116,3.317466961027318e-05,0.004818428973686765,5.103254852109014e-05
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,male,85-89,2974,0.006588158151239655,2.0636157168155708e-05,0.004818428973686765,3.1744572119163784e-05
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,female,85-89,3427,0.012343366746026315,0.007844414946506773,0.5915198077483251,0.007301345924576556
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,male,85-89,2209,0.007956375004952474,0.005056408700564185,0.5915198077483251,0.004706353413303067
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,female,85-89,1129,0.013295805167581318,0.0004365494752898492,0.008665889892222545,0.00011521998361070323
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,male,85-89,656,0.007725463410038391,0.0002536549652702755,0.008665889892222545,6.694801527778682e-05
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,female,85-89,1203,0.012862733357569019,0.0008388119672891563,0.01964996601611807,0.0002527522733506195
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,male,85-89,690,0.007377627611573252,0.0004811140959513864,0.01964996601611807,0.00014497013184698875
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,female,85-89,675,0.011097410604192354,0.00011970557123811549,0.0021664724730556363,2.4042234596178453e-05
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,male,85-89,409,0.006724208795725442,7.253270909094703e-05,0.0021664724730556363,1.4567813259017761e-05
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,female,85-89,709,0.015222432153899004,0.0008697225788478525,0.008077240508787262,0.00012295524563573875
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,male,85-89,408,0.008759876331157677,0.0005004891567982001,0.008077240508787262,7.075562795399353e-05
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,female,85-89,449,0.009817641142257402,1.0331049378776606e-05,0.00013957665792795418,1.3703135393722707e-06
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,male,85-89,304,0.006647133423711025,6.994741672935608e-06,0.00013957665792795418,9.277846680827847e-07
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,female,85-89,2296,0.009125160962116274,0.00023436457281531158,0.018229925235459753,0.00016635100210091565
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,male,85-89,1403,0.005576045657599797,0.00014321145281353753,0.018229925235459753,0.00010165089544755431
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,female,85-89,2214,0.01264441995008481,0.006721407749816019,0.3337642004078066,0.004220254714260574
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,male,85-89,1187,0.006779099584801567,0.003603573170294315,0.3337642004078066,0.0022626207524061885
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,female,85-89,1631,0.012669043568770924,4.953654072283296e-05,0.002051170016506457,2.598636230607688e-05
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,male,85-89,865,0.0067190206541918145,2.6271678556254144e-05,0.002051170016506457,1.378185370616585e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,female,85-89,2458,0.010241495975067082,1.0504415311239578e-05,0.0008253228468783377,8.452540614435401e-06
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,male,85-89,1439,0.005995733404443259,6.1496556683782556e-06,0.0008253228468783377,4.9484157624786585e-06
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,female,85-89,1871,0.010711198383301751,0.00017274786073114042,0.010091999223225555,0.0001080974057640961
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,male,85-89,1202,0.006881272291143081,0.00011097965184330879,0.010091999223225555,6.94457946170195e-05
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,female,90+,2829,0.006266946674464352,1.9630023076231505e-05,0.004818428973686765,3.0196837432788957e-05
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,male,90+,1240,0.0027469119393198293,8.604181199903524e-06,0.004818428973686765,1.3235800076584768e-05
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,female,90+,2218,0.007988791200083561,0.005077009731938145,0.5915198077483251,0.00472552823481494
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,male,90+,942,0.0033928950903871573,0.0021562412838078146,0.5915198077483251,0.0020069646515760474
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,female,90+,701,0.008255411357373342,0.0002710550772171694,0.008665889892222545,7.154048583800085e-05
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,male,90+,278,0.003273900652424806,0.00010749402491636676,0.008665889892222545,2.8371262571988925e-05
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,female,90+,729,0.007794623954836088,0.0005083075013747256,0.01964996601611807,0.00015316409582094895
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,male,90+,329,0.0035177383829095655,0.00022940077908406686,0.01964996601611807,6.912343967776709e-05
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,female,90+,419,0.006888614878750514,7.430612496114132e-05,0.0021664724730556363,1.4923994512294478e-05
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,male,90+,168,0.0027620221948212085,2.9793386619264304e-05,0.0021664724730556363,5.98384505504886e-06
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,female,90+,465,0.009983682583304706,0.0005704104360567721,0.008077240508787262,8.064060538874262e-05
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,male,90+,171,0.0036714187564410856,0.00020976383777571622,0.008077240508787262,2.965493230424729e-05
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,female,90+,266,0.005816241745747147,6.120398963818657e-06,0.00013957665792795418,8.118115845724366e-07
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,male,90+,142,0.0031049110071281758,3.2672806498580796e-06,0.00013957665792795418,4.3337310153866906e-07
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,female,90+,1500,0.005961559862009761,0.0001531127435640102,0.018229925235459753,0.00010867879057115572
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,male,90+,647,0.002571419487146877,6.604263005727639e-05,0.018229925235459753,4.6876784999691826e-05
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,female,90+,1273,0.007270255915292666,0.0038646576628345946,0.3337642004078066,0.0024265511523277826
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,male,90+,471,0.002689937577457067,0.0014298929765868768,0.3337642004078066,0.0008978048646868702
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,female,90+,1037,0.008055057131094695,3.149564238478098e-05,0.002051170016506457,1.652229166854796e-05
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,male,90+,352,0.002734214185289617,1.0690902718845617e-05,0.002051170016506457,5.608338155572692e-06
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,female,90+,1287,0.005362410626489559,5.500074249619747e-06,0.0008253228468783377,4.425720004385013e-06
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,male,90+,461,0.0019208013199780005,1.9701120661031105e-06,0.0008253228468783377,1.5852812136919122e-06
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,female,90+,1107,0.006337411336352239,0.00010220838152291418,0.010091999223225555,6.395715028372763e-05
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,male,90+,463,0.0026506065480858955,4.2748401666765364e-05,0.010091999223225555,2.674991922435943e-05
