year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,female,30-34,5456,0.03902466937035527,0.0016097605840507986,0.009940327178328004,0.0003879179815674069
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,male,30-34,5120,0.03662139061147709,0.0015106257680242098,0.009940327178328004,0.0003640286044034317
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,female,30-34,3041,0.03034142837187955,0.00018565945722589524,0.0011340536245356746,3.4408806818719554e-05
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,male,30-34,2886,0.02879492347295113,0.00017619638064910676,0.0011340536245356746,3.26549873327276e-05
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,female,30-34,2926,0.03058366084120746,0.027495103387576023,0.1619420861186436,0.004952781837770206
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,male,30-34,2838,0.029663851492599716,0.026668182984942158,0.1619420861186436,0.004803825993025238
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,female,30-34,4566,0.037804272230501736,0.009290332774926706,0.05378654333512056,0.0020333611265785766
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,male,30-34,4044,0.033482364629905614,0.00822823165611117,0.05378654333512056,0.0018009006561287262
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,female,30-34,4010,0.03345067485276698,0.030507670664019628,0.2184017558544554,0.007305686122360785
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,male,30-34,3524,0.029396553162381756,0.026810232274315504,0.2184017558544554,0.006420258826733019
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,female,30-34,3677,0.03443303023776302,0.00038133735979400274,0.002036667733859987,7.012864166427722e-05
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,male,30-34,3117,0.02918894622004551,0.0003232604162300535,0.002036667733859987,5.944818495174112e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,female,30-34,3428,0.03457073992275033,0.00038516466454998277,0.0018476587964373745,6.387493171761837e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,male,30-34,3669,0.03700117992315372,0.0004122430438255212,0.0018476587964373745,6.836555556357695e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,female,30-34,8541,0.041815173116089614,4.0915459216036965e-05,0.00037030322433817943,1.548429343114714e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,male,30-34,7390,0.03618008773304089,3.540162084141356e-05,0.00037030322433817943,1.3397603144383254e-05
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,female,30-34,11607,0.042170775837638695,1.3413096640470324e-05,0.0001504356848873854,6.34398954536758e-06
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,male,30-34,10244,0.03721869799954948,1.1838008269576807e-05,0.0001504356848873854,5.599020324178986e-06
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,female,35-39,8790,0.037857905798849185,0.0005445706676280753,0.005843847759086894,0.00022123583796632756
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,male,35-39,8715,0.03753488612479757,0.0005399241602251053,0.005843847759086894,0.00021934816016798005
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,female,35-39,2583,0.03280458222735874,2.1226694163059543e-05,9.643313133806755e-05,3.163448586421322e-06
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,male,35-39,2542,0.03228387457295622,2.0889762509677645e-05,9.643313133806755e-05,3.1132351167955867e-06
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,female,35-39,2009,0.024282053761361437,0.000166572358428945,0.001010619216422948,2.4539910145446995e-05
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,male,35-39,1747,0.021115354863662734,0.0001448491339847521,0.001010619216422948,2.1339583386807318e-05
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,female,35-39,3994,0.029197613895549448,9.410995615003852e-06,7.714650507045404e-05,2.252493868438165e-06
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,male,35-39,3314,0.024226562956898064,7.808722951457878e-06,7.714650507045404e-05,1.8689946619940106e-06
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,female,35-39,3874,0.03697235185768412,0.03218999541026899,0.16253225688243259,0.006009199789680799
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,male,35-39,3373,0.0321909506494498,0.028027066215497498,0.16253225688243259,0.005232067860246085
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,female,35-39,3877,0.02755096964916395,0.024903223540509778,0.21198316663259362,0.005840341790028251
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,male,35-39,3505,0.024907440964745845,0.022513747358650187,0.21198316663259362,0.005279958208421207
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,female,35-39,3674,0.04246171626697486,0.00032037609721192274,0.0012999186104371506,5.519677520654252e-05
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,male,35-39,3851,0.04450736781277088,0.0003358106560596392,0.0012999186104371506,5.7855955721392286e-05
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,female,35-39,2955,0.03000700671222722,0.027379450826009653,0.1657994113721663,0.004975144049927917
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,male,35-39,2807,0.02850411771276542,0.02600816191831103,0.1657994113721663,0.004725965938459446
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,female,35-39,3371,0.03798566663661768,0.00037846977931614415,0.0017473683398457841,6.637495124876204e-05
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,male,35-39,3197,0.03602497070224466,0.00035893440654812014,0.0017473683398457841,6.294889324897427e-05
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,female,35-39,5119,0.03661423799612328,0.0015103307239288926,0.009940327178328004,0.0003639575050666341
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,male,35-39,4835,0.03458289523564291,0.0014265382008587996,0.009940327178328004,0.00034376529341613123
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,female,35-39,3815,0.038063975415560836,0.00023291378800289063,0.0011340536245356746,4.3166589284253575e-05
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,male,35-39,3479,0.034711551892722445,0.00021240028006869107,0.0011340536245356746,3.936476123720004e-05
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,female,35-39,2821,0.029486161050255037,0.026508436998069707,0.1619420861186436,0.004775050432108596
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,male,35-39,2825,0.029527970566100844,0.026546024289098517,0.1619420861186436,0.004781821152324277
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,female,35-39,4207,0.03483192581553237,0.008559883921181921,0.05378654333512056,0.0018734888873228365
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,male,35-39,3948,0.03268753104818679,0.008032902714719807,0.05378654333512056,0.0017581493052413976
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,female,35-39,3811,0.03179065383139525,0.02899369897770045,0.2184017558544554,0.006943134616537893
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,male,35-39,3303,0.027553012229099585,0.025128886833729883,0.2184017558544554,0.006017626249914631
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,female,35-39,4020,0.037645031698615,0.00041690948772692176,0.002036667733859987,7.667042140070559e-05
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,male,35-39,3515,0.03291599164692331,0.00036453652969157456,0.002036667733859987,6.703893811529355e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,female,35-39,3597,0.03627507336701661,0.0004041532375689288,0.0018476587964373745,6.702395839797937e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,male,35-39,3713,0.037444911707459734,0.00041718681431566096,0.0018476587964373745,6.918542049810881e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,female,35-39,8323,0.040747885007049976,3.987113535359743e-05,0.00037030322433817943,1.5089073203071965e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,male,35-39,7560,0.03701237662541125,3.621600183505906e-05,0.00037030322433817943,1.370580240480885e-05
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,female,35-39,12556,0.04561870090612488,1.4509764919250918e-05,0.0001504356848873854,6.862680514485685e-06
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,male,35-39,11449,0.04159672719609937,1.3230511194688097e-05,0.0001504356848873854,6.257632144818939e-06
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,female,40-44,9084,0.03912414292113152,0.0005627849766477174,0.005843847759086894,0.0002286355349358498
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,male,40-44,9166,0.03947731109809462,0.0005678651580749645,0.005843847759086894,0.0002306993959953764
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,female,40-44,2929,0.0371988468230483,2.407006860379458e-05,9.643313133806755e-05,3.5872012813116734e-06
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,male,40-44,3046,0.03868476866609939,2.5031556492713657e-05,9.643313133806755e-05,3.7304933775607232e-06
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,female,40-44,2522,0.030482498549603557,0.00020910676354295637,0.001010619216422948,3.0806198798813995e-05
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,male,40-44,2343,0.02831899052407658,0.0001942653239417711,0.001010619216422948,2.8619716013331164e-05
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,female,40-44,5172,0.037809228609860225,1.2186697376264376e-05,7.714650507045404e-05,2.916849846660538e-06
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,male,40-44,4627,0.03382507748991169,1.0902522962098852e-05,7.714650507045404e-05,2.609486512083973e-06
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,female,40-44,4367,0.04167740334602647,0.036286450685762695,0.16253225688243259,0.00677392242682913
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,male,40-44,3961,0.03780265506150924,0.03291289928241494,0.16253225688243259,0.00614415084329521
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,female,40-44,4467,0.03174366299273029,0.028692984151523642,0.21198316663259362,0.006729122201716841
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,male,40-44,3917,0.02783522004533794,0.025160156463290378,0.21198316663259362,0.005900598089125782
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,female,40-44,3653,0.0422190118462872,0.0003185448783655835,0.0012999186104371506,5.488127921325526e-05
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,male,40-44,3706,0.042831551574689396,0.000323166525930154,0.0012999186104371506,5.5677531005837394e-05
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,female,40-44,3524,0.03578500563583375,0.0326515007481753,0.1657994113721663,0.005933132870370889
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,male,40-44,3375,0.03427196198097018,0.03127094637488412,0.1657994113721663,0.005682271123014118
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,female,40-44,3605,0.04062246461732624,0.0004047414875214179,0.0017473683398457841,7.098240855882146e-05
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,male,40-44,3557,0.04008158298025782,0.00039935241917161816,0.0017473683398457841,7.003728911060414e-05
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,female,40-44,5718,0.04089865459305195,0.0016870621370239122,0.009940327178328004,0.00040654600780836374
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,male,40-44,5548,0.03968270998290525,0.0016369046408199835,0.009940327178328004,0.000394459120552781
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,female,40-44,4298,0.04288308422964101,0.00026240195565830244,0.0011340536245356746,4.863171710189301e-05
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,male,40-44,3908,0.03899187835491789,0.0002385916339489637,0.0011340536245356746,4.4218880975848745e-05
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,female,40-44,3367,0.035193159963207626,0.03163910222350255,0.1619420861186436,0.005699253741548969
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,male,40-44,3382,0.0353499456476294,0.0317800545648606,0.1619420861186436,0.005724643942357771
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,female,40-44,4635,0.038375558867362144,0.009430725451551748,0.05378654333512056,0.002064088660028844
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,male,40-44,4469,0.03700115913230667,0.009092969157062515,0.05378654333512056,0.0019901644491195046
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,female,40-44,4247,0.03542768481289311,0.032310742471344474,0.2184017558544554,0.007737468568994078
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,male,40-44,3941,0.03287508967450241,0.029982725707456692,0.2184017558544554,0.007179977308784002
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,female,40-44,4756,0.04453725640761516,0.000493239184982398,0.002036667733859987,9.070759308003876e-05
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,male,40-44,4548,0.04258945377246294,0.0004716677488015025,0.002036667733859987,8.674056630109677e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,female,40-44,4318,0.043546223741667424,0.0004851636585550833,0.0018476587964373745,8.045856334792185e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,male,40-44,4383,0.04420173660484676,0.0004924669558700626,0.0018476587964373745,8.1669727455753e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,female,40-44,8290,0.040586323045589845,3.9713049631301534e-05,0.00037030322433817943,1.5029246287812879e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,male,40-44,7665,0.037526437411875294,3.6719001860546e-05,0.00037030322433817943,1.3896160771542306e-05
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,female,40-44,12433,0.04517181493834427,1.4367625616521716e-05,0.0001504356848873854,6.795452917856046e-06
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,male,40-44,11461,0.041640325827102365,1.324437844373485e-05,0.0001504356848873854,6.2641909347340265e-06
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,female,45-49,9982,0.042991765151776176,0.0006184191586192774,0.005843847759086894,0.00025123733044139725
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,male,45-49,9962,0.04290562657202908,0.0006171800899784853,0.005843847759086894,0.00025073394969517125
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,female,45-49,3481,0.044209349877443196,2.860631915664354e-05,9.643313133806755e-05,4.26324604310206e-06
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,male,45-49,3459,0.04392994577020282,2.842552656214594e-05,9.643313133806755e-05,4.236302230132154e-06
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,female,45-49,3235,0.039100270740669116,0.0002682237827365043,0.001010619216422948,3.951548497786015e-05
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,male,45-49,3033,0.036658770063817445,0.00025147534251617235,0.001010619216422948,3.704805747692421e-05
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,female,45-49,6122,0.044754079185917305,1.4425166538571252e-05,7.714650507045404e-05,3.452620796839871e-06
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,male,45-49,5630,0.04115737762442248,1.3265875140829164e-05,7.714650507045404e-05,3.1751478415891005e-06
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,female,45-49,4937,0.04711732088832899,0.04102271743430511,0.16253225688243259,0.007658084502233894
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,male,45-49,4841,0.04620112424962541,0.04022503040297165,0.16253225688243259,0.007509172994797302
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,female,45-49,5085,0.036135331613618434,0.032662597808483934,0.21198316663259362,0.007660082022773704
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,male,45-49,4770,0.033896859743748266,0.0306392510415867,0.21198316663259362,0.007185563667380643
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,female,45-49,4001,0.04624097081768275,0.00034889079067634805,0.0012999186104371506,6.0109498530586994e-05
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,male,45-49,3845,0.0444380236925744,0.00033528745067497084,0.0012999186104371506,5.776581400902449e-05
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,female,45-49,4062,0.04124821024198544,0.037636321236971644,0.1657994113721663,0.006838928978276548
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,male,45-49,4066,0.04128882886359252,0.03767338309934188,0.1657994113721663,0.00684566352182975
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,female,45-49,3847,0.0433494095375462,0.0004319113737849916,0.0017473683398457841,7.57473857769171e-05
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,male,45-49,3953,0.0445438564860723,0.00044381223305746604,0.0017473683398457841,7.783452455839702e-05
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,female,45-49,6181,0.04421031550186326,0.0018236675531557894,0.009940327178328004,0.00043946500074562724
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,male,45-49,6219,0.04448211488530781,0.0018348792287778437,0.009940327178328004,0.0004421667755439339
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,female,45-49,4759,0.04748268912258296,0.0002905469769608798,0.0011340536245356746,5.3847915702165855e-05
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,male,45-49,4356,0.043461776385369064,0.00026594297786122973,0.0011340536245356746,4.9287985038586774e-05
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,female,45-49,4003,0.04184087298269086,0.03761548149708367,0.1619420861186436,0.006775798255842152
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,male,45-49,4086,0.04270842043649135,0.03839541778593152,0.1619420861186436,0.00691629070031752
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,female,45-49,5321,0.044055307170061266,0.010826513511910864,0.05378654333512056,0.002369582688244548
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,male,45-49,5111,0.042316608710051336,0.010399231452617258,0.05378654333512056,0.0022760641081785164
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,female,45-49,4884,0.04074142044411819,0.03715697344715009,0.2184017558544554,0.008897997761000018
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,male,45-49,4384,0.0365705133552445,0.033353024486549136,0.2184017558544554,0.00798706432928421
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,female,45-49,5092,0.047683706818245665,0.0005280853511207675,0.002036667733859987,9.71158671075604e-05
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,male,45-49,4849,0.0454081489319861,0.0005028841059671253,0.002036667733859987,9.248131178408492e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,female,45-49,4593,0.046319547393580005,0.000516062224118457,0.0018476587964373745,8.558271918874596e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,male,45-49,4747,0.04787260863865105,0.0005333654208339463,0.0018476587964373745,8.845224645960746e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,female,45-49,9556,0.04678442738524205,4.577779279574397e-05,0.00037030322433817943,1.732442430957055e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,male,45-49,8424,0.04124236252545825,4.035497347335153e-05,0.00037030322433817943,1.5272179822501293e-05
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,female,45-49,13008,0.04726091600723737,1.5032097966678555e-05,0.0001504356848873854,7.109728267953949e-06
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,male,45-49,12197,0.044314375195285534,1.4094903051935603e-05,0.0001504356848873854,6.666463382859342e-06
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,female,50-54,9696,0.04175998346139269,0.000600700477055952,0.005843847759086894,0.00024403898577036543
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,male,50-54,9626,0.04145849843227785,0.0005963637368131801,0.005843847759086894,0.00024227715315857442
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,female,50-54,3453,0.04385374465004636,2.837621949091932e-05,9.643313133806755e-05,4.228953917503997e-06
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,male,50-54,3308,0.04201221757959842,2.7184631936276026e-05,9.643313133806755e-05,4.051369695656886e-06
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,female,50-54,3527,0.042629568748791334,0.0002924343992926277,0.001010619216422948,4.3082261365351696e-05
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,male,50-54,3381,0.04086491974473023,0.000280329091014566,0.001010619216422948,4.1298873171605925e-05
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,female,50-54,6305,0.04609187671793672,1.4856366387731418e-05,7.714650507045404e-05,3.555827200927048e-06
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,male,50-54,6053,0.04424966372302474,1.426258298888791e-05,7.714650507045404e-05,3.4137069067742143e-06
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,female,50-54,4545,0.0433761846136227,0.03776549538969349,0.16253225688243259,0.007050029180201144
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,male,50-54,4584,0.04374838949809603,0.038089555746172704,0.16253225688243259,0.00711052448009726
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,female,50-54,5020,0.0356734247198357,0.03224508180896546,0.21198316663259362,0.007562165536740216
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,male,50-54,4793,0.034060303721548314,0.03078698747218555,0.21198316663259362,0.007220211039361725
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,female,50-54,3485,0.0402773764807859,0.00030389512759486956,0.0012999186104371506,5.235731126695718e-05
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,male,50-54,3584,0.04142155446402774,0.0003125280164418974,0.0012999186104371506,5.384464952102569e-05
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,female,50-54,4316,0.04382749271403475,0.03998974949748144,0.1657994113721663,0.007266572493904869
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,male,50-54,4214,0.042791717863054315,0.039044672007040496,0.1657994113721663,0.00709484163329822
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,female,50-54,3724,0.04196340034255837,0.00041810188613862975,0.0017473683398457841,7.332551719086023e-05
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,male,50-54,3728,0.042008473812314075,0.00041855097516777976,0.0017473683398457841,7.340427714487834e-05
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,female,50-54,5951,0.04256521397048831,0.0017558074112328267,0.009940327178328004,0.0004231121532821918
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,male,50-54,5897,0.04217897274138289,0.0017398750300856964,0.009940327178328004,0.00041927278909512436
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,female,50-54,4378,0.043681280306507295,0.00026728612421406426,0.0011340536245356746,4.953691425595338e-05
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,male,50-54,4453,0.04442958912856943,0.00027186503223509094,0.0011340536245356746,5.0385536587884964e-05
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,female,50-54,4023,0.04204992056191989,0.037803417952227726,0.1619420861186436,0.0068096518569205535
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,male,50-54,3995,0.041757253950999246,0.037540306915026043,0.1619420861186436,0.006762256815410791
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,female,50-54,5220,0.043219076005961254,0.010621011188155368,0.05378654333512056,0.0023246047044985043
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,male,50-54,5216,0.0431859579400563,0.010612872482264061,0.05378654333512056,0.0023228233982115322
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,female,50-54,4928,0.04110846026793907,0.037491720955682976,0.2184017558544554,0.00897815990299101
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,male,50-54,4738,0.03952351557416707,0.03604622035065461,0.2184017558544554,0.008632005198939002
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,female,50-54,4825,0.04518340247408392,0.0005003950941000989,0.002036667733859987,9.202357792497622e-05
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,male,50-54,4799,0.044939927144689897,0.0004976986645774869,0.002036667733859987,9.152769957760848e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,female,50-54,4389,0.044262245484524856,0.0004931411063914452,0.0018476587964373745,8.178152721955281e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,male,50-54,4377,0.044141227725168666,0.0004917928053486798,0.0018476587964373745,8.15579276919532e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,female,50-54,8936,0.043749020836597215,4.280769740715447e-05,0.00037030322433817943,1.6200403477430144e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,male,50-54,8515,0.04168788187372709,4.079090682877353e-05,0.00037030322433817943,1.5437157073670285e-05
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,female,50-54,12200,0.04432527485303628,1.4098369864197291e-05,0.0001504356848873854,6.6681030803381134e-06
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,male,50-54,11464,0.04165122548485311,1.3247845255996537e-05,0.0001504356848873854,6.265830632212798e-06
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,female,55-59,8324,0.035850876890741824,0.0005157003682976221,0.005843847759086894,0.00020950706657926174
