year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,female,60-64,10190,0.035216621969089555,0.00016324072853088247,0.004428669943882425,0.00015596279523957641
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,male,60-64,9944,0.03436644640437944,0.000159299882680186,0.004428669943882425,0.00015219764826912146
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,female,60-64,10560,0.03854028664338191,4.060357281261365e-06,8.224672752924504e-05,3.169812454457234e-06
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,male,60-64,10023,0.03658042547600539,3.853878885424494e-06,8.224672752924504e-05,3.008620287028869e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,female,60-64,3328,0.03428524333456958,5.948426516516084e-05,0.0005061337078722772,1.7352917334228977e-05
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,male,60-64,3300,0.033996785758437384,5.898379658805011e-05,0.0005061337078722772,1.720691923165734e-05
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,female,60-64,3328,0.03518825930194445,6.935317399209444e-06,5.694004213563118e-05,2.0036209673322327e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,male,60-64,3152,0.033327341742707,6.568545805982022e-06,5.694004213563118e-05,1.8976602430983168e-06
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,female,60-64,3581,0.03659084871150348,0.0012322046489172966,0.011217188300719343,0.00041044644008006833
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,male,60-64,3219,0.03289191343265281,0.0011076422130312142,0.011217188300719343,0.00036895478654502654
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,female,60-64,7353,0.031106034646868456,6.771122379514401e-06,0.00017082012640689355,5.31353677039528e-06
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,male,60-64,7306,0.030907206464031136,6.72784171150989e-06,0.00017082012640689355,5.279572915069756e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,female,60-64,5341,0.02583938074504112,5.111208403663262e-06,0.0001455134410132797,3.759977205863216e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,male,60-64,5630,0.027237542331881956,5.387774445351839e-06,0.0001455134410132797,3.963428509457013e-06
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,female,60-64,8895,0.03222394099341755,0.0011766803423348218,0.03256337743023263,0.001049320352858201
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,male,60-64,8938,0.032379717211823054,0.001182368622798048,0.03256337743023263,0.001054392952652794
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,female,60-64,4490,0.03588669714504939,0.016163724318980954,0.22801323539646087,0.008182641923735648
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,male,60-64,4105,0.032809552735061864,0.01477774795755386,0.22801323539646087,0.007481012271032258
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,female,60-64,11939,0.028580456894715046,0.0020554376294893155,0.10075224122332517,0.002879545087329177
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,male,60-64,11805,0.02825967783249109,0.0020323679718671057,0.10075224122332517,0.002847225877872597
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,female,60-64,5387,0.035206849225540814,0.025856384984430766,0.4017689373090136,0.0141450183993442
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,male,60-64,5236,0.03421998562185478,0.025131619041856224,0.4017689373090136,0.013748527258022319
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,female,60-64,8959,0.03752146417054069,0.0010007693581812192,0.023142963792459875,0.0008683578867389037
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,male,60-64,8327,0.03487456548142564,0.000930171497441122,0.023142963792459875,0.0008071008062144045
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,female,60-64,10337,0.037414128837508956,0.00016492358899740115,0.004302136516914356,0.00016096068992038574
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,male,60-64,9505,0.0344027565638505,0.00015164929026025906,0.004302136516914356,0.00014800535529585628
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,female,65-69,3892,0.036289382651586495,0.013693217552721059,0.15994457835898798,0.0058042900071159755
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,male,65-69,3832,0.035729936875868305,0.013482119645947352,0.15994457835898798,0.005714809688404012
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,female,65-69,6065,0.034115774256512375,0.0018027661256636773,0.03060210931222756,0.0010440146530690706
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,male,65-69,5747,0.03232701643069688,0.0017082435159421518,0.03060210931222756,0.0009892748905503622
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,female,65-69,12975,0.0398404539508834,8.695085972863876e-05,0.002302908370818861,9.174891490071274e-05
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,male,65-69,12460,0.03825911801371924,8.349963099952517e-05,0.002302908370818861,8.810724313394072e-05
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,female,65-69,11057,0.038212972434958116,0.00017712980719980054,0.004428669943882425,0.0001692326424891066
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,male,65-69,10553,0.03647114932677154,0.00016905587911544677,0.004428669943882425,0.00016151868284232086
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,female,65-69,11533,0.04209139449414049,4.434479216362436e-06,8.224672752924504e-05,3.461879454285538e-06
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,male,65-69,10784,0.039357807875211225,4.146486072076e-06,8.224672752924504e-05,3.2370509004608724e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,female,65-69,3722,0.03834425351300119,6.652657300021893e-05,0.0005061337078722772,1.940731920612988e-05
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,male,65-69,3746,0.03859150286397165,6.695554606631386e-05,0.0005061337078722772,1.9532460436905575e-05
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,female,65-69,3671,0.03881493386341288,7.650105220101522e-06,5.694004213563118e-05,2.2101239696744668e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,male,65-69,3447,0.036446493333474314,7.183305010539349e-06,5.694004213563118e-05,2.0752648661040284e-06
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,female,65-69,3900,0.039850407700324934,0.0013419709943528224,0.011217188300719343,0.00044700952703498087
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,male,65-69,3545,0.03622299879426972,0.00121981722435404,0.011217188300719343,0.00040632019829205313
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,female,65-69,8016,0.03391078114093534,7.3816560579610285e-06,0.00017082012640689355,5.792643921051077e-06
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,male,65-69,7653,0.032375150707532205,7.047381962521925e-06,0.00017082012640689355,5.530327336302881e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,female,65-69,5626,0.02721819061441703,5.383946541660647e-06,0.0001455134410132797,3.960612574459176e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,male,65-69,5635,0.02726173197871311,5.392559324965828e-06,0.0001455134410132797,3.966948428204311e-06
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,female,65-69,10207,0.036976927006162216,0.001350239039259306,0.03256337743023263,0.001204093630311822
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,male,65-69,9931,0.0359770610461641,0.0013137282158209235,0.03256337743023263,0.0011715346176767616
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,female,65-69,3901,0.031179065826912624,0.014043360482927552,0.22801323539646087,0.007109239675833577
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,male,65-69,3588,0.028677387384507178,0.012916579700780329,0.22801323539646087,0.006538823880259133
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,female,65-69,11082,0.026528907220640937,0.001907895117681598,0.10075224122332517,0.0026728468596852284
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,male,65-69,10836,0.02594001431536412,0.001865543358166197,0.10075224122332517,0.002613514579638074
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,female,65-69,5929,0.0387491013659238,0.028457862738572495,0.4017689373090136,0.01556818527746645
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,male,65-69,5500,0.035945363048166784,0.026398759497748135,0.4017689373090136,0.014441730313048655
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,female,65-69,9113,0.03816643631947062,0.001017972001462825,0.023142963792459875,0.0008832844538287342
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,male,65-69,8577,0.03592159819072748,0.0009580978664047681,0.023142963792459875,0.0008313322462952982
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,female,65-69,10464,0.03787379744178134,0.00016694983411713317,0.004302136516914356,0.00016293824700850502
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,male,65-69,10096,0.036541844320740105,0.00016107850967570495,0.004302136516914356,0.00015720800284765548
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,female,70-74,2582,0.024074816548406045,0.009084246588161812,0.15994457835898798,0.0038506363819047914
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,male,70-74,2426,0.022620257531538755,0.008535392030550176,0.15994457835898798,0.0036179875532536885
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,female,70-74,4809,0.027050743347002144,0.0014294315413547606,0.03060210931222756,0.000827809804881972
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,male,70-74,4261,0.023968229861005642,0.0012665435220862206,0.03060210931222756,0.0007334783902270914
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,female,70-74,10063,0.03089899715666587,6.743633922537894e-05,0.002302908370818861,7.115755920199402e-05
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,male,70-74,9334,0.02866056240289369,6.2551007684556e-05,0.002302908370818861,6.600264907000022e-05
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,female,70-74,8382,0.02896817716829329,0.00013427711349812139,0.004428669943882425,0.0001282904955542816
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,male,70-74,7906,0.02732312201056153,0.0001266517369740095,0.004428669943882425,0.00012100508922120617
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,female,70-74,9200,0.03357676487870394,3.537432479886795e-06,8.224672752924504e-05,2.7615790322922875e-06
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,male,70-74,8533,0.0311424494249979,3.2809686250950024e-06,8.224672752924504e-05,2.561364552451096e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,female,70-74,2773,0.028567602093377838,4.9564263011716046e-05,0.0005061337078722772,1.4459026372541151e-05
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,male,70-74,2649,0.027290147113363826,4.734790217022568e-05,0.0005061337078722772,1.3812463346866754e-05
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,female,70-74,2816,0.02977468094779915,5.86834549163876e-06,5.694004213563118e-05,1.6953715877426584e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,male,70-74,2582,0.027300506465631178,5.3807059870068455e-06,5.694004213563118e-05,1.5544919884771106e-06
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,female,70-74,3057,0.031236588805100853,0.0010518988024965585,0.011217188300719343,0.0003503866984989581
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,male,70-74,2790,0.028508368585617068,0.0009600254036524037,0.011217188300719343,0.00031978373857117863
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,female,70-74,5977,0.025285022315290732,5.50401175878656e-06,0.00017082012640689355,4.319190708099087e-06
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,male,70-74,5575,0.02358440679400131,5.133823917556479e-06,0.00017082012640689355,4.028691349782903e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,female,70-74,4421,0.02138848572810837,4.23079055468925e-06,0.0001455134410132797,3.1123121563604717e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,male,70-74,3926,0.0189937106918239,3.7570874729043193e-06,0.0001455134410132797,2.763840200378017e-06
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,female,70-74,7786,0.028206363639657003,0.0010299756206204522,0.03256337743023263,0.0009184944651325412
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,male,70-74,7550,0.02735140578980354,0.000998756220868792,0.03256337743023263,0.0008906541499808227
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,female,70-74,2919,0.02333034943572365,0.010508220776638176,0.22801323539646087,0.005319628457769344
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,male,70-74,2522,0.020157294031139104,0.009079045151997768,0.22801323539646087,0.004596129828877796
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,female,70-74,8230,0.019701579717187775,0.0014168901659014214,0.10075224122332517,0.001984978312146673
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,male,70-74,7286,0.01744176304002796,0.0012543695928016712,0.10075224122332517,0.0017572967171689744
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,female,70-74,4492,0.029357558329520948,0.021560586847979023,0.4017689373090136,0.011794955012039011
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,male,70-74,4128,0.026978628847787726,0.01981346894667351,0.4017689373090136,0.010839175042229972
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,female,70-74,7608,0.03186329940947355,0.000849855260301676,0.023142963792459875,0.0007374111845417545
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,male,70-74,6380,0.026720274741382923,0.0007126809359522467,0.023142963792459875,0.0006183863508644051
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,female,70-74,8224,0.029766256705008577,0.00013121133751713525,0.004302136516914356,0.00012805849994246418
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,male,70-74,7274,0.026327790767537985,0.00011605438583410041,0.004302136516914356,0.0001132657500707058
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,female,75-79,2101,0.01958992624639857,0.007391945035525937,0.15994457835898798,0.0031333024935638913
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,male,75-79,1757,0.016382437132280953,0.006181650370023355,0.15994457835898798,0.0026202819996153054
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,female,75-79,3918,0.022038846419953087,0.001164589889587846,0.03060210931222756,0.0006744351872587993
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,male,75-79,3317,0.018658206629654006,0.0009859481020323853,0.03060210931222756,0.0005709804788508008
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,female,75-79,8134,0.02497589614154031,5.450930967497091e-05,0.002302908370818861,5.751720029305568e-05
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,male,75-79,7103,0.021810153711994202,4.760015080173573e-05,0.002302908370818861,5.0226785552197506e-05
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,female,75-79,7001,0.02419544361193287,0.00011215390975904888,0.004428669943882425,0.00010715363390306912
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,male,75-79,6074,0.020991733252232574,9.730364917532679e-05,0.004428669943882425,9.296545812415966e-05
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,female,75-79,7132,0.026029292077708314,2.7422791789731113e-06,8.224672752924504e-05,2.1408240932944125e-06
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,male,75-79,6362,0.023219062843295047,2.4462114605478034e-06,8.224672752924504e-05,1.9096919351569054e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,female,75-79,1967,0.02026414472328677,3.515791754202866e-05,0.0005061337078722772,1.0256366705657572e-05
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,male,75-79,1830,0.018852763011497096,3.270919628973688e-05,0.0005061337078722772,9.542018846646343e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,female,75-79,2238,0.023663258508939806,4.663834236607793e-06,5.694004213563118e-05,1.3473869365653655e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,male,75-79,1974,0.020871882170083636,4.113676846766659e-06,5.694004213563118e-05,1.1884458502144914e-06
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,female,75-79,2436,0.024891177732818345,0.0008382157287803784,0.011217188300719343,0.00027920902765569576
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,male,75-79,2172,0.02219361167310404,0.000747374615316495,0.011217188300719343,0.00024894992121025087
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,female,75-79,4717,0.019954734860502994,4.343721510154961e-06,0.00017082012640689355,3.4086703312871667e-06
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,male,75-79,4091,0.01730651268058464,3.7672598469459293e-06,0.00017082012640689355,2.9563006837599745e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,female,75-79,3689,0.01784712143202709,3.530284179201231e-06,0.0001455134410132797,2.5969960517561138e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,male,75-79,3142,0.015200774068698597,3.006818349430813e-06,0.0001455134410132797,2.211916940801765e-06
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,female,75-79,5778,0.020931976510395345,0.000764346151547004,0.03256337743023263,0.0006816158514687673
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,male,75-79,5168,0.018722127830689363,0.0006836519403244923,0.03256337743023263,0.0006096557148478002
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,female,75-79,2813,0.02248313565011669,0.010126627284920586,0.22801323539646087,0.005126452501440618
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,male,75-79,2204,0.017615652674318232,0.007934264676844995,0.22801323539646087,0.004016601959891618
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,female,75-79,7578,0.018140774130844344,0.0013046407870232041,0.10075224122332517,0.0018277236512086864
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,male,75-79,6218,0.014885106036631054,0.0010705009783201747,0.10075224122332517,0.0014997077940374257
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,female,75-79,3766,0.02461277040716293,0.01807595059427627,0.4017689373090136,0.009888646610716588
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,male,75-79,3168,0.02070452911574407,0.015205685470702928,0.4017689373090136,0.008318436660316026
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,female,75-79,6875,0.028793399505800562,0.0007679751465002659,0.023142963792459875,0.0006663646022245745
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,male,75-79,5194,0.021753151568455,0.00058019824158871,0.023142963792459875,0.0005034323991206458
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,female,75-79,6924,0.02506098752741724,0.00011047024574035073,0.004302136516914356,0.00010781578959163693
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,male,75-79,5544,0.020066163323512593,8.845277908499488e-05,0.004302136516914356,8.632737398845106e-05
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,female,80-84,1628,0.015179628714486849,0.005727789870459888,0.15994457835898798,0.002427899314384586
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,male,80-84,1112,0.010368395043310427,0.003912347872206017,0.15994457835898798,0.0016583685734617073
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,female,80-84,2596,0.014602563886217002,0.0007716374051480471,0.03060210931222756,0.0004468692562847992
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,male,80-84,2067,0.011626925867800671,0.0006143969631899127,0.03060210931222756,0.0003558084563716024
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,female,80-84,6161,0.0189176906968318,4.128741786421144e-05,0.002302908370818861,4.356570826229605e-05
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,male,80-84,4802,0.0147448061558491,3.218019486835632e-05,0.002302908370818861,3.395593752240636e-05
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,female,80-84,5262,0.018185462689043103,8.429565392831241e-05,0.004428669943882425,8.053741202656046e-05
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,male,80-84,3872,0.013381625148607924,6.202827290201932e-05,0.004428669943882425,5.9262801095941105e-05
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,female,80-84,5300,0.019343136288818574,2.037868711239132e-06,8.224672752924504e-05,1.5909096599075133e-06
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,male,80-84,4281,0.015624144613666473,1.646059613738627e-06,8.224672752924504e-05,1.285034764917748e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,female,80-84,1461,0.01505130424032637,2.611373539852764e-05,0.0005061337078722772,7.617972423470113e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,male,80-84,1115,0.011486792763835662,1.9929373695659356e-05,0.0005061337078722772,5.813853013120586e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,female,80-84,1634,0.01727692779428402,3.405140814395502e-06,5.694004213563118e-05,9.837489965807896e-07
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,male,80-84,1207,0.012762088034088626,2.515302914917608e-06,5.694004213563118e-05,7.266738303996408e-07
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,female,80-84,1736,0.017738540453272843,0.0005973491400503845,0.011217188300719343,0.00019897654844428894
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,male,80-84,1377,0.01407025933419165,0.0004738189895445735,0.011217188300719343,0.00015782874839158172
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,female,80-84,3377,0.01428601645620492,3.109762039388023e-06,0.00017082012640689355,2.440339136899886e-06
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,male,80-84,2544,0.01076210419442858,2.3426812639037993e-06,0.00017082012640689355,1.8383839988964493e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,female,80-84,2740,0.013255926463473634,2.622114028466081e-06,0.0001455134410132797,1.928915473519044e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,male,80-84,1919,0.009283986453797775,1.8364367958490547e-06,0.0001455134410132797,1.3509448152127902e-06
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,female,80-84,4068,0.014737154801711365,0.0005381377889396351,0.03256337743023263,0.0004798915340558923
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,male,80-84,3005,0.01088622177461717,0.000397518204464996,0.03256337743023263,0.0003544921484360758
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,female,80-84,2293,0.018326992550912753,0.008254659212343727,0.22801323539646087,0.0041787968666204545
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,male,80-84,1504,0.012020844656159085,0.005414307656068454,0.22801323539646087,0.00274091168224909
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,female,80-84,6051,0.014485329145650452,0.0010417499871044349,0.10075224122332517,0.001459429376281837
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,male,80-84,4246,0.010164387300021784,0.0007309982557007818,0.10075224122332517,0.0010240848011390975
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,female,80-84,2583,0.016881249591529965,0.012397817415033352,0.4017689373090136,0.0067823617088372135
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,male,80-84,2049,0.013391281615580682,0.009834737856524715,0.4017689373090136,0.005380200983897581
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,female,80-84,5626,0.023562424090128577,0.0006284550071578903,0.023142963792459875,0.0005453043275804299
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,male,80-84,3885,0.016270888302550572,0.0004339757736950593,0.023142963792459875,0.0003765565788570868
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,female,80-84,5458,0.01975489167022578,8.708067609053067e-05,0.004302136516914356,8.498824084216557e-05
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,male,80-84,3906,0.014137524159747507,6.231900344624638e-05,0.004302136516914356,6.0821558946408695e-05
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,female,85-89,911,0.008494251694654495,0.0032051698845141016,0.15994457835898798,0.0013586095057766324
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,male,85-89,587,0.005473244505776278,0.00206524118793609,0.15994457835898798,0.0008754157847320344
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,female,85-89,1701,0.009568166860730016,0.0005056067897368367,0.03060210931222756,0.0002928060881896932
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,male,85-89,936,0.005265023034475776,0.0002782174927652435,0.03060210931222756,0.00016112081043242375
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,female,85-89,4319,0.013261727985654366,2.8943411419498327e-05,0.002302908370818861,3.054054438968619e-05
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,male,85-89,2693,0.00826900520152054,1.8046910616510534e-05,0.002302908370818861,1.9042761296926353e-05
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,female,85-89,3428,0.01184716193425309,5.491552673246959e-05,0.004428669943882425,5.2467169978534636e-05
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,male,85-89,2184,0.007547900135475131,3.498702169886627e-05,0.004428669943882425,3.34271584694048e-05
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,female,85-89,3639,0.01328107036886996,1.3992083472073964e-06,8.224672752924504e-05,1.0923245759251775e-06
