year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,female,35-39,2838,0.03341968911917098,6.285155541218926e-05,0.0003901021664122035,1.3037093126210945e-05
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,male,35-39,2859,0.03366698068770608,6.331663034652895e-05,0.0003901021664122035,1.3133562102831958e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,female,35-39,3480,0.031344009511285645,0.00015175100919162174,0.0015805863639115141,4.9541914023850895e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,male,35-39,3499,0.03151514059769784,0.00015257953481651854,0.0015805863639115141,4.981240148547537e-05
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,female,35-39,2695,0.02748765860226021,0.0006356215128327278,0.006113842573598155,0.00016805521741103
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,male,35-39,2807,0.028630002855860634,0.000662036952327075,0.006113842573598155,0.0001750393303423975
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,female,35-39,3645,0.03154205607476635,0.0005058443261621108,0.004089346847907236,0.00012898640758585907
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,male,35-39,3544,0.03066805122879889,0.0004918277892780578,0.004089346847907236,0.00012541229862394638
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,female,35-39,1888,0.02800189843379212,4.1021825697126414e-05,0.00027576187625690245,7.721856050857733e-06
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,male,35-39,1637,0.024279188419553868,3.556818255624785e-05,0.00027576187625690245,6.6952745525710324e-06
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,female,35-39,2660,0.03071167967487184,3.411202871950222e-05,0.00029593957451960263,9.0888014157639e-06
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,male,35-39,2570,0.029672562693391216,3.2957862334255906e-05,0.00029593957451960263,8.78128557838843e-06
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,female,35-39,9245,0.034217295556748156,2.155657034561821e-05,0.0005784273501974051,1.979221959981128e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,male,35-39,8833,0.03269241445676111,2.0595909774239656e-05,0.0005784273501974051,1.891018666577967e-05
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,female,35-39,10336,0.0391782275794102,2.233188840927129e-06,5.380719536720048e-05,2.1080705455059666e-06
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,male,35-39,10286,0.03898870441968009,2.2223858763328608e-06,5.380719536720048e-05,2.0978728358237595e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,female,35-39,7964,0.03442656257429766,4.700834652051295e-06,0.00010761439073440096,3.704793556512773e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,male,35-39,8162,0.035282471588575774,4.817706231798427e-06,0.00010761439073440096,3.796901683608394e-06
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,female,35-39,7800,0.0364026695290988,0.00011874965391575047,0.0021657396135298193,7.883870343740416e-05
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,male,35-39,8050,0.037569421757595554,0.00012255573256689633,0.0021657396135298193,8.136558495783378e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,female,40-44,5661,0.03438954159427509,0.00016139813872217168,0.00221954680889702,7.63291973050046e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,male,40-44,5526,0.03356944123829079,0.00015754921649509287,0.00221954680889702,7.450894617690435e-05
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,female,40-44,5724,0.039533116927964636,0.03394424402902931,0.3910572441299713,0.015459711757717766
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,male,40-44,6009,0.041501484909178814,0.035634340036764,0.3910572441299713,0.016229456315885057
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,female,40-44,13250,0.04068485663577688,1.7563598674780615e-05,0.0004842647583048043,1.9702242265390104e-05
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,male,40-44,12492,0.038357375780688666,1.655882827512147e-05,0.0004842647583048043,1.857512531164175e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,female,40-44,11361,0.0392635958970389,1.6379981601132683e-05,0.00042373166351670376,1.6637228805099918e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,male,40-44,10821,0.03739735685255329,1.5601424250141428e-05,0.00042373166351670376,1.5846444230260206e-05
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,female,40-44,9862,0.03599283209062807,0.025594364813460623,0.5901640446868758,0.02124167536634064
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,male,40-44,9582,0.034970930550841425,0.024867694549034647,0.5901640446868758,0.020638585820348408
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,female,40-44,3446,0.040579368817710786,7.631658208259486e-05,0.0003901021664122035,1.5830099687428792e-05
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,male,40-44,3422,0.04029674988224211,7.578506787192097e-05,0.0003901021664122035,1.5719849428433353e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,female,40-44,4013,0.03614468683011186,0.00017499333330056837,0.0015805863639115141,5.7129799131526904e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,male,40-44,3971,0.03576639706014807,0.00017316185560342813,0.0015805863639115141,5.653187947951491e-05
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,female,40-44,3638,0.03710578923748521,0.0008580300792895971,0.006113842573598155,0.0002268589539670973
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,male,40-44,3473,0.035422871363877444,0.0008191144764631035,0.006113842573598155,0.00021656985902356485
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,female,40-44,4447,0.038482173762547596,0.0006171439556770664,0.004089346847907236,0.00015736695597649256
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,male,40-44,4371,0.037824506749740396,0.0006065968586157987,0.004089346847907236,0.00015467752745069687
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,female,40-44,2281,0.03383068343616517,4.95607968300558e-05,0.00027576187625690245,9.329212739410218e-06
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,male,40-44,2101,0.031161010915994304,4.5649817685202645e-05,0.00027576187625690245,8.593018836256408e-06
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,female,40-44,3318,0.038308779383919085,4.2550267402747505e-05,0.00029593957451960263,1.1337083871242339e-05
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,male,40-44,3180,0.03671546667898213,4.0780545612036494e-05,0.00029593957451960263,1.0865559587266619e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,female,40-44,10393,0.03846623609748876,2.4233362423148733e-05,0.0005784273501974051,2.2249923017938198e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,male,40-44,10230,0.03786294575938709,2.3853295255346055e-05,0.0005784273501974051,2.190096338627035e-05
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,female,40-44,10493,0.03977333030096278,2.2671101497531314e-06,5.380719536720048e-05,2.140091353908099e-06
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,male,40-44,10778,0.04085361231142445,2.32868704794046e-06,5.380719536720048e-05,2.1982182990966824e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,female,40-44,8761,0.03787181249540705,5.171272273558688e-06,0.00010761439073440096,4.075552027700703e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,male,40-44,8851,0.03826086204735165,5.224395718898293e-06,0.00010761439073440096,4.117419358198713e-06
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,female,40-44,8343,0.03893685536939376,0.00012701645674603927,0.0021657396135298193,8.432709009977731e-05
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,male,40-44,8746,0.04081765996173053,0.00013315185553168637,0.0021657396135298193,8.840042311070985e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,female,45-49,6877,0.04177651961558555,0.0001960669493008964,0.00221954680889702,9.272494079959666e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,male,45-49,6633,0.04029426415736207,0.00018911037875713916,0.00221954680889702,8.943500542732654e-05
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,female,45-49,6369,0.043987844464396714,0.037769198151797294,0.3910572441299713,0.017201765231464793
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,male,45-49,6493,0.04484425720008288,0.03850453816919765,0.3910572441299713,0.017536671635720032
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,female,45-49,15080,0.046303972684340784,1.998936362382579e-05,0.0004842647583048043,2.242338214053455e-05
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,male,45-49,14083,0.043242629132199686,1.866778567071211e-05,0.0004842647583048043,2.094088134516897e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,female,45-49,12781,0.04417111338438995,1.842729907966524e-05,0.00042373166351670376,1.8716699353752493e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,male,45-49,12089,0.041779562608863945,1.742959225209867e-05,0.00042373166351670376,1.7703323565254197e-05
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,female,45-49,11558,0.04218263570305001,0.02999591041512653,0.5901640446868758,0.024894674902065008
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,male,45-49,11564,0.0422045335931883,0.030011481920792806,0.5901640446868758,0.024907598249479128
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,female,45-49,3958,0.046608572774375884,8.765555191030484e-05,0.0003901021664122035,1.8182105212664877e-05
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,male,45-49,3974,0.04679698539802167,8.800989471742079e-05,0.0003901021664122035,1.8255605385328507e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,female,45-49,4509,0.04061210887539855,0.00019662221277155813,0.0015805863639115141,6.419094549814474e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,male,45-49,4495,0.04048601228541063,0.00019601172020584475,0.0015805863639115141,6.399163894747408e-05
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,female,45-49,4307,0.043929256252294886,0.0010158151598406526,0.006113842573598155,0.0002685765571017834
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,male,45-49,4246,0.04330708661417323,0.001001428179401767,0.006113842573598155,0.00026477270988023503
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,female,45-49,4993,0.04320699203876774,0.0006929165214066994,0.004089346847907236,0.0001766883767012879
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,male,45-49,5056,0.043752163378331606,0.0007016595097601187,0.004089346847907236,0.00017891777140030277
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,female,45-49,2888,0.04283341243474134,6.274948761297728e-05,0.00027576187625690245,1.1811822179490008e-05
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,male,45-49,2663,0.03949632178452776,5.7860763681910825e-05,0.00027576187625690245,1.0891579800547745e-05
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,female,45-49,3772,0.043550547268276917,4.8372395612767816e-05,0.00029593957451960263,1.2888330428669714e-05
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,male,45-49,3651,0.042153512215397405,4.682068302815888e-05,0.00029593957451960263,1.247489246953158e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,female,45-49,11805,0.043692284915890965,2.752572341049464e-05,0.0005784273501974051,2.5272812587968865e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,male,45-49,11733,0.04342580084016507,2.7357840980544984e-05,0.0005784273501974051,2.511867091017693e-05
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,female,45-49,11372,0.04310514744901827,2.457026267320367e-06,5.380719536720048e-05,2.3193670901213095e-06
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,male,45-49,11089,0.0420324463649458,2.3958814877168085e-06,5.380719536720048e-05,2.2616480533200144e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,female,45-49,9646,0.04169746642286228,5.6936528193981405e-06,0.00010761439073440096,4.487247444264466e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,male,45-49,9619,0.0415807515572789,5.677715785796259e-06,0.00010761439073440096,4.474687245115063e-06
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,female,45-49,8944,0.041741727726699956,0.0001361662698233939,0.0021657396135298193,9.040171327489011e-05
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,male,45-49,8775,0.04095300322023615,0.00013359336065521928,0.0021657396135298193,8.869354136707968e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,female,50-54,7126,0.04328914916106771,0.00020316607251973066,0.00221954680889702,9.608229288031494e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,male,50-54,7056,0.04286391193944622,0.00020117033506865278,0.00221954680889702,9.513845896204073e-05
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,female,50-54,6088,0.04204710270046274,0.036102822789785195,0.3910572441299713,0.01644282410569283
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,male,50-54,6083,0.042012569928862493,0.036073171982631956,0.3910572441299713,0.01642931981519867
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,female,50-54,15059,0.0462394910247671,1.996152697686953e-05,0.0004842647583048043,2.2392155945246007e-05
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,male,50-54,14699,0.045134091146361084,1.9484327314762284e-05,0.0004842647583048043,2.1856849740299557e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,female,50-54,13059,0.04513188089247698,1.8828111938138517e-05,0.00042373166351670376,1.912380696820701e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,male,50-54,12460,0.04306173795239017,1.7964489987687105e-05,0.00042373166351670376,1.8246621856486665e-05
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,female,50-54,11963,0.04366074328738426,0.031046987047599818,0.5901640446868758,0.025767000852518054
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,male,50-54,12131,0.04427388421125625,0.031482989206255405,0.5901640446868758,0.026128854580113395
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,female,50-54,3747,0.0441238813000471,8.298265614146343e-05,0.0003901021664122035,1.7212821685663287e-05
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,male,50-54,3753,0.044194536033914274,8.31155346941319e-05,0.0003901021664122035,1.724038425041215e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,female,50-54,4557,0.04104444004107146,0.00019871533013971846,0.0015805863639115141,6.48742822433013e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,male,50-54,4453,0.04010772251544683,0.00019418024250870446,0.0015805863639115141,6.339371929546207e-05
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,female,50-54,4464,0.04553057810778834,0.0010528439455604072,0.006113842573598155,0.00027836678683593245
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,male,50-54,4441,0.04529598955570968,0.0010474193463785324,0.006113842573598155,0.0002769325493589552
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,female,50-54,5044,0.04364832121841468,0.0006999941786451817,0.004089346847907236,0.00017849312479096662
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,male,50-54,5039,0.043605053651782626,0.0006993002906806246,0.004089346847907236,0.0001783161887037432
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,female,50-54,2989,0.04433139534883721,6.49439814664782e-05,0.00027576187625690245,1.2224908758481869e-05
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,male,50-54,2927,0.04341184148077836,6.359686642769546e-05,0.00027576187625690245,1.1971330858506668e-05
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,female,50-54,3563,0.041137486722394125,4.569216478480692e-05,0.00029593957451960263,1.217421031743112e-05
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,male,50-54,3525,0.040698748441324525,4.5204850088814035e-05,0.00029593957451960263,1.204437029720592e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,female,50-54,11336,0.04195643725595426,2.643215591540595e-05,0.0005784273501974051,2.426875082568531e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,male,50-54,11114,0.04113477802246609,2.5914518423061193e-05,0.0005784273501974051,2.3793480652493515e-05
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,female,50-54,10580,0.04010310059889319,2.2859073081471583e-06,5.380719536720048e-05,2.1578353687551403e-06
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,male,50-54,10241,0.03881813357592298,2.2126632081980193e-06,5.380719536720048e-05,2.0886948971097725e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,female,50-54,9386,0.040573545495022324,5.540185088417059e-06,0.00010761439073440096,4.366297378381326e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,male,50-54,9251,0.039989971167105426,5.46049992040765e-06,0.00010761439073440096,4.303496382634312e-06
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,female,50-54,8639,0.04031829000793392,0.00013152285386899595,0.0021657396135298193,8.731891781996598e-05
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,male,50-54,8173,0.038143463854015965,0.0001244283232632601,0.0021657396135298193,8.260881066588516e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,female,55-59,6623,0.04023351598284471,0.00018882527340698514,0.00221954680889702,8.930017201043023e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,male,55-59,6261,0.03803443206531644,0.00017850445973141088,0.00221954680889702,8.44192023187836e-05
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,female,55-59,5180,0.035775951377857586,0.030718236210756786,0.3910572441299713,0.013990444951952837
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,male,55-59,4892,0.03378686373368327,0.029010349718730156,0.3910572441299713,0.01321259781948905
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,female,55-59,12558,0.0385600324250631,1.664631487984113e-05,0.0004842647583048043,1.8673264782548598e-05
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,male,55-59,12448,0.03822227135110571,1.650050387197503e-05,0.0004842647583048043,1.850969899770385e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,female,55-59,11283,0.038994028035057644,1.626752331710061e-05,0.00042373166351670376,1.6523004366511958e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,male,55-59,10717,0.037037933036578284,1.5451479871432e-05,0.00042373166351670376,1.5694144978809596e-05
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,female,55-59,10730,0.039160726863966655,0.027847042633181145,0.5901640446868758,0.023111252958916553
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,male,55-59,10470,0.03821181829130763,0.027172277387642742,0.5901640446868758,0.022551241237638055
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,female,55-59,3062,0.03605746585021197,6.781235471181239e-05,0.0003901021664122035,1.4066095543501734e-05
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,male,55-59,3064,0.03608101742816769,6.785664756270187e-05,0.0003901021664122035,1.4075283065084686e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,female,55-59,3963,0.035694341865869256,0.00017281300270873475,0.0015805863639115141,5.641799002198882e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,male,55-59,3932,0.035415127988038836,0.00017146119774179787,0.0015805863639115141,5.59766683740752e-05
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,female,55-59,4003,0.04082860756395088,0.0009441161097845677,0.006113842573598155,0.00024961967914521454
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,male,55-59,3815,0.03891110113826445,0.0008997759077761992,0.006113842573598155,0.00023789634672470483
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,female,55-59,4400,0.0380754586362063,0.0006106214088102298,0.004089346847907236,0.0001557037567565926
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,male,55-59,4320,0.037383177570093455,0.0005995192013773165,0.004089346847907236,0.00015287277936101818
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,female,55-59,2811,0.04169138585666825,6.107645764545675e-05,0.00027576187625690245,1.1496894787585322e-05
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,male,55-59,2790,0.041379924062648316,6.0620176745223884e-05,0.00027576187625690245,1.1411005498884046e-05
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,female,55-59,3134,0.03618436244400314,4.019063834846615e-05,0.00029593957451960263,1.0708384825941376e-05
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,male,55-59,3036,0.035052879508613126,3.893387939564239e-05,0.00029593957451960263,1.0373534247465866e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,female,55-59,9452,0.03498343727446009,2.203923233172345e-05,0.0005784273501974051,2.0235376923463082e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,male,55-59,9357,0.034631826341210654,2.1817720792206552e-05,0.0005784273501974051,2.0031995543043174e-05
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,female,55-59,8345,0.03163141535895687,1.803014790783368e-06,5.380719536720048e-05,1.701997745960458e-06
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,male,55-59,8567,0.03247289818815859,1.850979953581919e-06,5.380719536720048e-05,1.7472755769494599e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,female,55-59,7946,0.03434875266390874,4.690209962983374e-06,0.00010761439073440096,3.6964200904131705e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,male,55-59,7680,0.03319889509927248,4.5332006689796516e-06,0.00010761439073440096,3.5726788691634977e-06
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,female,55-59,7164,0.03343445185980305,0.00010906698982723544,0.0021657396135298193,7.24103168494312e-05
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,male,55-59,7041,0.03286040976338265,0.00010719439913087168,0.0021657396135298193,7.116709114137983e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,female,60-64,6428,0.039048926579756275,0.00018326571907898242,0.00221954680889702,8.667092038095206e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,male,60-64,6067,0.036855917479679735,0.00017297341593842353,0.00221954680889702,8.180343403099505e-05
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,female,60-64,4866,0.033607293321361975,0.028856165521533306,0.3910572441299713,0.013142375508919403
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,male,60-64,4653,0.03213619725119138,0.027593041136805274,0.3910572441299713,0.012567092733868059
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,female,60-64,11646,0.03575968606643453,1.543740906916944e-05,0.0004842647583048043,1.7317155730017596e-05
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,male,60-64,11331,0.03479246117282927,1.5019859364825596e-05,0.0004842647583048043,1.6848762800689454e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,female,60-64,10190,0.035216621969089555,1.4691665567779425e-05,0.00042373166351670376,1.4922397810401213e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,male,60-64,9944,0.03436644640437944,1.433698944121674e-05,0.00042373166351670376,1.4562151504085343e-05
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,female,60-64,10560,0.03854028664338191,0.027405849972636804,0.5901640446868758,0.022745091448849845
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,male,60-64,10023,0.03658042547600539,0.026012200215505557,0.5901640446868758,0.021588451855286173
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,female,60-64,2850,0.033560998586905325,6.311731251752623e-05,0.0003901021664122035,1.3092218255708666e-05
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,male,60-64,2687,0.031641544983513896,5.950744517003262e-05,0.0003901021664122035,1.234343524669796e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,female,60-64,3767,0.033928989606038226,0.00016426610678874686,0.0015805863639115141,5.362769831259952e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,male,60-64,3637,0.03275809269900744,0.00015859724724997937,0.0015805863639115141,5.1776994627800484e-05
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,female,60-64,3673,0.037462771816735345,0.0008662849041315805,0.006113842573598155,0.00022904148925814962
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,male,60-64,3547,0.03617763453143487,0.00083656753470044,0.006113842573598155,0.00022118436221036123
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,female,60-64,4128,0.035721703011422634,0.0005728739035383246,0.004089346847907236,0.00014607843361163957
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,male,60-64,4058,0.0351159570785739,0.0005631594720345255,0.004089346847907236,0.00014360132839051198
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,female,60-64,2736,0.04057902230659706,5.944688300176794e-05,0.00027576187625690245,1.1190147327937903e-05
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,male,60-64,2598,0.03853227337446607,5.6448465657380526e-05,0.00027576187625690245,1.062573200218665e-05
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,female,60-64,3294,0.03803168152219092,4.224248970001516e-05,0.00029593957451960263,1.1255079647942214e-05
