year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,female,75-79,7578,0.018140774130844344,0.00023684248133652011,0.18748378728923476,0.0034011010384092737
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,male,75-79,6218,0.014885106036631054,0.00019433710067966246,0.18748378728923476,0.0027907160539494408
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,female,75-79,3766,0.02461277040716293,0.00037032016444875013,0.0843709468223087,0.0020766027431724367
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,male,75-79,3168,0.02070452911574407,0.0003115173342999576,0.0843709468223087,0.001746860725005385
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,female,75-79,6875,0.028793399505800562,0.0005471140600819281,0.16900129701686123,0.004866121862004946
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,male,75-79,5194,0.021753151568455,0.0004133396986277141,0.16900129701686123,0.003676310829273264
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,female,75-79,6924,0.02506098752741724,0.00043976905179283744,0.17555123216601815,0.004399487239735309
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,male,75-79,5544,0.020066163323512593,0.0003521201073280605,0.17555123216601815,0.0035226396962871973
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,female,80-84,1628,0.015179628714486849,0.00016516588804102916,0.04727626459143969,0.0007176361435058958
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,male,80-84,1112,0.010368395043310427,0.00011281601197888479,0.04727626459143969,0.0004901789874561155
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,female,80-84,2596,0.014602563886217002,0.0001509135797539906,0.06134889753566796,0.0008958511956135721
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,male,80-84,2067,0.011626925867800671,0.00012016115922630916,0.06134889753566796,0.0007132990837185107
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,female,80-84,6161,0.0189176906968318,6.1250564963390594e-06,0.003501945525291829,6.624872228462499e-05
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,male,80-84,4802,0.0147448061558491,4.773984952997916e-06,0.003501945525291829,5.163550793877117e-05
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,female,80-84,5262,0.018185462689043103,0.0001631723015326619,0.08787289234760051,0.0015980092051655903
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,male,80-84,3872,0.013381625148607924,0.00012006901397462314,0.08787289234760051,0.0011758821061195678
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,female,80-84,5300,0.019343136288818574,6.740642660252514e-06,0.002788586251621271,5.394000391823597e-05
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,male,80-84,4281,0.015624144613666473,5.444658722366228e-06,0.002788586251621271,4.3569274863012866e-05
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,female,80-84,1736,0.017738540453272843,0.00026447776364328933,0.05090791180285344,0.0009030320529065617
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,male,80-84,1377,0.01407025933419165,0.0002097844933967796,0.05090791180285344,0.0007162875212283038
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,female,80-84,4068,0.014737154801711365,7.371034412326458e-05,0.04571984435797665,0.0006737804238136518
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,male,80-84,3005,0.01088622177461717,5.444925862596117e-05,0.04571984435797665,0.0004977163651819134
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,female,80-84,2293,0.018326992550912753,0.0002972959949395715,0.08417639429312582,0.0015427001511728116
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,male,80-84,1504,0.012020844656159085,0.0001949992047052401,0.08417639429312582,0.0010118713595132615
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,female,80-84,6051,0.014485329145650452,0.00018911768996665126,0.18748378728923476,0.002715764368357682
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,male,80-84,4246,0.010164387300021784,0.00013270429872721883,0.18748378728923476,0.0019056578264826833
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,female,80-84,2583,0.016881249591529965,0.00025399282654570404,0.0843709468223087,0.001424287011581095
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,male,80-84,2049,0.013391281615580682,0.0002014832758777188,0.0843709468223087,0.0011298351090707178
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,female,80-84,5626,0.023562424090128577,0.0004477183566575894,0.16900129701686123,0.003982080232093066
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,male,80-84,3885,0.016270888302550572,0.00030916918158811497,0.16900129701686123,0.0027498012267475223
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,female,80-84,5458,0.01975489167022578,0.00034665792673098015,0.17555123216601815,0.003467995574014344
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,male,80-84,3906,0.014137524159747507,0.00024808462107204257,0.17555123216601815,0.002481859786020525
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,female,85-89,911,0.008494251694654495,9.242390909421226e-05,0.04727626459143969,0.0004015764906227709
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,male,85-89,587,0.005473244505776278,5.955305668309836e-05,0.04727626459143969,0.00025875455542872285
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,female,85-89,1701,0.009568166860730016,9.888443727331974e-05,0.06134889753566796,0.0005869964883430996
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,male,85-89,936,0.005265023034475776,5.4412600404366415e-05,0.06134889753566796,0.000323003358664986
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,female,85-89,4319,0.013261727985654366,4.293802793002499e-06,0.003501945525291829,4.644184897699973e-05
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,male,85-89,2693,0.00826900520152054,2.6772889376142003e-06,0.003501945525291829,2.895760576407971e-05
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,female,85-89,3428,0.01184716193425309,0.00010630076960356615,0.08787289234760051,0.0010410443852732125
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,male,85-89,2184,0.007547900135475131,6.772487771709115e-05,0.08787289234760051,0.0006632558160550454
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,female,85-89,3639,0.01328107036886996,4.628150686916773e-06,0.002788586251621271,3.7035410237445414e-05
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,male,85-89,2345,0.008558425395713123,2.9824164223192726e-06,0.002788586251621271,2.386590739401195e-05
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,female,85-89,1130,0.011546400179837737,0.00017215430467564338,0.05090791180285344,0.0005878031219956305
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,male,85-89,660,0.006743915149285758,0.000100550301845951,0.05090791180285344,0.00034331863762576654
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,female,85-89,2402,0.008701732014186505,4.352316779353036e-05,0.04571984435797665,0.0003978418333334297
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,male,85-89,1436,0.005202201154193098,2.6019678997297918e-05,0.04571984435797665,0.0002378438270885949
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,female,85-89,1271,0.010158572844400396,0.00016478988642311182,0.08417639429312582,0.0008551120332056884
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,male,85-89,751,0.006002429745196458,9.73699486260873e-05,0.08417639429312582,0.0005052628929484437
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,female,85-89,3665,0.008773546739185078,0.00011454575007895833,0.18748378728923476,0.0016448977706215344
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,male,85-89,2122,0.005079799776412206,6.632089540724408e-05,0.18748378728923476,0.0009523801007527683
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,female,85-89,1552,0.010143127900137246,0.0001526120274095752,0.0843709468223087,0.0008557853046743553
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,male,85-89,956,0.006247957649826809,9.400586224455792e-05,0.0843709468223087,0.0005271461026215745
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,female,85-89,3554,0.014884616995434937,0.0002828281264772614,0.16900129701686123,0.0025155195778277205
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,male,85-89,1961,0.008212924571763622,0.00015605682499209613,0.16900129701686123,0.0013879949049297017
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,female,85-89,3707,0.013417256031793142,0.00023544538922531027,0.17555123216601815,0.002355415828668225
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,male,85-89,2163,0.0078288440239462,0.00013738019338935693,0.17555123216601815,0.0013743632148393232
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,female,90+,492,0.004587455360889146,4.991499810576557e-05,0.04727626459143969,0.00021687775344281368
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,male,90+,222,0.0020699493701572974,2.2522621096503976e-05,0.04727626459143969,9.785947411444032e-05
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,female,90+,1039,0.00584440056925249,6.040031177365032e-05,0.06134889753566796,0.0003585475316804705
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,male,90+,415,0.0023343852129353066,2.4125244837406046e-05,0.06134889753566796,0.00014321195923714655
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,female,90+,2962,0.009094984555107254,2.944719581586803e-06,0.003501945525291829,3.1850140465356145e-05
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,male,90+,1238,0.0038013473596295684,1.2307774618516078e-06,0.003501945525291829,1.3312111376134676e-05
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,female,90+,2263,0.007820923995686914,7.017463290923867e-05,0.08787289234760051,0.0006872472123317619
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,male,90+,931,0.0032175343526224115,2.88698997960677e-05,0.08787289234760051,0.00028273404979269566
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,female,90+,2620,0.00956207869371786,3.332166749030488e-06,0.002788586251621271,2.666468118222231e-05
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,male,90+,991,0.003616801521173435,1.2603729955302342e-06,0.002788586251621271,1.0085762996787141e-05
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,female,90+,720,0.0073569983446753725,0.00010969123837740109,0.05090791180285344,0.00037452942286447257
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,male,90+,270,0.0027588743792532648,4.113421439152541e-05,0.05090791180285344,0.0001404485335741772
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,female,90+,1476,0.005347109264337751,2.6744461142069446e-05,0.04571984435797665,0.000244469003330617
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,male,90+,548,0.0019852411089817668,9.929515383369956e-06,0.04571984435797665,9.076491451570333e-05
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,female,90+,631,0.005043319799226318,8.181150144215858e-05,0.08417639429312582,0.0004245284759660027
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,male,90+,241,0.0019262124748233639,3.12465480943902e-05,0.08417639429312582,0.00016214162077306916
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,female,90+,1989,0.004761414587786936,6.216411921065432e-05,0.18748378728923476,0.0008926880397725053
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,male,90+,830,0.001986915086909581,2.594078378322931e-05,0.18748378728923476,0.0003725143655159273
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,female,90+,948,0.006195673485393112,9.3219202309457e-05,0.0843709468223087,0.0005227348381644901
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,male,90+,317,0.0020717600156852493,3.117139992837328e-05,0.0843709468223087,0.0001747963541119656
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,female,90+,2212,0.009264145411902668,0.00017603146194926906,0.16900129701686123,0.001565652590364355
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,male,90+,822,0.0034426435481844453,6.541494652906833e-05,0.16900129701686123,0.0005818112248099004
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,female,90+,2339,0.00846586508183549,0.00014855860949500963,0.17555123216601815,0.001486193046467488
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,male,90+,914,0.003308166175629601,5.8051547275946475e-05,0.17555123216601815,0.0005807526483417205
