year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000065,136792,380966,16,62050,0.00025785656728444803,35.272715551974215,female,18-24,4828,0.03529446166442482,9.10090872894113e-06,4.199849855367671e-05,1.4823143971661438e-06
2015,E07000065,136792,380966,16,62050,0.00025785656728444803,35.272715551974215,male,18-24,5223,0.03818205743025908,9.845494260824258e-06,4.199849855367671e-05,1.603589083761137e-06
2015,E07000066,153384,380966,1155,70319,0.016425148252961503,2519.3549396322474,female,18-24,7077,0.04613910186199343,0.0007578415883417343,0.0030317666143435374,0.00013988298864098744
2015,E07000066,153384,380966,1155,70319,0.016425148252961503,2519.3549396322474,male,18-24,7282,0.047475616752725186,0.000779794043564294,0.0030317666143435374,0.00014393498986628095
2015,E07000067,128511,380966,568,50877,0.011164180277925193,1434.7199716964444,female,18-24,5245,0.040813626849063506,0.0004556506879389129,0.0014909466986555231,6.085094221076965e-05
2015,E07000067,128511,380966,568,50877,0.011164180277925193,1434.7199716964444,male,18-24,5468,0.04254888686571578,0.00047502344359389435,0.0014909466986555231,6.343812240390629e-05
2015,E07000068,65957,380966,824,28615,0.02879608596889743,1899.3034422505677,female,18-24,2674,0.04054156495898843,0.0011674383898726704,0.0021629226755143505,8.76882701506341e-05
2015,E07000068,65957,380966,824,28615,0.02879608596889743,1899.3034422505677,male,18-24,2785,0.042224479585184285,0.0012158997441269212,0.0021629226755143505,9.132828435658787e-05
2015,E07000069,78302,380966,495,36291,0.01363974539141936,1068.0193436389188,female,18-24,3317,0.042361625501264336,0.000577801786203903,0.0012993285490043732,5.504166939602444e-05
2015,E07000069,78302,380966,495,36291,0.01363974539141936,1068.0193436389188,male,18-24,3646,0.04656330617353324,0.0006351116407896987,0.0012993285490043732,6.050103304730332e-05
2015,E07000070,148254,380966,781,54893,0.014227679303372015,2109.3103674421145,female,18-24,6535,0.04407975501504175,0.0006271526181252183,0.0020500517106513444,9.036577717367851e-05
2015,E07000070,148254,380966,781,54893,0.014227679303372015,2109.3103674421145,male,18-24,6863,0.04629217424150445,0.0006586302093639439,0.0020500517106513444,9.490135099356629e-05
2015,E07000071,158215,380966,439,69070,0.006355870855653685,1005.5941074272478,female,18-24,9607,0.060721170559049395,0.0003859359182774386,0.0011523338040665045,6.997105745768043e-05
2015,E07000071,158215,380966,439,69070,0.006355870855653685,1005.5941074272478,male,18-24,10856,0.06861549157791613,0.000436111203166428,0.0011523338040665045,7.90679504278733e-05
2015,E07000072,110746,380966,11467,49115,0.23347246258780413,25856.141341748957,female,18-24,4626,0.041771260361548046,0.009752439022006952,0.030099798932188174,0.001257306538026678
2015,E07000072,110746,380966,11467,49115,0.23347246258780413,25856.141341748957,male,18-24,5039,0.04550051469127553,0.010623117213984658,0.030099798932188174,0.0013695563435184674
2015,E07000073,70691,380966,668,33629,0.019863808022837433,1404.192452942401,female,18-24,3277,0.04635667906805675,0.0009208201735841658,0.0017534373146160026,8.128353085960928e-05
2015,E07000073,70691,380966,668,33629,0.019863808022837433,1404.192452942401,male,18-24,3491,0.04938393854946174,0.000980953074758109,0.0017534373146160026,8.659164059532989e-05
2015,E07000074,55165,380966,258,20695,0.01246677941531771,687.7298864460015,female,18-24,1954,0.03542100969817819,0.00044158591457501683,0.0006772257891780369,2.3988021246331623e-05
2015,E07000074,55165,380966,258,20695,0.01246677941531771,687.7298864460015,male,18-24,2208,0.040025378410223876,0.0004989875636548809,0.0006772257891780369,2.7106218481013423e-05
2015,E07000075,74326,380966,379,31801,0.01191786421810635,885.8071758749725,female,18-24,3031,0.04077980787342249,0.0004860082130759134,0.000994839434490217,4.056936100341533e-05
2015,E07000075,74326,380966,379,31801,0.01191786421810635,885.8071758749725,male,18-24,3314,0.04458735839410166,0.000531386083184948,0.000994839434490217,4.435726241020073e-05
2015,E07000076,124401,380966,497,64380,0.007719788754271513,960.3494408201306,female,18-24,4699,0.037773008255560646,0.0002915996443462821,0.0013045783613235826,4.927784921230147e-05
2015,E07000076,124401,380966,497,64380,0.007719788754271513,960.3494408201306,male,18-24,5113,0.04110095578009823,0.0003172906962210131,0.0013045783613235826,5.361941754043358e-05
2015,E07000077,72578,380966,258,27542,0.009367511437077918,679.8752450802411,female,18-24,2681,0.03693956846427292,0.0003460318300697993,0.0006772257891780369,2.501642840511335e-05
2015,E07000077,72578,380966,258,27542,0.009367511437077918,679.8752450802411,male,18-24,2996,0.041279726638926394,0.000386688311409593,0.0006772257891780369,2.795569545010056e-05
2015,E07000089,80125,380966,8,36260,0.0002206287920573635,17.67788196359625,female,18-24,2728,0.034046801872074886,7.5117047704522645e-06,2.0999249276838354e-05,7.149572795908273e-07
2015,E07000089,80125,380966,8,36260,0.0002206287920573635,17.67788196359625,male,18-24,3152,0.039338533541341654,8.679213136534286e-06,2.0999249276838354e-05,8.260796720199001e-07
2015,E07000095,81561,380966,687,39933,0.017203816392457365,1403.1604687852152,female,18-24,3623,0.04442074030480254,0.0007642062602208535,0.0018033105316484935,8.010438881527313e-05
2015,E07000095,81561,380966,687,39933,0.017203816392457365,1403.1604687852152,male,18-24,3806,0.04666445972952759,0.0008028067972400134,0.0018033105316484935,8.415051168394412e-05
2015,E07000096,127872,380966,12,57719,0.00020790380983731527,26.585075971517178,female,18-24,5207,0.04072040790790791,8.465927942183594e-06,3.149887391525753e-05,1.2826469944690468e-06
2015,E07000096,127872,380966,12,57719,0.00020790380983731527,26.585075971517178,male,18-24,5511,0.04309778528528529,8.960193756361396e-06,3.149887391525753e-05,1.3575317047280425e-06
2015,E07000098,86742,380966,330,45748,0.007213430095304713,625.7073533269214,female,18-24,3749,0.04322012404602153,0.0003117653435163746,0.0008662190326695821,3.7438094043004114e-05
2015,E07000098,86742,380966,330,45748,0.007213430095304713,625.7073533269214,male,18-24,3713,0.042805100182149364,0.00030877159788644944,0.0008662190326695821,3.7078592473105976e-05
2015,E07000099,111747,380966,72,47655,0.001510859301227573,168.8339943342776,female,18-24,4208,0.037656491896874186,5.68936610339931e-05,0.0001889932434915452,7.1168225421033414e-06
2015,E07000099,111747,380966,72,47655,0.001510859301227573,168.8339943342776,male,18-24,4443,0.03975945662970818,6.00709448607489e-05,0.0001889932434915452,7.5142686679099685e-06
2015,E07000102,77685,380966,46,37429,0.0012289935611424297,95.47436479734965,female,18-24,3043,0.03917101113471069,4.814092046799786e-05,0.00012074568334182053,4.7297305066507035e-06
2015,E07000102,77685,380966,46,37429,0.0012289935611424297,95.47436479734965,male,18-24,3154,0.04059985840252301,4.9896964559995154e-05,0.00012074568334182053,4.902257646393795e-06
2015,E07000103,79783,380966,58,38243,0.001516617420181471,121.0002876343383,female,18-24,3548,0.04447062657458356,6.744492694939849e-05,0.00015224455725707805,6.770410853792324e-06
2015,E07000103,79783,380966,58,38243,0.001516617420181471,121.0002876343383,male,18-24,3530,0.04424501460210822,6.710275990174088e-05,0.00015224455725707805,6.7360626589309185e-06
2015,E07000105,104781,380966,47,48396,0.0009711546408794115,101.75855442598562,female,18-24,4487,0.04282264914440595,4.15874144513406e-05,0.00012337058950142533,5.283055468958069e-06
2015,E07000105,104781,380966,47,48396,0.0009711546408794115,101.75855442598562,male,18-24,4806,0.04586709422509806,4.4544041420357235e-05,0.00012337058950142533,5.6586504532677694e-06
2015,E07000106,140721,380966,37,60799,0.0006085626408329084,85.63754338064771,female,18-24,14000,0.09948763866089638,6.054446011370526e-05,9.712152790537738e-05,9.66239147444435e-06
2015,E07000106,140721,380966,37,60799,0.0006085626408329084,85.63754338064771,male,18-24,13931,0.09899730672749625,6.024606241743057e-05,9.712152790537738e-05,9.614769687891731e-06
2015,E07000107,86525,380966,133,44665,0.002977723049367514,257.64748684652415,female,18-24,3944,0.04558220167581624,0.00013573117257099652,0.00034911251922743763,1.5913317258977337e-05
2015,E07000107,86525,380966,133,44665,0.002977723049367514,257.64748684652415,male,18-24,3888,0.044934989887315806,0.00013380395511055642,0.00034911251922743763,1.5687367521020254e-05
2015,E07000108,98477,380966,9,47108,0.00019105035238176107,18.814065551498686,female,18-24,4068,0.04130913817439605,7.892125404805223e-06,2.362415543644315e-05,9.758935011774395e-07
2015,E07000108,98477,380966,9,47108,0.00019105035238176107,18.814065551498686,male,18-24,4379,0.04446723600434619,8.495481108073272e-06,2.362415543644315e-05,1.0505008951956755e-06
2015,E07000109,88744,380966,65,45466,0.0014296397307878414,126.8719482690362,female,18-24,4280,0.04822861263860092,6.89495407889205e-05,0.0001706189003743116,8.228712854976716e-06
2015,E07000109,88744,380966,65,45466,0.0014296397307878414,126.8719482690362,male,18-24,4304,0.04849905345713513,6.93361737279238e-05,0.0001706189003743116,8.274855170051352e-06
2015,E07000110,139809,380966,48,62473,0.0007683319193891761,107.41971731788132,female,18-24,5802,0.041499474282771495,3.188537072932358e-05,0.00012599549566103013,5.228746831929967e-06
2015,E07000110,139809,380966,48,62473,0.0007683319193891761,107.41971731788132,male,18-24,6336,0.04531897088170289,3.482001188228097e-05,0.00012599549566103013,5.709986199087947e-06
2015,E07000111,100226,380966,75,48047,0.001560971548691906,156.44993443919495,female,18-24,3818,0.03809390776844332,5.9463506205033595e-05,0.00019686796197035955,7.499469985860284e-06
2015,E07000111,100226,380966,75,48047,0.001560971548691906,156.44993443919495,male,18-24,3701,0.03692654600602638,5.764128770686991e-05,0.00019686796197035955,7.269653854811134e-06
2015,E07000112,95672,380966,8,46699,0.00017130987815584917,16.3895586629264,female,18-24,3797,0.03968768291663183,6.798892124736175e-06,2.0999249276838354e-05,8.334115467864708e-07
2015,E07000112,95672,380966,8,46699,0.00017130987815584917,16.3895586629264,male,18-24,4224,0.04415084873317167,7.563476516956966e-06,2.0999249276838354e-05,9.271346783318547e-07
2015,E07000113,120780,380966,49,56741,0.0008635730776687052,104.30235632082622,female,18-24,5357,0.04435336976320583,3.830237603138975e-05,0.00012862040182063492,5.7047482410427326e-06
2015,E07000113,120780,380966,49,56741,0.0008635730776687052,104.30235632082622,male,18-24,6008,0.04974333498923663,4.295700489016046e-05,0.00012862040182063492,6.398007734214064e-06
2015,E07000114,119878,380966,129,62082,0.00207789697496859,249.0941335652846,female,18-24,5421,0.04522097465756853,9.396452644609292e-05,0.00033861289458901844,1.5312405124935926e-05
2015,E07000114,119878,380966,129,62082,0.00207789697496859,249.0941335652846,male,18-24,5876,0.049016500108443585,0.00010185123729888249,0.00033861289458901844,1.659761898434302e-05
2015,E07000115,106787,380966,55,47676,0.0011536202701568922,123.19164778924406,female,18-24,4497,0.04211186754942081,4.85811040191741e-05,0.00014436983877826368,6.079683528761477e-06
2015,E07000115,106787,380966,55,47676,0.0011536202701568922,123.19164778924406,male,18-24,4527,0.04239280062179853,4.890519410602649e-05,0.00014436983877826368,6.120241791128131e-06
2015,E07000116,99159,380966,51,42993,0.0011862396204033216,117.62633451957296,female,18-24,3566,0.03596244415534646,4.2660076103613837e-05,0.0001338702141398445,4.81430010006843e-06
2015,E07000116,99159,380966,51,42993,0.0011862396204033216,117.62633451957296,male,18-24,3722,0.03753567502697688,4.4526304895583485e-05,0.0001338702141398445,5.024908853745008e-06
2015,E07000144,111377,380966,8,46076,0.00017362618282837052,19.337963364875424,female,18-24,3909,0.03509701284825413,6.093760369520641e-06,2.0999249276838354e-05,7.37010921672887e-07
2015,E07000144,111377,380966,8,46076,0.00017362618282837052,19.337963364875424,male,18-24,4309,0.038688418614256086,6.71732244365936e-06,2.0999249276838354e-05,8.124277466074367e-07
2015,E07000149,113735,380966,8,46852,0.00017075044821992656,19.420302228293348,female,18-24,4063,0.035723392095660965,6.099785212270291e-06,2.0999249276838354e-05,7.501644156310215e-07
2015,E07000149,113735,380966,8,46852,0.00017075044821992656,19.420302228293348,male,18-24,4196,0.03689277706950367,6.29945822069558e-06,2.0999249276838354e-05,7.747206221973335e-07
2015,E07000154,184621,380966,8,89230,8.965594530987336e-05,16.552370279054127,female,18-24,10404,0.05635328592088657,5.052407120554662e-06,2.0999249276838354e-05,1.1833766986216423e-06
2015,E07000154,184621,380966,8,89230,8.965594530987336e-05,16.552370279054127,male,18-24,10306,0.055822468733242696,5.004816203809722e-06,2.0999249276838354e-05,1.1722299361778783e-06
2015,E07000178,133564,380966,25,51465,0.000485767026134266,64.8809870785971,female,18-24,15661,0.11725464945644036,5.695844236687086e-05,6.562265399011985e-05,7.694561290012779e-06
2015,E07000178,133564,380966,25,51465,0.000485767026134266,64.8809870785971,male,18-24,16894,0.12648617891048486,6.144281497643294e-05,6.562265399011985e-05,8.300358753175142e-06
2015,E07000200,78418,380966,32,35238,0.0009081105624609797,71.2122140870651,female,18-24,2741,0.03495370960748808,3.174183289175375e-05,8.399699710735342e-05,2.9360066447914476e-06
2015,E07000200,78418,380966,32,35238,0.0009081105624609797,71.2122140870651,male,18-24,3061,0.039034405366114924,3.5447555812352504e-05,8.399699710735342e-05,3.278772834624816e-06
2015,E07000202,116186,380966,17,53829,0.0003158148953166509,36.6932694272604,female,18-24,6136,0.05281187062124525,1.6678775391725076e-05,4.46234047132815e-05,2.356645476397288e-06
2015,E07000202,116186,380966,17,53829,0.0003158148953166509,36.6932694272604,male,18-24,6406,0.055135730638803296,1.7412684999900723e-05,4.46234047132815e-05,2.460344022457794e-06
2015,E07000203,87352,380966,9,38370,0.00023455824863174356,20.489132134480062,female,18-24,3114,0.0356488689440425,8.361736265217161e-06,2.362415543644315e-05,8.421744210674508e-07
2015,E07000203,87352,380966,9,38370,0.00023455824863174356,20.489132134480062,male,18-24,3512,0.04020514699148273,9.430448864304003e-06,2.362415543644315e-05,9.498126418718327e-07
2015,E07000207,112150,380966,36,50370,0.0007147111375818939,80.15485407980941,female,18-24,3689,0.03289344627730718,2.3509312407843127e-05,9.44966217457726e-05,3.108319550781588e-06
2015,E07000207,112150,380966,36,50370,0.0007147111375818939,80.15485407980941,male,18-24,3833,0.03417744092732947,2.4426997684809624e-05,9.44966217457726e-05,3.2296527075483397e-06
2015,E07000208,66562,380966,17,30732,0.0005531693348952233,36.82005726929585,female,18-24,3308,0.04969802590066404,2.7491423933075908e-05,4.46234047132815e-05,2.217695123216478e-06
2015,E07000208,66562,380966,17,30732,0.0005531693348952233,36.82005726929585,male,18-24,2800,0.04206604368859109,2.326964540889134e-05,4.46234047132815e-05,1.8771300922025812e-06
2015,E07000210,75259,380966,44,33155,0.0013270999849193184,99.87621776504298,female,18-24,2544,0.03380326605455826,4.486031387122797e-05,0.00011549587102261094,3.904137656380263e-06
2015,E07000210,75259,380966,44,33155,0.0013270999849193184,99.87621776504298,male,18-24,2843,0.037776212811756735,5.013281145279133e-05,0.00011549587102261094,4.362996602629359e-06
2015,E07000211,121421,380966,66,56314,0.001171999857939411,142.30539475086124,female,18-24,4490,0.03697877632370018,4.3339120598149874e-05,0.0001732438065339164,6.4063439712840825e-06
2015,E07000211,121421,380966,66,56314,0.001171999857939411,142.30539475086124,male,18-24,4776,0.03933421731002051,4.609969709950196e-05,0.0001732438065339164,6.8144095338202185e-06
2015,E07000213,83890,380966,8,41440,0.00019305019305019305,16.194980694980696,female,18-24,3278,0.039074979139349146,7.543432266283619e-06,2.0999249276838354e-05,8.205452274344513e-07
2015,E07000213,83890,380966,8,41440,0.00019305019305019305,16.194980694980696,male,18-24,3565,0.042496125879127426,8.203885304850854e-06,2.0999249276838354e-05,8.923867406356983e-07
2015,E07000215,73667,380966,83,32290,0.0025704552493031898,189.3577268504181,female,18-24,2762,0.037493043017904897,9.637418923772394e-05,0.0002178672112471979,8.168504723482164e-06
2015,E07000215,73667,380966,83,32290,0.0025704552493031898,189.3577268504181,male,18-24,2869,0.038945525133370434,0.00010010772951594134,0.0002178672112471979,8.484952951365071e-06
2015,E07000217,84213,380966,8,39151,0.00020433705397052438,17.20783632601977,female,18-24,3065,0.03639580587320247,7.437011749013302e-06,2.0999249276838354e-05,7.642846001627961e-07
2015,E07000217,84213,380966,8,39151,0.00020433705397052438,17.20783632601977,male,18-24,3157,0.037488273781957654,7.660243423045675e-06,2.0999249276838354e-05,7.872256061056925e-07
2015,E07000226,92056,380966,87,40248,0.00216159809183065,198.98807394156233,female,18-24,4170,0.04529851394803163,9.791718131282926e-05,0.0002283668358856171,1.0344678300632477e-05
2015,E07000226,92056,380966,87,40248,0.00216159809183065,198.98807394156233,male,18-24,4324,0.04697140870774311,0.0001015333074332551,0.0002283668358856171,1.0726711983677417e-05
2015,E07000227,117895,380966,29,50446,0.0005748721405066804,67.7745510050351,female,18-24,4141,0.03512447516858221,2.01920822243366e-05,7.612227862853902e-05,2.6737550854640154e-06
2015,E07000227,117895,380966,29,50446,0.0005748721405066804,67.7745510050351,male,18-24,4487,0.03805929004622757,2.187922553503944e-05,7.612227862853902e-05,2.897159881303317e-06
2015,E07000228,124559,380966,11,53444,0.00020582291744629893,25.637096774193548,female,18-24,4422,0.03550124840437062,7.306970519573325e-06,2.8873967755652734e-05,1.0250619017132154e-06
2015,E07000228,124559,380966,11,53444,0.00020582291744629893,25.637096774193548,male,18-24,4736,0.038022142117390155,7.82582821815904e-06,2.8873967755652734e-05,1.097850105498369e-06
2015,E07000240,121206,380966,79,53835,0.0014674468282715705,177.86336026748398,female,18-24,4375,0.03609557282642773,5.296833385878686e-05,0.00020736758660877875,7.485051824277733e-06
2015,E07000240,121206,380966,79,53835,0.0014674468282715705,177.86336026748398,male,18-24,4387,0.03619457782618022,5.311361843165668e-05,0.00020736758660877875,7.5055822521386095e-06
2015,E07000241,100768,380966,200,41279,0.00484507861140047,488.2288815136026,female,18-24,8048,0.0798666243251826,0.00038696007328269875,0.0005249812319209588,4.1928478827602774e-05
2015,E07000241,100768,380966,200,41279,0.00484507861140047,488.2288815136026,male,18-24,8452,0.0838758335979676,0.0004063850073788978,0.0005249812319209588,4.403323845065838e-05
2015,E07000242,123127,380966,481,47644,0.010095709848039628,1243.0544664595752,female,18-24,4851,0.039398344798460126,0.00039775425757827474,0.001262579862769906,4.974355676900123e-05
2015,E07000242,123127,380966,481,47644,0.010095709848039628,1243.0544664595752,male,18-24,4909,0.0398694031365988,0.0004025099258816225,0.001262579862769906,5.033830554092498e-05
2015,E07000243,72888,380966,45,34219,0.0013150588854145358,95.85201204009468,female,18-24,3441,0.04720941718801449,6.208316354834016e-05,0.00011812077718221573,5.576413048567725e-06
2015,E07000243,72888,380966,45,34219,0.0013150588854145358,95.85201204009468,male,18-24,3625,0.04973383821753924,6.5402925853744e-05,0.00011812077718221573,5.874599622510318e-06
2015,E07000244,212644,380966,21,97961,0.00021437102520390768,45.584712283459744,female,18-24,7768,0.0365305393051297,7.8310891620923e-06,5.512302935170068e-05,2.0136739903501196e-06
2015,E07000244,212644,380966,21,97961,0.00021437102520390768,45.584712283459744,male,18-24,8576,0.04033031733789808,8.645651474524144e-06,5.512302935170068e-05,2.2231292663803585e-06
2015,E08000004,190257,380966,8,93264,8.577800651912849e-05,16.319866186309827,female,18-24,9674,0.05084701219928833,4.361555343908761e-06,2.0999249276838354e-05,1.0677490841552964e-06
2015,E08000004,190257,380966,8,93264,8.577800651912849e-05,16.319866186309827,male,18-24,10018,0.05265509284809494,4.516648897589204e-06,2.0999249276838354e-05,1.105717420412214e-06
2015,E08000025,916045,380966,20,449228,4.452082238863116e-05,40.78307674499363,female,18-24,69562,0.07593731748986131,3.3807918246352098e-06,5.2498123192095886e-05,3.9865666484600365e-06
2015,E08000025,916045,380966,20,449228,4.452082238863116e-05,40.78307674499363,male,18-24,67967,0.07419613665267535,3.303273021836366e-06,5.2498123192095886e-05,3.895157922369732e-06
2015,E09000001,5918,380966,902,2285,0.39474835886214443,2336.1207877461707,female,18-24,231,0.03903345724907063,0.015408393189786308,0.0023676653559635244,9.241816445210784e-05
2015,E09000001,5918,380966,902,2285,0.39474835886214443,2336.1207877461707,male,18-24,165,0.027881040892193308,0.011005995135561648,0.0023676653559635244,6.601297460864846e-05
2015,E09000002,158809,380966,15406,82007,0.18786201177948225,29834.178228687797,female,18-24,8769,0.05521727358021271,0.010373228099756814,0.040439304294871456,0.002232948128643388
2015,E09000002,158809,380966,15406,82007,0.18786201177948225,29834.178228687797,male,18-24,9344,0.05883797517772922,0.01105342038591945,0.040439304294871456,0.0023793667823062852
2015,E09000003,316100,380966,1538,151246,0.01016886396995623,3214.377900903164,female,18-24,14675,0.04642518190446061,0.00047209135956693347,0.004037105673472173,0.0001874233652584756
2015,E09000003,316100,380966,1538,151246,0.01016886396995623,3214.377900903164,male,18-24,15028,0.04754191711483708,0.0004834472880117122,0.004037105673472173,0.0001919317433120526
2015,E09000004,204256,380966,648,98111,0.0066047639918052,1349.0626739101629,female,18-24,10353,0.05068639354535485,0.00033477166696282724,0.0017009391914239065,8.621447325322979e-05
2015,E09000004,204256,380966,648,98111,0.0066047639918052,1349.0626739101629,male,18-24,10287,0.05036326962243459,0.0003326375097118327,0.0017009391914239065,8.566485910904809e-05
2015,E09000005,270328,380966,628,145428,0.004318288087575983,1167.3541821382403,female,18-24,13230,0.04894054629931047,0.00021133937808377325,0.0016484410682318107,8.067560642148373e-05
2015,E09000005,270328,380966,628,145428,0.004318288087575983,1167.3541821382403,male,18-24,14975,0.05539566748542511,0.00023921445100563146,0.0016484410682318107,9.131649328508836e-05
2015,E09000006,275238,380966,536,122616,0.004371370783584524,1203.1673517322372,female,18-24,11393,0.04139326691808544,0.0001809453176428345,0.0014069497015481696,5.823824453650403e-05
2015,E09000006,275238,380966,536,122616,0.004371370783584524,1203.1673517322372,male,18-24,11363,0.04128427034057797,0.00018046885318840765,0.0014069497015481696,5.808489183431013e-05
2015,E09000007,210913,380966,1301,77234,0.016844912862210945,3552.8111065074972,female,18-24,14809,0.0702137848307122,0.0011827450871993756,0.0034150029136458373,0.00023978027977498403
2015,E09000007,210913,380966,1301,77234,0.016844912862210945,3552.8111065074972,male,18-24,14105,0.066875915661908,0.0011265189719054083,0.0034150029136458373,0.00022838144683814908
2015,E09000008,314727,380966,406,163149,0.002488522761402154,783.2053031278157,female,18-24,14777,0.046951802673428085,0.00011684062964168829,0.0010657119007995465,5.0037094873064275e-05
2015,E09000008,314727,380966,406,163149,0.002488522761402154,783.2053031278157,male,18-24,15198,0.04828946992155106,0.0001201694450358245,0.0010657119007995465,5.146266277869871e-05
2015,E09000009,286033,380966,405,159257,0.002543059331771916,727.3988898447163,female,18-24,13141,0.045942251418542614,0.00011683387119253634,0.0010630869946399416,4.884060998753106e-05
2015,E09000009,286033,380966,405,159257,0.002543059331771916,727.3988898447163,male,18-24,13836,0.048372040988277576,0.0001230129702320929,0.0010630869946399416,5.142368767882808e-05
2015,E09000010,270000,380966,3753,145858,0.02573050501172373,6947.236353165407,female,18-24,13645,0.05053703703703704,0.0013003434847591493,0.009851272816996793,0.0004978541392145231
2015,E09000010,270000,380966,3753,145858,0.02573050501172373,6947.236353165407,male,18-24,14308,0.05299259259259259,0.0013635261692879375,0.009851272816996793,0.000522044486909593
2015,E09000011,226261,380966,1309,99659,0.013134789632647328,2971.890637072417,female,18-24,12417,0.054879099800672675,0.0007208254311108934,0.0034360021629226754,0.00018856470561436068
2015,E09000011,226261,380966,1309,99659,0.013134789632647328,2971.890637072417,male,18-24,12929,0.057141973207932434,0.0007505477972805623,0.0034360021629226754,0.00019633994353612542
2015,E09000012,224407,380966,15165,103455,0.14658547194432361,32894.80600260983,female,18-24,11703,0.05215077961026171,0.007644546641434622,0.0398067019104067,0.0020759505383410037
2015,E09000012,224407,380966,15165,103455,0.14658547194432361,32894.80600260983,male,18-24,10443,0.04653598149790336,0.006821498810262476,0.0398067019104067,0.0018524439435952406
2015,E09000013,156891,380966,320,68060,0.0047017337643255955,737.659712018807,female,18-24,8514,0.05426697516109911,0.0002551488694027581,0.0008399699710735342,4.5582629556316615e-05
2015,E09000013,156891,380966,320,68060,0.0047017337643255955,737.659712018807,male,18-24,8578,0.05467490168333429,0.00025706683130571515,0.0008399699710735342,4.592527558539863e-05
2015,E09000014,226159,380966,3478,109926,0.0316394665502247,7155.550115532267,female,18-24,11179,0.04942982591893314,0.001563933323745515,0.009129423623105475,0.0004512658204302995
2015,E09000014,226159,380966,3478,109926,0.0316394665502247,7155.550115532267,male,18-24,11436,0.05056619457991944,0.0015998874219835145,0.009129423623105475,0.0004616402113284645
2015,E09000015,207315,380966,311,112049,0.002775571401797428,575.4175851636338,female,18-24,8829,0.04258736705014109,0.0001182042780622217,0.000816345815637091,3.47660188903836e-05
2015,E09000015,207315,380966,311,112049,0.002775571401797428,575.4175851636338,male,18-24,9837,0.0474495333188626,0.00013169956770846922,0.000816345815637091,3.8735227978786214e-05
2015,E09000016,212287,380966,7174,98726,0.07266576180540081,15425.996576383122,female,18-24,10304,0.04853806403595133,0.003527055399731731,0.018831076789004794,0.0009140240110506315
2015,E09000016,212287,380966,7174,98726,0.07266576180540081,15425.996576383122,male,18-24,10508,0.04949902726026558,0.0035968845244935,0.018831076789004794,0.0009321199833191027
2015,E09000017,246017,380966,245,127412,0.0019228958025931623,473.065056666562,female,18-24,13852,0.056305052089896224,0.0001082687483284508,0.0006431020091031746,3.620989212167116e-05
2015,E09000017,246017,380966,245,127412,0.0019228958025931623,473.065056666562,male,18-24,15710,0.06385737570980868,0.00012279107971700567,0.0006431020091031746,4.106680661503422e-05
2015,E09000018,220804,380966,260,121761,0.0021353306888084035,471.4895574116507,female,18-24,10626,0.04812412818608359,0.00010276092778789378,0.0006824756014972464,3.2843543330327985e-05
2015,E09000018,220804,380966,260,121761,0.0021353306888084035,471.4895574116507,male,18-24,11334,0.0513305918371044,0.00010960778802446715,0.0006824756014972464,3.503187653923747e-05
2015,E09000019,198830,380966,3478,84214,0.04129954639371126,8211.58880946161,female,18-24,15474,0.0778252778755721,0.00321414867422566,0.009129423623105475,0.0007104999303119958
2015,E09000019,198830,380966,3478,84214,0.04129954639371126,8211.58880946161,male,18-24,13911,0.06996429110295227,0.002889493486309497,0.009129423623105475,0.0006387336519691207
2015,E09000020,138093,380966,244,51792,0.004711152301513748,650.577154772938,female,18-24,6074,0.04398485078896106,0.0002072193310261527,0.0006404771029435698,2.817128980671897e-05
2015,E09000020,138093,380966,244,51792,0.004711152301513748,650.577154772938,male,18-24,6632,0.048025605932234074,0.00022625594391923685,0.0006404771029435698,3.07593009545868e-05
2015,E09000021,144632,380966,80,62467,0.001280676197032033,185.226759729137,female,18-24,8723,0.06031168759334034,7.723974270362315e-05,0.00020999249276838354,1.2665001620793528e-05
2015,E09000021,144632,380966,80,62467,0.001280676197032033,185.226759729137,male,18-24,8428,0.05827202832015045,7.46275996223932e-05,0.00020999249276838354,1.2236688485618236e-05
2015,E09000022,275786,380966,717,117772,0.006088034507353191,1678.994684644907,female,18-24,14779,0.053588652070808526,0.0003262495630096263,0.0018820577164366374,0.00010085693614330338
2015,E09000022,275786,380966,717,117772,0.006088034507353191,1678.994684644907,male,18-24,12861,0.04663398432117657,0.0002839093057626906,0.0018820577164366374,8.776785003985552e-05
2015,E09000023,245696,380966,938,124562,0.007530386474205617,1850.1858351664232,female,18-24,13402,0.05454708257358687,0.00041076061281951543,0.002462161977709297,0.00013430375270765497
2015,E09000023,245696,380966,938,124562,0.007530386474205617,1850.1858351664232,male,18-24,12267,0.04992755274811149,0.0003759737679045662,0.002462161977709297,0.00012292972201647542
2015,E09000024,171997,380966,156,84903,0.0018373909049150207,316.0257234726688,female,18-24,7054,0.04101234323854486,7.535570645575537e-05,0.0004094853608983479,1.679395417232246e-05
2015,E09000024,171997,380966,156,84903,0.0018373909049150207,316.0257234726688,male,18-24,7419,0.043134473275696666,7.925488888506508e-05,0.0004094853608983479,1.7662935356458792e-05
