year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000018,220804,144086,139,121761,0.0011415806374783387,252.0655710777671,male,18-24,11334,0.0513305918371044,5.859800975154205e-05,0.0009647016365226323,4.951870594892989e-05
2015,E09000027,162080,144086,13,75547,0.00017207830886732762,27.89045230121646,female,18-24,6035,0.03723469891411649,6.407284020325285e-06,9.022389406326778e-05,3.3594595303049176e-06
2015,E09000027,162080,144086,13,75547,0.00017207830886732762,27.89045230121646,male,18-24,5589,0.03448297137216189,5.93377139844209e-06,9.022389406326778e-05,3.11118795606863e-06
2015,E06000032,173616,144086,105,88159,0.0011910298438049434,206.78183736203906,female,25-29,8878,0.051135840014745186,6.090431154559653e-05,0.0007287314520494705,3.7264294945714676e-05
2015,E06000032,173616,144086,105,88159,0.0011910298438049434,206.78183736203906,male,25-29,9524,0.05485669523546217,6.533596115794789e-05,0.0007287314520494705,3.9975799173573614e-05
2015,E06000036,100061,144086,31,44536,0.0006960661038261182,69.64907041494521,female,25-29,3907,0.03904618182908426,2.7178723655056854e-05,0.000215149285843177,8.400758135430313e-06
2015,E06000036,100061,144086,31,44536,0.0006960661038261182,69.64907041494521,male,25-29,3904,0.039016200117928064,2.715785440218632e-05,0.000215149285843177,8.394307591686701e-06
2015,E06000037,133881,144086,9,54643,0.00016470545175045295,22.05093058580239,female,25-29,4134,0.030878167925247047,5.085802597354161e-06,6.246269588995461e-05,1.928733612753657e-06
2015,E06000037,133881,144086,9,54643,0.00016470545175045295,22.05093058580239,male,25-29,4226,0.031565345343999525,5.1989844645424984e-06,6.246269588995461e-05,1.971656566883637e-06
2015,E06000038,134878,144086,49,55366,0.000885019687172633,119.3696853664704,female,25-29,6752,0.05006005427126737,4.430413357100208e-05,0.0003400746776230862,1.702415681809545e-05
2015,E06000038,134878,144086,49,55366,0.000885019687172633,119.3696853664704,male,25-29,6908,0.051216655051231484,4.5327748031469545e-05,0.0003400746776230862,1.7417487455480358e-05
2015,E06000039,116374,144086,415,68066,0.006097023477213293,709.5350101372197,female,25-29,5744,0.0493581040438586,0.00030093751914614224,0.0028802243104812403,0.00014216241118638394
2015,E06000039,116374,144086,415,68066,0.006097023477213293,709.5350101372197,male,25-29,5288,0.04543970302644921,0.00027704693614986073,0.0028802243104812403,0.000130876537317827
2015,E06000040,126013,144086,902,63079,0.014299529161844671,1801.9265682715327,female,25-29,4115,0.03265536095482212,0.0004669562862640427,0.0062601501880821175,0.00020442746402321913
2015,E06000040,126013,144086,902,63079,0.014299529161844671,1801.9265682715327,male,25-29,4388,0.034821804099577025,0.000497935403189944,0.0062601501880821175,0.00021798972348332577
2015,E06000041,135772,144086,55,50967,0.0010791296328997195,146.51558851806072,female,25-29,4138,0.030477565330112248,3.288924388636125e-05,0.00038171647488305594,1.1633788800828488e-05
2015,E06000041,135772,144086,55,50967,0.0010791296328997195,146.51558851806072,male,25-29,4336,0.031935892525704855,3.446296797758877e-05,0.00038171647488305594,1.219045631715619e-05
2015,E06000042,215902,144086,2605,93340,0.027908720805656737,6025.548639382901,female,25-29,9281,0.042987095997258015,0.0011997148604334382,0.018079480310370197,0.0007771843556824198
2015,E06000042,215902,144086,2605,93340,0.027908720805656737,6025.548639382901,male,25-29,8410,0.03895285824123908,0.0010871244452370665,0.018079480310370197,0.0007042474336051233
2015,E06000055,140603,144086,18,68021,0.000264624160185825,37.20695079460755,female,25-29,5050,0.03591673008399536,9.504434535098227e-06,0.00012492539177990923,4.486911577196373e-06
2015,E06000055,140603,144086,18,68021,0.000264624160185825,37.20695079460755,male,25-29,4939,0.035127273244525366,9.295525181950525e-06,0.00012492539177990923,4.3882883722322545e-06
2015,E06000056,231349,144086,6014,105545,0.056980434885593824,13182.366630347246,female,25-29,8476,0.03663728825281285,0.002087608617674134,0.041738961453576334,0.0015292023621477206
2015,E06000056,231349,144086,6014,105545,0.056980434885593824,13182.366630347246,male,25-29,8450,0.036524903933018944,0.0020812049102579555,0.041738961453576334,0.0015245115573558564
2015,E06000060,445611,144086,120479,197506,0.6100017214666896,271823.477104493,female,25-29,14629,0.032829081867368624,0.020025796453265746,0.836160348680649,0.027450376541084523
2015,E06000060,445611,144086,120479,197506,0.6100017214666896,271823.477104493,male,25-29,13866,0.03111682611066603,0.018981317494085916,0.836160348680649,0.02601865617052963
2015,E07000096,127872,144086,7977,57719,0.13820405758935533,17672.429252066046,female,25-29,4805,0.03757663913913914,0.00519324399960001,0.05536276945712977,0.0020803468096339196
2015,E07000096,127872,144086,7977,57719,0.13820405758935533,17672.429252066046,male,25-29,4761,0.03723254504504504,0.005145688799603671,0.05536276945712977,0.0020612968076310282
2015,E07000098,86742,144086,8,45748,0.0001748710326134476,15.16866311095567,female,25-29,3283,0.037847870697009525,6.6184962310063e-06,5.552239634662632e-05,2.101404477715227e-06
2015,E07000098,86742,144086,8,45748,0.0001748710326134476,15.16866311095567,male,25-29,3068,0.035369255954439606,6.1850583115221835e-06,5.552239634662632e-05,1.9637858475876687e-06
2015,E07000102,77685,144086,403,37429,0.010767052285660852,836.4384568115632,female,25-29,2568,0.03305657462830662,0.0003559218674078273,0.002796940715961301,9.24572795081241e-05
2015,E07000102,77685,144086,403,37429,0.010767052285660852,836.4384568115632,male,25-29,2516,0.03238720473707923,0.00034871472679053484,0.002796940715961301,9.058509160531161e-05
2015,E07000103,79783,144086,152,38243,0.003974583583923856,317.104202076197,female,25-29,3976,0.049835177920108296,0.00019807408006318702,0.0010549255305859,5.257240150921297e-05
2015,E07000103,79783,144086,152,38243,0.003974583583923856,317.104202076197,male,25-29,3712,0.04652620232380331,0.0001849222799785086,0.0010549255305859,4.9081678672585144e-05
2015,E07000153,82289,144086,11,41044,0.00026800506773218984,22.05386901861417,female,25-29,3015,0.036639161977907134,9.819481087539675e-06,7.63432949766112e-05,2.7971543505752017e-06
2015,E07000153,82289,144086,11,41044,0.00026800506773218984,22.05386901861417,male,25-29,2817,0.034233008056969945,9.17461964298483e-06,7.63432949766112e-05,2.613460632029964e-06
2015,E07000154,184621,144086,19,89230,0.00021293287011094923,39.311879412753555,female,25-29,7989,0.04327243379680535,9.214123525039803e-06,0.0001318656913232375,5.7061493978547645e-06
2015,E07000154,184621,144086,19,89230,0.00021293287011094923,39.311879412753555,male,25-29,7904,0.042812031134053005,9.116088664653223e-06,0.0001318656913232375,5.645438082443867e-06
2015,E07000155,76419,144086,234,31559,0.007414683608479356,566.6227066763839,female,25-29,2042,0.026721103390518065,0.00019812852731015645,0.0016240300931388198,4.339587602807509e-05
2015,E07000155,76419,144086,234,31559,0.007414683608479356,566.6227066763839,male,25-29,2053,0.02686504665070205,0.00019919582104199374,0.0016240300931388198,4.362964421431839e-05
2015,E07000177,123358,144086,295,52585,0.005609964818864695,692.0340401255111,female,25-29,4376,0.03547398628382432,0.00019900781503714315,0.0020473883652818454,7.262902678766967e-05
2015,E07000177,123358,144086,295,52585,0.005609964818864695,692.0340401255111,male,25-29,4585,0.037168242027270225,0.00020851253015203414,0.0020473883652818454,7.609782628461277e-05
2015,E07000178,133564,144086,189,51465,0.003672398717575051,490.5002623141941,female,25-29,6310,0.04724326914438022,0.0001734961210198749,0.0013117166136890467,6.196978102166665e-05
2015,E07000178,133564,144086,189,51465,0.003672398717575051,490.5002623141941,male,25-29,7648,0.05726093857626306,0.00021028499739461222,0.0013117166136890467,7.511012444591229e-05
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,female,25-29,3365,0.028462195606756495,0.0021489961914291427,0.025470899324014824,0.0007249577188401117
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,male,25-29,3961,0.033503345259543085,0.0025296207768947506,0.025470899324014824,0.0008533603341235312
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,female,25-29,3515,0.032463934093134084,5.4132871412159936e-05,0.0004997015671196369,1.622227874120771e-05
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,male,25-29,3615,0.033387516855385414,5.567292465290418e-05,0.0004997015671196369,1.6683794494869382e-05
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,female,25-29,2933,0.03147603614431972,4.756670391794018e-05,0.0004025373735130408,1.2670280918136001e-05
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,male,25-29,3462,0.0371530982378571,5.61459014537705e-05,0.0004025373735130408,1.4955510582538981e-05
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,female,25-29,4110,0.03390921241522697,7.05457748770395e-05,0.0007773135488527685,2.6358090241282438e-05
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,male,25-29,3915,0.03230038116924905,6.719871256535514e-05,0.0007773135488527685,2.5107523915966114e-05
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,female,25-29,11539,0.04690326278265323,1.9142385840407246e-05,0.0003608955762530711,1.692718005009486e-05
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,male,25-29,11474,0.04663905339874887,1.9034555432258666e-05,0.0003608955762530711,1.6831828052239226e-05
2015,E09000018,220804,144086,139,121761,0.0011415806374783387,252.0655710777671,female,25-29,11153,0.05051086031050162,5.7662220112841756e-05,0.0009647016365226323,4.8727909603706995e-05
2015,E09000018,220804,144086,139,121761,0.0011415806374783387,252.0655710777671,male,25-29,11791,0.05340030071918987,6.096074933654776e-05,0.0009647016365226323,5.151535749460317e-05
2015,E09000027,162080,144086,13,75547,0.00017207830886732762,27.89045230121646,female,25-29,5530,0.03411895360315893,5.871131836354403e-06,9.022389406326778e-05,3.07834485544096e-06
2015,E09000027,162080,144086,13,75547,0.00017207830886732762,27.89045230121646,male,25-29,5072,0.03129318854886476,5.384878964555069e-06,9.022389406326778e-05,2.823393328534638e-06
2015,E06000032,173616,144086,105,88159,0.0011910298438049434,206.78183736203906,female,30-34,9072,0.05225324854852088,6.223517845704571e-05,0.0007287314520494705,3.807858568906551e-05
2015,E06000032,173616,144086,105,88159,0.0011910298438049434,206.78183736203906,male,30-34,9554,0.055029490369551196,6.554176531951219e-05,0.0007287314520494705,4.010172042254539e-05
2015,E06000036,100061,144086,31,44536,0.0006960661038261182,69.64907041494521,female,30-34,4433,0.04430297518513707,3.083779932502356e-05,0.000215149285843177,9.531753471810232e-06
2015,E06000036,100061,144086,31,44536,0.0006960661038261182,69.64907041494521,male,30-34,4149,0.0414647065290173,2.886217671994648e-05,0.000215149285843177,8.92110199741499e-06
2015,E06000037,133881,144086,9,54643,0.00016470545175045295,22.05093058580239,female,30-34,4572,0.03414972998409035,5.6246467041855895e-06,6.246269588995461e-05,2.1330841987203e-06
2015,E06000037,133881,144086,9,54643,0.00016470545175045295,22.05093058580239,male,30-34,4436,0.03313390249549974,5.457334378776745e-06,6.246269588995461e-05,2.0696328752238085e-06
2015,E06000038,134878,144086,49,55366,0.000885019687172633,119.3696853664704,female,30-34,7217,0.0535076142884681,4.7355292058933946e-05,0.0003400746776230862,1.819658467953123e-05
2015,E06000038,134878,144086,49,55366,0.000885019687172633,119.3696853664704,male,30-34,7601,0.05635463159299515,4.987495842316155e-05,0.0003400746776230862,1.9164783171555614e-05
2015,E06000039,116374,144086,415,68066,0.006097023477213293,709.5350101372197,female,30-34,7295,0.0626858232938629,0.000382196936311126,0.0028802243104812403,0.00018054923217351512
2015,E06000039,116374,144086,415,68066,0.006097023477213293,709.5350101372197,male,30-34,6798,0.05841510990427415,0.0003561582965103543,0.0028802243104812403,0.00016824861964572388
2015,E06000040,126013,144086,902,63079,0.014299529161844671,1801.9265682715327,female,30-34,5015,0.039797481212255875,0.0005690852431626183,0.0062601501880821175,0.00024913820949609813
2015,E06000040,126013,144086,902,63079,0.014299529161844671,1801.9265682715327,male,30-34,4499,0.03570266559799386,0.0005105313078741017,0.0062601501880821175,0.0002235040487583142
2015,E06000041,135772,144086,55,50967,0.0010791296328997195,146.51558851806072,female,30-34,4965,0.03656865922281472,3.946232380275099e-05,0.00038171647488305594,1.3958859689732587e-05
2015,E06000041,135772,144086,55,50967,0.0010791296328997195,146.51558851806072,male,30-34,4260,0.03137613057184103,3.3858912265804477e-05,0.00038171647488305594,1.197678595735364e-05
2015,E06000042,215902,144086,2605,93340,0.027908720805656737,6025.548639382901,female,30-34,10925,0.050601661865105466,0.001412227653295476,0.018079480310370197,0.0009148517493621847
2015,E06000042,215902,144086,2605,93340,0.027908720805656737,6025.548639382901,male,30-34,10595,0.04907319061426017,0.0013695699758961618,0.018079480310370197,0.0008872177834775603
2015,E06000055,140603,144086,18,68021,0.000264624160185825,37.20695079460755,female,30-34,5811,0.0413291323798212,1.093668694721897e-05,0.00012492539177990923,5.163058054472895e-06
2015,E06000055,140603,144086,18,68021,0.000264624160185825,37.20695079460755,male,30-34,5325,0.03787259162322283,1.0022002752356052e-05,0.00012492539177990923,4.731248346251621e-06
2015,E06000056,231349,144086,6014,105545,0.056980434885593824,13182.366630347246,female,30-34,9117,0.03940799398311642,0.002245484635126838,0.041738961453576334,0.0016448487418240642
2015,E06000056,231349,144086,6014,105545,0.056980434885593824,13182.366630347246,male,30-34,8361,0.03614020376141673,0.002059284527179499,0.041738961453576334,0.0015084545717221674
2015,E06000060,445611,144086,120479,197506,0.6100017214666896,271823.477104493,female,30-34,15862,0.035596069217321835,0.021713663500013757,0.836160348680649,0.029764021648416343
2015,E06000060,445611,144086,120479,197506,0.6100017214666896,271823.477104493,male,30-34,14452,0.03243187443756999,0.019783499237309217,0.836160348680649,0.02711824743808555
2015,E07000096,127872,144086,7977,57719,0.13820405758935533,17672.429252066046,female,30-34,5239,0.04097065815815816,0.005662311199563882,0.05536276945712977,0.0022682491021169832
2015,E07000096,127872,144086,7977,57719,0.13820405758935533,17672.429252066046,male,30-34,4890,0.03824136636636637,0.005285111999592933,0.05536276945712977,0.0021171479498667775
2015,E07000098,86742,144086,8,45748,0.0001748710326134476,15.16866311095567,female,30-34,3504,0.040395656083558135,7.064030092429507e-06,5.552239634662632e-05,2.2428636277533215e-06
2015,E07000098,86742,144086,8,45748,0.0001748710326134476,15.16866311095567,male,30-34,3061,0.03528855686979779,6.170946379259909e-06,5.552239634662632e-05,1.9593052410253757e-06
2015,E07000102,77685,144086,403,37429,0.010767052285660852,836.4384568115632,female,30-34,2984,0.03841153375812576,0.00041357899234616694,0.002796940715961301,0.00010743478273062396
2015,E07000102,77685,144086,403,37429,0.010767052285660852,836.4384568115632,male,30-34,2605,0.033532857050910726,0.00036105002515474696,0.002796940715961301,9.378941320820221e-05
2015,E07000103,79783,144086,152,38243,0.003974583583923856,317.104202076197,female,30-34,4587,0.05749345098579898,0.00022851252647128743,0.0010549255305859,6.065130928640843e-05
2015,E07000103,79783,144086,152,38243,0.003974583583923856,317.104202076197,male,30-34,4235,0.05308148352405901,0.00021097679302504955,0.0010549255305859,5.5997012170904664e-05
2015,E07000153,82289,144086,11,41044,0.00026800506773218984,22.05386901861417,female,30-34,3085,0.037489822455006136,1.004746240632169e-05,7.63432949766112e-05,2.8620965743033155e-06
2015,E07000153,82289,144086,11,41044,0.00026800506773218984,22.05386901861417,male,30-34,3003,0.0364933344675473,9.780398575748472e-06,7.63432949766112e-05,2.786021397936096e-06
2015,E07000154,184621,144086,19,89230,0.00021293287011094923,39.311879412753555,female,30-34,8733,0.047302311221367015,1.0072216891247039e-05,0.0001318656913232375,6.237551970392497e-06
2015,E07000154,184621,144086,19,89230,0.00021293287011094923,39.311879412753555,male,30-34,8521,0.04615401281544353,9.827706415929924e-06,0.0001318656913232375,6.086130807250025e-06
2015,E07000155,76419,144086,234,31559,0.007414683608479356,566.6227066763839,female,30-34,2292,0.029992541121972284,0.00022238520303373093,0.0016240300931388198,4.870878935178653e-05
2015,E07000155,76419,144086,234,31559,0.007414683608479356,566.6227066763839,male,30-34,2068,0.027061332914589304,0.00020065122158540819,0.0016240300931388198,4.3948419013741076e-05
2015,E07000177,123358,144086,295,52585,0.005609964818864695,692.0340401255111,female,30-34,5169,0.04190243032474586,0.0002350711599467534,0.0020473883652818454,8.579054832391785e-05
2015,E07000177,123358,144086,295,52585,0.005609964818864695,692.0340401255111,male,30-34,5234,0.04242935196744435,0.00023802717182459034,0.0020473883652818454,8.686936156459394e-05
2015,E07000178,133564,144086,189,51465,0.003672398717575051,490.5002623141941,female,30-34,6497,0.048643347009673266,0.0001786377651768823,0.0013117166136890467,6.380628641802983e-05
2015,E07000178,133564,144086,189,51465,0.003672398717575051,490.5002623141941,male,30-34,6655,0.049826300500134764,0.00018298204205820402,0.0013117166136890467,6.535798616468963e-05
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,female,30-34,3991,0.033757094403139724,0.0025487797325389923,0.025470899324014824,0.0008598235530136362
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,male,30-34,3832,0.03241222394207753,0.00244723726762451,0.025470899324014824,0.0008255684928960797
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,female,30-34,3892,0.035945841106821586,5.9938872129765725e-05,0.0004997015671196369,1.796219313251221e-05
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,male,30-34,3894,0.03596431276206661,5.99696731945806e-05,0.0004997015671196369,1.797142344758544e-05
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,female,30-34,3312,0.0355433452812775,5.3713236746068136e-05,0.0004025373735130408,1.4307524855392577e-05
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,male,30-34,3337,0.035811637440707436,5.411868086401854e-05,0.0004025373735130408,1.4415522476583646e-05
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,female,30-34,4916,0.040559048231935714,8.438029909866816e-05,0.0007773135488527685,3.1527097719256554e-05
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,male,30-34,4219,0.034808507829645396,7.241669688716048e-05,0.0007773135488527685,2.7057124751331043e-05
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,female,30-34,12072,0.04906977973066902,2.0026595187225607e-05,0.0003608955762530711,1.7709066432511066e-05
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,male,30-34,11644,0.04733006255665259,1.931657342280111e-05,0.0003608955762530711,1.708121020047704e-05
2015,E09000018,220804,144086,139,121761,0.0011415806374783387,252.0655710777671,female,30-34,12817,0.058046955671092915,6.626528065868312e-05,0.0009647016365226323,5.599799313106003e-05
2015,E09000018,220804,144086,139,121761,0.0011415806374783387,252.0655710777671,male,30-34,13539,0.06131682397058024,6.999809899648206e-05,0.0009647016365226323,5.915244043078893e-05
2015,E09000027,162080,144086,13,75547,0.00017207830886732762,27.89045230121646,female,30-34,7721,0.04763696939782823,8.19728913354292e-06,9.022389406326778e-05,4.2979928804447835e-06
2015,E09000027,162080,144086,13,75547,0.00017207830886732762,27.89045230121646,male,30-34,7033,0.043392152023692,7.466848138350907e-06,9.022389406326778e-05,3.9150089273627974e-06
2015,E06000032,173616,144086,105,88159,0.0011910298438049434,206.78183736203906,female,35-39,7477,0.04306630725278776,5.129325720054351e-05,0.0007287314520494705,3.1383772618732665e-05
2015,E06000032,173616,144086,105,88159,0.0011910298438049434,206.78183736203906,male,35-39,7930,0.045675513777532026,5.440090004016451e-05,0.0007287314520494705,3.328518347820651e-05
2015,E06000036,100061,144086,31,44536,0.0006960661038261182,69.64907041494521,female,35-39,4739,0.04736110972306893,3.2966463117817874e-05,0.000215149285843177,1.0189708933658626e-05
2015,E06000036,100061,144086,31,44536,0.0006960661038261182,69.64907041494521,male,35-39,4187,0.0418444748703291,2.912652058963989e-05,0.000215149285843177,9.002808884834073e-06
2015,E06000037,133881,144086,9,54643,0.00016470545175045295,22.05093058580239,female,35-39,5140,0.038392303612909975,6.323421710304885e-06,6.246269588995461e-05,2.3980867850880014e-06
2015,E06000037,133881,144086,9,54643,0.00016470545175045295,22.05093058580239,male,35-39,4704,0.03513568019360477,5.787038078847115e-06,6.246269588995461e-05,2.194669306819836e-06
2015,E06000038,134878,144086,49,55366,0.000885019687172633,119.3696853664704,female,35-39,6351,0.04708699713815448,4.1672919477108144e-05,0.0003400746776230862,1.6013095371997067e-05
2015,E06000038,134878,144086,49,55366,0.000885019687172633,119.3696853664704,male,35-39,6889,0.05107578700751791,4.5203077039489535e-05,0.0003400746776230862,1.736958180092707e-05
2015,E06000039,116374,144086,415,68066,0.006097023477213293,709.5350101372197,female,35-39,6458,0.05549349511059171,0.0003383451425218988,0.0028802243104812403,0.0001598337136910981
2015,E06000039,116374,144086,415,68066,0.006097023477213293,709.5350101372197,male,35-39,7037,0.06046883324453916,0.00036867989593165093,0.0028802243104812403,0.0001741638035373579
2015,E06000040,126013,144086,902,63079,0.014299529161844671,1801.9265682715327,female,35-39,5129,0.040702149778197486,0.0005820215777031046,0.0062601501880821175,0.0002548015705893295
2015,E06000040,126013,144086,902,63079,0.014299529161844671,1801.9265682715327,male,35-39,5093,0.040416464967900134,0.0005779364194271615,0.0062601501880821175,0.0002530131407704143
2015,E06000041,135772,144086,55,50967,0.0010791296328997195,146.51558851806072,female,35-39,5954,0.04385292991191114,4.73229961574178e-05,0.00038171647488305594,1.673938581926844e-05
2015,E06000041,135772,144086,55,50967,0.0010791296328997195,146.51558851806072,male,35-39,5497,0.04048699289986153,4.369071378524112e-05,0.00038171647488305594,1.545455220835046e-05
2015,E06000042,215902,144086,2605,93340,0.027908720805656737,6025.548639382901,female,35-39,10616,0.049170456966586694,0.0013722845553670274,0.018079480310370197,0.0008889763085793092
2015,E06000042,215902,144086,2605,93340,0.027908720805656737,6025.548639382901,male,35-39,10687,0.04949930987207159,0.0013814624192923343,0.018079480310370197,0.0008949217982090313
2015,E06000055,140603,144086,18,68021,0.000264624160185825,37.20695079460755,female,35-39,5683,0.04041876773610805,1.0695782467913512e-05,0.00012492539177990923,5.049330394694453e-06
2015,E06000055,140603,144086,18,68021,0.000264624160185825,37.20695079460755,male,35-39,5270,0.03748141931537734,9.918489108904486e-06,0.00012492539177990923,4.682380992440571e-06
2015,E06000056,231349,144086,6014,105545,0.056980434885593824,13182.366630347246,female,35-39,9303,0.04021197411702666,0.0022912957727964215,0.041738961453576334,0.0016784060376427848
2015,E06000056,231349,144086,6014,105545,0.056980434885593824,13182.366630347246,male,35-39,8759,0.03786054834903112,0.0021573105099348443,0.041738961453576334,0.001580259968151473
2015,E06000060,445611,144086,120479,197506,0.6100017214666896,271823.477104493,female,35-39,17354,0.03894428099844932,0.023756078450336577,0.836160348680649,0.03256366357878056
2015,E06000060,445611,144086,120479,197506,0.6100017214666896,271823.477104493,male,35-39,16280,0.03653410710238302,0.022285868224702056,0.836160348680649,0.030548371733464762
2015,E07000096,127872,144086,7977,57719,0.13820405758935533,17672.429252066046,female,35-39,5297,0.04142423673673674,0.0057249975995590525,0.05536276945712977,0.002293360468393522
2015,E07000096,127872,144086,7977,57719,0.13820405758935533,17672.429252066046,male,35-39,5092,0.03982107107107107,0.005503433599576118,0.05536276945712977,0.0022046047772436876
2015,E07000098,86742,144086,8,45748,0.0001748710326134476,15.16866311095567,female,35-39,3527,0.0406608102188098,7.1103978698626916e-06,5.552239634662632e-05,2.2575856207437116e-06
2015,E07000098,86742,144086,8,45748,0.0001748710326134476,15.16866311095567,male,35-39,3333,0.038424292730165316,6.719295747165396e-06,5.552239634662632e-05,2.133408810303031e-06
2015,E07000102,77685,144086,403,37429,0.010767052285660852,836.4384568115632,female,35-39,3282,0.04224753813477505,0.00045488145203757374,0.002796940715961301,0.0001181638595582801
2015,E07000102,77685,144086,403,37429,0.010767052285660852,836.4384568115632,male,35-39,2992,0.03851451374139152,0.0004146877832103658,0.002796940715961301,0.00010772281163874896
2015,E07000103,79783,144086,152,38243,0.003974583583923856,317.104202076197,female,35-39,4076,0.05108857776719351,0.0002030558225195046,0.0010549255305859,5.3894645007935635e-05
2015,E07000103,79783,144086,152,38243,0.003974583583923856,317.104202076197,male,35-39,4193,0.05255505558828322,0.00020888446119339616,0.0010549255305859,5.544166990144114e-05
2015,E07000153,82289,144086,11,41044,0.00026800506773218984,22.05386901861417,female,35-39,3130,0.0380366756188555,1.0194021825538702e-05,7.63432949766112e-05,2.9038451466999606e-06
2015,E07000153,82289,144086,11,41044,0.00026800506773218984,22.05386901861417,male,35-39,3111,0.03780578206078577,1.0132141181869298e-05,7.63432949766112e-05,2.8862179716880437e-06
2015,E07000154,184621,144086,19,89230,0.00021293287011094923,39.311879412753555,female,35-39,7516,0.040710428391136436,8.668588360770955e-06,0.0001318656913232375,5.368308783862362e-06
2015,E07000154,184621,144086,19,89230,0.00021293287011094923,39.311879412753555,male,35-39,8204,0.04443698170847303,9.462094054252915e-06,0.0001318656913232375,5.859713313305856e-06
2015,E07000155,76419,144086,234,31559,0.007414683608479356,566.6227066763839,female,35-39,2848,0.03726821863672647,0.0002763320498429606,0.0016240300931388198,6.052470858372079e-05
2015,E07000155,76419,144086,234,31559,0.007414683608479356,566.6227066763839,male,35-39,2297,0.030057969876601368,0.00022287033654820243,0.0016240300931388198,4.881504761826076e-05
2015,E07000177,123358,144086,295,52585,0.005609964818864695,692.0340401255111,female,35-39,4868,0.03946237779471133,0.00022138255109707791,0.0020473883652818454,8.079481316324862e-05
2015,E07000177,123358,144086,295,52585,0.005609964818864695,692.0340401255111,male,35-39,4814,0.039024627506931045,0.00021892678738318262,0.0020473883652818454,7.98985683171485e-05
2015,E07000178,133564,144086,189,51465,0.003672398717575051,490.5002623141941,female,35-39,4728,0.035398760144949235,0.0001299983613600584,0.0013117166136890467,4.64331417861236e-05
2015,E07000178,133564,144086,189,51465,0.003672398717575051,490.5002623141941,male,35-39,5394,0.040385133718666706,0.00014831031327752856,0.0013117166136890467,5.297385084482883e-05
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,female,35-39,4175,0.035313422483865785,0.0026662879938236764,0.025470899324014824,0.0008994646288729469
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,male,35-39,4067,0.03439992556691788,0.0025973157535044054,0.025470899324014824,0.0008761970408685688
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,female,35-39,3990,0.03685095221382788,6.144812430569506e-05,0.0004997015671196369,1.8414478571100643e-05
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,male,35-39,3952,0.036499990764172374,6.086290407421225e-05,0.0004997015671196369,1.823910258470921e-05
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,female,35-39,3271,0.03510334613981241,5.304830839262949e-05,0.0004025373735130408,1.4130408756639229e-05
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,male,35-39,3195,0.034287737975145414,5.181575827406029e-05,0.0004025373735130408,1.3802095988218384e-05
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,female,35-39,5777,0.04766265696417669,9.915886653641291e-05,0.0007773135488527685,3.704882903257631e-05
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,male,35-39,5452,0.04498127155421349,9.358042935027234e-05,0.0007773135488527685,3.496455182371578e-05
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,female,35-39,11388,0.04628948406004463,1.8891887507631313e-05,0.0003608955762530711,1.6705670024307155e-05
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,male,35-39,11532,0.04687480946438661,1.9130773334914323e-05,0.0003608955762530711,1.6916911373402715e-05
