year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,male,45-49,5997,0.038223989903818575,4.492975598450611e-06,7.962892918997472e-05,3.043735385409478e-06
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,female,45-49,9475,0.04189530374647925,0.0016296810474314108,0.04256166265204148,0.0017831337847624596
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,male,45-49,9501,0.04201026711296035,0.0016341529954243623,0.04256166265204148,0.0017880268167839713
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,female,45-49,9105,0.04289004979108471,0.00026196442704073985,0.006002030537694344,0.0002574273886093214
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,male,45-49,8310,0.03914511957868357,0.00023909109156601294,0.006002030537694344,0.00023495020311295556
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,female,45-49,6685,0.033621686868178846,0.0013909558630243795,0.03467839866223399,0.0011659462609115033
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,male,45-49,7305,0.03673992858220591,0.001519959996917441,0.03467839866223399,0.0012740818901957416
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,female,45-49,5712,0.04136342899350438,1.6771547900517297e-05,0.00020902593912368363,8.646029590743057e-06
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,male,45-49,5655,0.04095066368317004,1.6604184764955413e-05,0.00020902593912368363,8.559750934112742e-06
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,female,45-49,10249,0.03716287266213658,3.723481790350946e-05,0.001174526705552127,4.3648786396712485e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,male,45-49,10524,0.03816002262623919,3.8233898294129536e-05,0.001174526705552127,4.481996565899134e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,female,45-49,10479,0.0426502669966137,1.951690899959041e-05,0.0005673561204785699,2.4197890020573936e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,male,45-49,10373,0.04221883954154728,1.931948631097923e-05,0.0005673561204785699,2.395311701339951e-05
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,female,45-49,9977,0.03616073532023472,0.0015350607168006425,0.051131726156112514,0.0018489608159979072
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,male,45-49,10592,0.03838974726991341,0.0016296845857825403,0.051131726156112514,0.0019629340446075806
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,female,45-49,9780,0.03986710963455149,0.0009266416893168301,0.02614814962275795,0.0010424511477511475
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,male,45-49,9648,0.039329025946232395,0.0009141348689702226,0.02614814962275795,0.0010283812549594141
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,female,45-49,10099,0.038482349713449576,4.1744754930724696e-05,0.001184480321700874,4.558158596839229e-05
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,male,45-49,10848,0.04133642238751372,4.484078636384806e-05,0.001184480321700874,4.896217888752546e-05
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,female,45-49,6629,0.026868514915693906,0.0009964633521537243,0.033892062986482986,0.0009106293998759554
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,male,45-49,8518,0.03452496757457847,0.0012804155730344582,0.033892062986482986,0.0011701223756438962
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,female,45-49,9612,0.04299228446829923,0.0046811519131289316,0.11336173431807776,0.004873679929622558
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,male,45-49,9559,0.042755227552275524,0.004655340318102315,0.11336173431807776,0.004846806746490016
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,female,45-49,7702,0.03713095628362612,3.752673828338826e-05,0.000746521211156013,2.7719046456233544e-05
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,male,45-49,8811,0.04247738974487533,4.2930159830554916e-05,0.000746521211156013,3.171027243909034e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,female,50-54,6163,0.04036573464589105,5.9422058771297394e-05,0.0010749905440646586,4.339278304855606e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,male,50-54,6447,0.042225846383589095,6.216031362949121e-05,0.0010749905440646586,4.539238557748514e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,female,50-54,5435,0.039721982664113545,0.00011960045389665669,0.0018712798359644058,7.433094520388336e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,male,50-54,5630,0.04114715039539269,0.00012389154653876306,0.0018712798359644058,7.699783284229317e-05
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,female,50-54,9555,0.038347005281492305,3.2858417387181047e-06,7.962892918997472e-05,3.0535309682075376e-06
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,male,50-54,9478,0.03803798179570738,3.25936242800316e-06,7.962892918997472e-05,3.0289237589399304e-06
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,female,50-54,6608,0.04308141657539248,5.085051800733195e-05,0.0008261501403459876,3.5591718350064456e-05
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,male,50-54,6209,0.04048010222709018,4.778009478019432e-05,0.0008261501403459876,3.344264213613048e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,female,50-54,3086,0.046788058886850524,8.502460465197369e-05,0.0005175880397348357,2.421693968224302e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,male,50-54,2986,0.04527191958397137,8.226943275787213e-05,0.0005175880397348357,2.343220411250086e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,female,50-54,3286,0.04196572245919644,4.856742286754982e-05,0.00041805187824736726,1.7543849096074797e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,male,50-54,3250,0.04150596408776276,4.803533911124069e-05,0.00041805187824736726,1.7351646245356996e-05
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,female,50-54,6291,0.0424339309563317,2.0098777710539126e-05,0.00025879401986741784,1.0981647570965543e-05
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,male,50-54,6085,0.041044423759224034,1.9440639384617798e-05,0.00025879401986741784,1.0622051417791341e-05
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,female,50-54,5073,0.04580752352229426,0.0002499524850651504,0.002667569127864153,0.00012219473557198318
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,male,50-54,4776,0.043125711086630665,0.00023531895696257799,0.002667569127864153,0.0001150408155118848
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,female,50-54,2967,0.041971396641722426,9.110921986516808e-05,0.0007266139788585193,3.0497003512091025e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,male,50-54,2858,0.040429474756333905,8.77620998903439e-05,0.0007266139788585193,2.9376621515859843e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,female,50-54,2416,0.043795885072056555,4.867385149346706e-05,0.00022893317142117731,1.0026330864743305e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,male,50-54,2496,0.04524607994199221,5.0285568430336835e-05,0.00022893317142117731,1.0358328575496394e-05
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,female,50-54,3275,0.044062642951322555,1.108459305086571e-05,7.962892918997472e-05,3.5086610754940026e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,male,50-54,3208,0.04316120872911229,1.085782427700067e-05,7.962892918997472e-05,3.4368808336442015e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,female,50-54,3555,0.043587008496707984,5.675818099889353e-05,0.0005175880397348357,2.256011428571671e-05
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,male,50-54,3339,0.0409386839298194,5.330958265972025e-05,0.0005175880397348357,2.118937316455924e-05
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,female,50-54,7654,0.03702951136913401,3.184649440475941e-06,9.95361614874684e-05,3.6857754234401694e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,male,50-54,8057,0.038979196903725206,3.35232826520965e-06,9.95361614874684e-05,3.8798396376610205e-06
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,female,50-54,235,0.03970936127069956,0.0016335579691228702,0.0009356399179822029,3.7153663522443e-05
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,male,50-54,329,0.055593105778979385,0.0022869811567720185,0.0009356399179822029,5.20151289314202e-05
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,female,50-54,6118,0.038524264997575705,0.000564191377103033,0.011954292994644955,0.0004605303511843651
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,male,50-54,5647,0.03555843812378392,0.0005207565718373369,0.011954292994644955,0.0004250759877636662
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,female,50-54,12134,0.038386586523252136,2.1826999993386163e-05,0.0008560109887922283,3.285933988612749e-05
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,male,50-54,11338,0.035868396077190765,2.0395131525054584e-05,0.0008560109887922283,3.070374119242735e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,female,50-54,8936,0.043749020836597215,1.1593751381104336e-05,0.00025879401986741784,1.1321984967566417e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,male,50-54,8515,0.04168788187372709,1.1047537266126165e-05,0.00025879401986741784,1.0788574529859896e-05
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,female,50-54,10190,0.03769494835903051,1.2700803625109987e-05,0.0004877271912885951,1.838485128891859e-05
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,male,50-54,9863,0.03648530673848066,1.2293231222223728e-05,0.0004877271912885951,1.7794876178862027e-05
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,female,50-54,12200,0.04432527485303628,2.891973305476367e-06,7.962892918997472e-05,3.529574172598593e-06
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,male,50-54,11464,0.04165122548485311,2.7175067191787766e-06,7.962892918997472e-05,3.316642484809039e-06
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,female,50-54,6490,0.03077098139991371,8.605707308156202e-05,0.0021499810881293172,6.615702807299346e-05
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,male,50-54,6509,0.03086106593713996,8.630901212448184e-05,0.0021499810881293172,6.635070812436278e-05
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,female,50-54,11611,0.043003703703703704,0.00040745875110394025,0.013755897517568132,0.0005915545410240132
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,male,50-54,10421,0.038596296296296295,0.0003656987034066111,0.013755897517568132,0.0005309266964095463
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,female,50-54,8387,0.037067811067749194,5.504807431367845e-05,0.0014731351900145323,5.460589690071149e-05
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,male,50-54,8107,0.03583030217315401,5.3210294319898796e-05,0.0014731351900145323,5.278287900012735e-05
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,female,50-54,7074,0.03152308083081187,0.01980449627064374,0.6469452352039496,0.020393706942442705
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,male,50-54,6680,0.029767342373455373,0.01870144686003678,0.6469452352039496,0.019257840313191582
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,female,50-54,5465,0.03483310068773862,4.094399140492345e-06,7.962892918997472e-05,2.7737225081311983e-06
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,male,50-54,5212,0.03322051615452767,3.904850561801665e-06,7.962892918997472e-05,2.645314128523295e-06
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,female,50-54,8366,0.036991673999266006,0.0014389352657320509,0.04256166265204148,0.001574427149691054
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,male,50-54,8031,0.03551041523883639,0.0013813159358228664,0.04256166265204148,0.0015113823140292676
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,female,50-54,9123,0.04297484066381832,0.000262482313881677,0.006002030537694344,0.00025793630601678624
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,male,50-54,8430,0.03971039206357431,0.00024254367050559436,0.006002030537694344,0.00023834298582938812
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,female,50-54,6237,0.031368505758688325,0.0012977399727274576,0.03467839866223399,0.0010878095481383764
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,male,50-54,6244,0.031403711713524116,0.001299196471013347,0.03467839866223399,0.0010890304342754565
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,female,50-54,5552,0.04020478952589921,1.6301756642799724e-05,0.00020902593912368363,8.403843887921122e-06
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,male,50-54,5116,0.037047496976675136,1.5021575465519344e-05,0.00020902593912368363,7.74388784773135e-06
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,female,50-54,9646,0.03497639474084979,3.504410708334982e-05,0.001174526705552127,4.108070968706105e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,male,50-54,9474,0.03435272276330198,3.4419227711761994e-05,0.001174526705552127,4.034819029392664e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,female,50-54,10080,0.04102630893461839,1.877378020000681e-05,0.0005673561204785699,2.3276527474700378e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,male,50-54,9139,0.037196372753321175,1.702118821903395e-05,0.0005673561204785699,2.1103589741199083e-05
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,female,50-54,8596,0.031155425560061904,0.0013225801264526733,0.051131726156112514,0.0015930306880142335
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,male,50-54,8498,0.030800233411983024,0.0013075018513953953,0.051131726156112514,0.001574869100365863
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,female,50-54,9192,0.0374701913865846,0.0008709294895910331,0.02614814962275795,0.0009797761707697901
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,male,50-54,8724,0.035562440127998696,0.00082658712654397,0.02614814962275795,0.0009298920054172812
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,female,50-54,9656,0.03679429337885624,3.99135908120683e-05,0.001184480321700874,4.3582116458143974e-05
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,male,50-54,9231,0.03517482624070235,3.815683065308641e-05,0.001184480321700874,4.166388950135947e-05
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,female,50-54,5352,0.02169260700389105,0.0008045062393614018,0.033892062986482986,0.0007352072029168975
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,male,50-54,6500,0.026345654993514916,0.0009770722264292062,0.033892062986482986,0.0008929085984603575
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,female,50-54,8310,0.037168735323716874,0.004047063295682628,0.11336173431807776,0.004213512298706144
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,male,50-54,8000,0.03578217600357822,0.00389608981533827,0.11336173431807776,0.004056329529440332
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,female,50-54,6892,0.033225986848448616,3.358014544911865e-05,0.000746521211156013,2.480390394395762e-05
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,male,50-54,7119,0.03432034248028232,3.4686165910080636e-05,0.000746521211156013,2.562086363566952e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,female,55-59,5191,0.03399943672672732,5.0050285101704496e-05,0.0010749905440646586,3.6549072984756536e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,male,55-59,5349,0.03503428762305229,5.157368041013627e-05,0.0010749905440646586,3.7661527912822714e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,female,55-59,4313,0.0315217867949074,9.49101670020755e-05,0.0018712798359644058,5.898608402287929e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,male,55-59,4577,0.033451244646485315,0.00010071964627138871,0.0018712798359644058,6.259663959488024e-05
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,female,55-59,6995,0.028072977702149518,2.4054906292342375e-06,7.962892918997472e-05,2.2354211535962034e-06
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,male,55-59,7071,0.02837798789591126,2.43162605279704e-06,7.962892918997472e-05,2.2597087887174774e-06
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,female,55-59,5560,0.03624889167057842,4.278584747590279e-05,0.0008261501403459876,2.9947026941034862e-05
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,male,55-59,5410,0.03527095394565274,4.163155302961044e-05,0.0008261501403459876,2.9139103552337874e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,female,55-59,2482,0.03763057749746047,6.838336641160036e-05,0.0005175880397348357,1.947713684100038e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,male,55-59,2393,0.03628121351789802,6.593126342584998e-05,0.0005175880397348357,1.8778722183929858e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,female,55-59,2880,0.03678066971469439,4.2566700504730216e-05,0.00041805187824736726,1.5376228057424047e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,male,55-59,2903,0.037074404229777015,4.290664290459438e-05,0.00041805187824736726,1.5499024323160417e-05
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,female,55-59,5357,0.036133932305367815,1.7114791320196804e-05,0.00025879401986741784,9.35124559492329e-06
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,male,55-59,5337,0.03599902869399814,1.7050894395350073e-05,0.00025879401986741784,9.3163333470423e-06
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,female,55-59,4198,0.0379065609593123,0.00020684023897171326,0.002667569127864153,0.00010111837175856208
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,male,55-59,3989,0.03601935961569718,0.00019654257104768084,0.002667569127864153,9.608413171627063e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,female,55-59,2639,0.03733148491321384,8.103715241799073e-05,0.0007266139788585193,2.7125578789487094e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,male,55-59,2558,0.03618565305342972,7.854984307890123e-05,0.0007266139788585193,2.6293001342746495e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,female,55-59,2349,0.04258134686848545,4.732403855883863e-05,0.00022893317142117731,9.748282781987592e-06
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,male,55-59,2370,0.042962023021843564,4.774711425476695e-05,0.00022893317142117731,9.835432181060279e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,female,55-59,2806,0.03775260339585071,9.497211633810436e-06,7.962892918997472e-05,3.0061993825453954e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,male,55-59,2851,0.038358044291365065,9.649519019242178e-06,7.962892918997472e-05,3.054409992743023e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,female,55-59,3017,0.03699071860325401,4.816861661706379e-05,0.0005175880397348357,1.9145953530241162e-05
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,male,55-59,2807,0.03441595860766788,4.4815812676200874e-05,0.0005175880397348357,1.781328855133806e-05
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,female,55-59,6516,0.031523947750362845,2.7111543969350974e-06,9.95361614874684e-05,3.137772754002632e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,male,55-59,6738,0.03259796806966618,2.8035233773094973e-06,9.95361614874684e-05,3.244676613945631e-06
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,female,55-59,197,0.033288273065224736,0.0013694081698604488,0.0009356399179822029,3.114583708051604e-05
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,male,55-59,318,0.05373436971949983,0.0022105167411960542,0.0009356399179822029,5.027602127717819e-05
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,female,55-59,4480,0.02820998809891127,0.00041313785051023,0.011954292994644955,0.00033723046310983254
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,male,55-59,4735,0.02981569054650555,0.00043665350941204,0.011954292994644955,0.00035642550063059314
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,female,55-59,10239,0.032391648212590954,1.8418217647295283e-05,0.0008560109887922283,2.7727606815069995e-05
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,male,55-59,9633,0.030474533375514076,1.732812682843983e-05,0.0008560109887922283,2.6086535447755566e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,female,55-59,7198,0.03524009086636378,9.338834203355977e-06,0.00025879401986741784,9.119924775799358e-06
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,male,55-59,7217,0.035333111389628705,9.363485196668531e-06,0.00025879401986741784,9.143997930945258e-06
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,female,55-59,8991,0.033259595750347724,1.1206371481193707e-05,0.0004877271912885951,1.622160921871119e-05
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,male,55-59,8841,0.03270471427303128,1.1019411663355975e-05,0.0004877271912885951,1.5950978434281575e-05
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,female,55-59,9731,0.03535485652417181,2.306704281605781e-06,7.962892918997472e-05,2.8152693666849926e-06
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,male,55-59,9432,0.03426852396834739,2.2358272309223847e-06,7.962892918997472e-05,2.728765868520486e-06
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,female,55-59,5275,0.02501031230886669,6.994623428432043e-05,0.0021499810881293172,5.377169847227126e-05
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,male,55-59,5657,0.026821485636257605,7.50115350419717e-05,0.0021499810881293172,5.766568687348598e-05
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,female,55-59,8859,0.03281111111111111,0.0003108842542442345,0.013755897517568132,0.00045134628188198546
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,male,55-59,8785,0.03253703703703704,0.00030828741094204767,0.013755897517568132,0.00044757614700680016
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,female,55-59,6539,0.028900252363421006,4.291872635473273e-05,0.0014731351900145323,4.257397875685614e-05
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,male,55-59,6637,0.02933338047652932,4.3561949352555605e-05,0.0014731351900145323,4.321203502206059e-05
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,female,55-59,5387,0.024005490024820973,0.01508154105314643,0.6469452352039496,0.01553023739029387
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,male,55-59,5218,0.023252394087528463,0.014608405646058671,0.6469452352039496,0.01504302556201103
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,female,55-59,4263,0.0271717306920091,3.193856090744531e-06,7.962892918997472e-05,2.1636558192430557e-06
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,male,55-59,3780,0.02409316021951546,2.8319906223350526e-06,7.962892918997472e-05,1.9185125490825125e-06
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,female,55-59,6712,0.029678235223891156,0.0011544505741804356,0.04256166265204148,0.0012631550357071902
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,male,55-59,5796,0.025627987389403032,0.0009969004064287552,0.04256166265204148,0.0010907697537185452
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,female,55-59,7647,0.03602198909966225,0.00022001559292482564,0.006002030537694344,0.0002162050786046656
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,male,55-59,7790,0.03669560547749038,0.00022412991616116017,0.006002030537694344,0.00022024814467508112
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,female,55-59,4930,0.02479505104863451,0.0010257909356335363,0.03467839866223399,0.0008598526651149905
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,male,55-59,4540,0.022833576422069103,0.0009446431739911267,0.03467839866223399,0.0007918318660490988
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,female,55-59,4504,0.032615701013085384,1.3224623904749633e-05,0.00020902593912368363,6.8175275344374515e-06
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,male,55-59,4276,0.030964639771748025,1.2555171362502095e-05,0.00020902593912368363,6.472412907916195e-06
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,female,55-59,7196,0.026092695060662977,2.6143209057825556e-05,0.001174526705552127,3.064656716857674e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,male,55-59,6643,0.024087517132849384,2.413414921777865e-05,0.001174526705552127,2.8291432142976006e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,female,55-59,7433,0.030252832768950248,1.3843800419310577e-05,0.0005673561204785699,1.7164129833278565e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,male,55-59,6881,0.028006153946340193,1.281571245597687e-05,0.0005673561204785699,1.5889462852521162e-05
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,female,55-59,6980,0.02529837952643463,0.0010739424479571497,0.051131726156112514,0.0012935498141390589
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,male,55-59,6863,0.02487432359454454,0.0010559408338581546,0.051131726156112514,0.0012718671023547797
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,female,55-59,7835,0.03193852801500112,0.000742355586482348,0.02614814962275795,0.0008351334092668957
