year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,male,40-44,12492,0.038357375780688666,0.00015293917781883024,0.005638651471984805,0.00021628387340725445
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,female,40-44,11361,0.0392635958970389,0.0013187185187451581,0.043006376339709676,0.0016885849815983357
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,male,40-44,10821,0.03739735685255329,0.001256038472963767,0.043006376339709676,0.0016083248029113274
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,female,40-44,3718,0.037990722007643106,2.3811848551799098e-05,0.00027981277981277983,1.0630289532053169e-05
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,male,40-44,3348,0.03421004230274048,2.1442191756703438e-05,0.00027981277981277983,9.572407034242605e-06
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,female,40-44,9637,0.04076823825538846,3.286806915362351e-06,8.479175145841812e-05,3.456810325548472e-06
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,male,40-44,9317,0.03941451445734712,3.1776673270136997e-06,8.479175145841812e-05,3.342025713721605e-06
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,female,40-44,7563,0.03658925979680697,0.00035464283630188306,0.009556030389363722,0.00034964807854261163
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,male,40-44,7625,0.03688921141751331,0.0003575501291553429,0.009556030389363722,0.00035251442534542035
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,female,40-44,8811,0.04495912806539509,0.00010051081266938598,0.001992606159272826,8.958583549864204e-05
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,male,40-44,8451,0.04312218718427579,9.640414003733753e-05,0.001992606159272826,8.592553578470365e-05
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,female,40-44,11268,0.04082061462774918,0.0008575187467649878,0.025106837606837608,0.0010248765424701984
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,male,40-44,11208,0.0406032524625322,0.0008529526192529272,0.025106837606837608,0.001019419265886225
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,female,40-44,4767,0.0381006426036638,0.0001776087243947035,0.003162732329398996,0.00012050213413348423
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,male,40-44,4075,0.03256977524856933,0.00015182621185408365,0.003162732329398996,0.00010300948113990944
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,female,40-44,13885,0.03323893491775847,3.9778524315172894e-05,0.0022469814136480805,7.468726896966147e-05
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,male,40-44,13913,0.03330596337852169,3.985874028066262e-05,0.0022469814136480805,7.483788067518186e-05
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,female,40-44,6073,0.039690216325730346,0.002846326792675454,0.05257936507936508,0.002086886374269552
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,male,40-44,5850,0.038232795242141036,0.0027418099353122686,0.05257936507936508,0.0020102560990411457
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,female,40-44,8627,0.036131004732587846,2.1075629091251986e-06,6.78334011667345e-05,2.450888938582814e-06
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,male,40-44,7800,0.032667420530217366,1.9055280736265853e-06,6.78334011667345e-05,2.2159422419086534e-06
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,female,45-49,4437,0.04137101511436004,0.018398644253607842,0.2526455026455027,0.010452200908522181
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,male,45-49,4400,0.04102602355266716,0.01824521855214661,0.2526455026455027,0.010365040342009826
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,female,45-49,8190,0.04606895155166304,0.03582905808603054,0.6036324786324786,0.02780871541312993
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,male,45-49,7996,0.0449776967774234,0.034980360006825424,0.6036324786324786,0.027149998588936134
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,female,45-49,15080,0.046303972684340784,0.00018462398347005764,0.005638651471984805,0.00026109196373530236
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,male,45-49,14083,0.043242629132199686,0.00017241774265310488,0.005638651471984805,0.0002438301144087708
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,female,45-49,12781,0.04417111338438995,0.0014835438243184461,0.043006376339709676,0.0018996395255530612
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,male,45-49,12089,0.041779562608863945,0.0014032205063911818,0.043006376339709676,0.0017967875928652653
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,female,45-49,4184,0.04275233482516911,2.6796335218054712e-05,0.00027981277981277983,1.1962649650917283e-05
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,male,45-49,4024,0.04111744630413014,2.5771618766121458e-05,0.00027981277981277983,1.1505186949161364e-05
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,female,45-49,10290,0.043530680880766545,3.5095198878363174e-06,8.479175145841812e-05,3.6910426740576706e-06
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,male,45-49,10186,0.04309072064640311,3.4740495216230055e-06,8.479175145841812e-05,3.6537376752139387e-06
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,female,45-49,7966,0.038538945331398164,0.00037354023984937203,0.009556030389363722,0.00036827933276086796
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,male,45-49,8103,0.039201741654571846,0.0003799644192191139,0.009556030389363722,0.00037461303456707423
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,female,45-49,9163,0.04675524803804509,0.00010452622590961115,0.001992606159272826,9.316479521893735e-05
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,male,45-49,8607,0.043918194899427485,9.818369817789185e-05,0.001992606159272826,8.751166566074362e-05
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,female,45-49,12677,0.045925002807594636,0.0009647466411732118,0.025106837606837608,0.0011530315875838398
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,male,45-49,12742,0.0461604784865797,0.0009696932793112774,0.025106837606837608,0.0011589436372164775
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,female,45-49,5495,0.043919242942549314,0.00020473252371489318,0.003162732329398996,0.0001389048095371294
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,male,45-49,4776,0.03817257584961156,0.00017794404608959598,0.003162732329398996,0.00012072963973600183
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,female,45-49,15260,0.036530511115952055,4.37177011919005e-05,0.0022469814136480805,8.208337950860887e-05
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,male,45-49,14765,0.03534554368460237,4.2299597516278564e-05,0.0022469814136480805,7.942077971458781e-05
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,female,45-49,6590,0.043069080452258025,0.003088637174992795,0.05257936507936508,0.002264544904731821
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,male,45-49,6271,0.04098424939546435,0.0029391265135629463,0.05257936507936508,0.0021549258114678675
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,female,45-49,9906,0.04148762407337605,2.420020653505763e-06,6.78334011667345e-05,2.8142466472239894e-06
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,male,45-49,9254,0.038756962767516855,2.260738050428259e-06,6.78334011667345e-05,2.6290166034131635e-06
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,female,50-54,4719,0.044000410260235524,0.01956799689717724,0.2526455026455027,0.011116505766805538
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,male,50-54,4458,0.04156682113586141,0.018485723705788545,0.2526455026455027,0.01050167041924541
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,female,50-54,8019,0.0451070723434415,0.03508097885126727,0.6036324786324786,0.02722809388252612
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,male,50-54,8107,0.045602074509075975,0.0354659552995665,0.6036324786324786,0.027526893266696502
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,female,50-54,15059,0.0462394910247671,0.00018436688110580888,0.005638651471984805,0.0002607283741306312
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,male,50-54,14699,0.045134091146361084,0.00017995941200440167,0.005638651471984805,0.0002544954094791253
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,female,50-54,13059,0.04513188089247698,0.001515812440479977,0.043006376339709676,0.0019409586545808173
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,male,50-54,12460,0.04306173795239017,0.0014462840193261747,0.043006376339709676,0.0018519293082224508
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,female,50-54,4255,0.04347781660638015,2.7251053143600096e-05,0.00027981277981277983,1.216564872482147e-05
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,male,50-54,4127,0.042169905789548975,2.643127998205349e-05,0.00027981277981277983,1.1799678563416736e-05
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,female,50-54,9820,0.04154239905239334,3.3492211174492357e-06,8.479175145841812e-05,3.5224527754369606e-06
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,male,50-54,9481,0.04010829790384331,3.2336013660423833e-06,8.479175145841812e-05,3.4008528272828743e-06
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,female,50-54,7654,0.03702951136913401,0.0003589099919416386,0.009556030389363722,0.00035385513594673405
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,male,50-54,8057,0.038979196903725206,0.0003778073954891276,0.009556030389363722,0.0003724863901649904
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,female,50-54,8922,0.045525518170406884,0.00010177703673093426,0.001992606159272826,9.07144279104397e-05
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,male,50-54,8426,0.04299462184530917,9.611895443788971e-05,0.001992606159272826,8.567134830456904e-05
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,female,50-54,11847,0.042918159522093054,0.0009015818772563729,0.025106837606837608,0.0010775392615055414
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,male,50-54,12185,0.044142633052815385,0.0009273043955743145,0.025106837606837608,0.001108281919595258
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,female,50-54,6129,0.04898654049042488,0.00022835407422176166,0.003162732329398996,0.00015493131531447974
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,male,50-54,5423,0.04334377697496723,0.00020204995015575354,0.003162732329398996,0.0001370847647169887
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,female,50-54,16280,0.038972262186612025,4.663985422045479e-05,0.0022469814136480805,8.756994878113713e-05
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,male,50-54,14813,0.0354604496173393,4.243711059997523e-05,0.0022469814136480805,7.96789712097656e-05
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,female,50-54,6503,0.04250049016404157,0.0030478615400573814,0.05257936507936508,0.002234648788387106
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,male,50-54,6566,0.04291222795895693,0.003077388723976129,0.05257936507936508,0.002256297700222934
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,female,50-54,11291,0.047288185282908235,2.7583740358099707e-06,6.78334011667345e-05,3.2077184427423846e-06
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,male,50-54,10313,0.04319219332411944,2.5194501311937146e-06,6.78334011667345e-05,2.929873377026146e-06
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,female,55-59,4410,0.04111926451528686,0.018286684957946945,0.2526455026455027,0.01038859725187803
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,male,55-59,4057,0.03782785853481151,0.01682292083319518,0.2526455026455027,0.009557038333530422
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,female,55-59,6343,0.03567953109794855,0.027748927404113763,0.6036324786324786,0.021537323793099285
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,male,55-59,6486,0.03648390961710458,0.028374514132600014,0.6036324786324786,0.02202287279237616
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,female,55-59,12558,0.0385600324250631,0.0001537472138207549,0.005638651471984805,0.00021742658359336385
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,male,55-59,12448,0.03822227135110571,0.00015240048715088047,0.005638651471984805,0.00021552206661651485
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,female,55-59,11283,0.038994028035057644,0.0013096647343545126,0.043006376339709676,0.0016769918446768789
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,male,55-59,10717,0.037037933036578284,0.0012439667604429063,0.043006376339709676,0.0015928672870160517
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,female,55-59,3837,0.03920667034516584,2.457398141292446e-05,0.00027981277981277983,1.0970527416484133e-05
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,male,55-59,3626,0.037050661108045696,2.3222636591937475e-05,0.00027981277981277983,1.0367248478543516e-05
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,female,55-59,8465,0.03581022484506208,2.8870831730354154e-06,8.479175145841812e-05,3.0364116847325733e-06
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,male,55-59,8092,0.034232290542970154,2.759867340366519e-06,8.479175145841812e-05,2.9026158715718824e-06
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,female,55-59,6516,0.031523947750362845,0.00030554710053458547,0.009556030389363722,0.00030124380269518146
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,male,55-59,6738,0.03259796806966618,0.00031595708462278037,0.009556030389363722,0.00031150717350523826
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,female,55-59,7058,0.03601424649705579,8.051359843610558e-05,0.001992606159272826,7.176220939160317e-05
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,male,55-59,7164,0.03655512353427426,8.17227853777643e-05,0.001992606159272826,7.283996430737391e-05
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,female,55-59,10053,0.036419030782105295,0.0007650546646457598,0.025106837606837608,0.0009143666916447377
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,male,55-59,9790,0.03546625995790419,0.0007450398057178941,0.025106837606837608,0.0008904456292849879
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,female,55-59,5313,0.042464592857827936,0.00019795157388484576,0.003162732329398996,0.00013430414068621812
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,male,55-59,5066,0.04049042488570607,0.00018874885625835285,0.003162732329398996,0.00012806037581712424
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,female,55-59,14204,0.034002580595739386,4.06924133505737e-05,0.0022469814136480805,7.640316661469728e-05
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,male,55-59,13560,0.032460925998185446,3.884744614431001e-05,0.0022469814136480805,7.293909738772846e-05
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,female,55-59,5705,0.03728514476178028,0.0026738505437532466,0.05257936507936508,0.0019604292384666215
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,male,55-59,5725,0.03741585517286452,0.002683224252933801,0.05257936507936508,0.001967301908890694
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,female,55-59,10137,0.04245508229677095,2.4764536003016278e-06,6.78334011667345e-05,2.879872629003592e-06
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,male,55-59,9498,0.03977886669179545,2.320346877346834e-06,6.78334011667345e-05,2.698335822262614e-06
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,female,60-64,4017,0.03745489468433272,0.016657055209993846,0.2526455026455027,0.009462810694057605
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,male,60-64,3809,0.035515482661843,0.015794553969346915,0.2526455026455027,0.00897282696879896
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,female,60-64,5716,0.03215264066780292,0.025005970209981757,0.6036324786324786,0.019408378180885307
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,male,60-64,5559,0.03126951180411414,0.024319137228356994,0.6036324786324786,0.018875292915944968
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,female,60-64,11646,0.03575968606643453,0.00014258162543052328,0.005638651471984805,0.00020163640647621558
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,male,60-64,11331,0.03479246117282927,0.00013872508996679196,0.005638651471984805,0.00019618256240614792
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,female,60-64,10190,0.035216621969089555,0.0011827956787266228,0.043006376339709676,0.001514539297815953
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,male,60-64,9944,0.03436644640437944,0.0011542414356484334,0.043006376339709676,0.0014779763275252046
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,female,60-64,3581,0.03659084871150348,2.2934435089831243e-05,0.00027981277981277983,1.0238587093674663e-05
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,male,60-64,3219,0.03289191343265281,2.0616014117332246e-05,0.00027981277981277983,9.203577730951896e-06
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,female,60-64,7353,0.031106034646868456,2.5078231035238526e-06,8.479175145841812e-05,2.637535158634213e-06
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,male,60-64,7306,0.030907206464031136,2.4917932264851443e-06,8.479175145841812e-05,2.6206761687721422e-06
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,female,60-64,5341,0.02583938074504112,0.00025044921177949983,0.009556030389363722,0.00024692190764195274
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,male,60-64,5630,0.027237542331881956,0.00026400094782224004,0.009556030389363722,0.0002602827822550448
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,female,60-64,5928,0.030248293175764628,6.76232093410646e-05,0.001992606159272826,6.027293528951878e-05
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,male,60-64,5941,0.03031462715202727,6.777150585277746e-05,0.001992606159272826,6.040511277918878e-05
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,female,60-64,8895,0.03222394099341755,0.0006769284036629896,0.025106837606837608,0.0008090412535740518
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,male,60-64,8938,0.032379717211823054,0.0006802007950466331,0.025106837606837608,0.000812952301792566
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,female,60-64,4490,0.03588669714504939,0.00016728826778523572,0.003162732329398996,0.00011350001725599837
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,male,60-64,4105,0.032809552735061864,0.00015294395083705853,0.003162732329398996,0.00010376783314830142
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,female,60-64,11939,0.028580456894715046,3.4203514713636964e-05,0.0022469814136480805,6.421975543599485e-05
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,male,60-64,11805,0.02825967783249109,3.3819624021650416e-05,0.0022469814136480805,6.349897084529015e-05
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,female,60-64,5387,0.035206849225540814,0.0025248085677824256,0.05257936507936508,0.0018511537787238722
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,male,60-64,5236,0.03421998562185478,0.002454037063469237,0.05257936507936508,0.0017992651170221261
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,female,60-64,8959,0.03752146417054069,2.188670001489818e-06,6.78334011667345e-05,2.5452085314435415e-06
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,male,60-64,8327,0.03487456548142564,2.0342733678318687e-06,6.78334011667345e-05,2.365660390817097e-06
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,female,65-69,3892,0.036289382651586495,0.016138725137489682,0.2526455026455027,0.009168349320705056
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,male,65-69,3832,0.035729936875868305,0.015889926702687684,0.2526455026455027,0.00902700786149583
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,female,65-69,6065,0.034115774256512375,0.026532751806077566,0.6036324786324786,0.02059338937492467
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,male,65-69,5747,0.03232701643069688,0.02514158691335989,0.6036324786324786,0.01951363705485442
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,female,65-69,12975,0.0398404539508834,0.00015885253219655157,0.005638651471984805,0.00022464643431469153
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,male,65-69,12460,0.03825911801371924,0.00015254740278759405,0.005638651471984805,0.0002157298321048984
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,female,65-69,11057,0.038212972434958116,0.001283431974453412,0.043006376339709676,0.0016434014735967608
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,male,65-69,10553,0.03647114932677154,0.00122493059839078,0.043006376339709676,0.001568491973488886
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,female,65-69,3900,0.039850407700324934,2.497746351587318e-05,0.00027981277981277983,1.1150653355300527e-05
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,male,65-69,3545,0.03622299879426972,2.2703873888146264e-05,0.00027981277981277983,1.0135657985779583e-05
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,female,65-69,8016,0.03391078114093534,2.7339466881337145e-06,8.479175145841812e-05,2.875354526263002e-06
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,male,65-69,7653,0.032375150707532205,2.610141467600713e-06,8.479175145841812e-05,2.7451457322219003e-06
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,female,65-69,5626,0.02721819061441703,0.0002638133805413717,0.009556030389363722,0.00026009785665486357
2015,E08000006,206700,117936,1127,116275,0.00969253923887336,2003.4478606751236,male,65-69,5635,0.02726173197871311,0.00026423540692332553,0.009556030389363722,0.0002605139392552713
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,female,65-69,6015,0.03069222055536846,6.861565522714296e-05,0.001992606159272826,6.115750772038723e-05
2015,E08000009,195978,117936,235,105117,0.0022356041363433125,438.12922743228967,male,65-69,5704,0.02910530773862372,6.506794637001221e-05,0.001992606159272826,5.799541546751267e-05
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,female,65-69,10207,0.036976927006162216,0.0007767743919267155,0.025106837606837608,0.0009283737015436026
2015,E08000010,276037,117936,2961,140953,0.02100700233411137,5798.709903301101,male,65-69,9931,0.0359770610461641,0.0007557702053712365,0.025106837606837608,0.0009032702292573251
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,female,65-69,3901,0.031179065826912624,0.00014534332575282953,0.003162732329398996,9.8611039491236e-05
2015,E08000011,125116,117936,373,80016,0.004661567686462707,583.236702659468,male,65-69,3588,0.028677387384507178,0.00013368158236379195,0.003162732329398996,9.069890020367977e-05
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,female,65-69,11082,0.026528907220640937,3.1748333198469285e-05,0.0022469814136480805,5.9609961449174545e-05
2015,E08000012,417733,117936,265,221434,0.0011967448539971278,499.9198180947822,male,65-69,10836,0.02594001431536412,3.104357864452384e-05,0.0022469814136480805,5.828673003638832e-05
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,female,65-69,5929,0.0387491013659238,0.00277883608657546,0.05257936507936508,0.0020374031472162315
2015,E08000013,153010,117936,6201,86469,0.07171356208583422,10972.892134753494,male,65-69,5500,0.035945363048166784,0.00257777002465256,0.05257936507936508,0.0018899843666198804
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,female,65-69,9113,0.03816643631947062,2.2262919660203936e-06,6.78334011667345e-05,2.5889591859632765e-06
2015,E08000014,238770,117936,8,137148,5.833114591536151e-05,13.927727710210867,male,65-69,8577,0.03592159819072748,2.0953479855763106e-06,6.78334011667345e-05,2.4366841806218616e-06
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,female,70-74,2582,0.024074816548406045,0.010706625977646033,0.2526455026455027,0.006082394127970311
2015,E06000006,107249,117936,29796,66999,0.4447230555679936,47696.102986611746,male,70-74,2426,0.022620257531538755,0.010059750047160835,0.2526455026455027,0.005714906334026326
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,female,70-74,4809,0.027050743347002144,0.021038087953079473,0.6036324786324786,0.016328707255401934
2015,E06000007,177777,117936,71190,91536,0.7777267960146828,138261.93661510226,male,70-74,4261,0.023968229861005642,0.018640734615943365,0.6036324786324786,0.014468001999431823
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,female,70-74,10063,0.03089899715666587,0.0001232010043540577,0.005638651471984805,0.0001742286758002883
2015,E06000049,325674,117936,665,166783,0.003987216922588034,1298.5328840469354,male,70-74,9334,0.02866056240289369,0.00011427587942370809,0.005638651471984805,0.00016160692238098887
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,female,70-74,8382,0.02896817716829329,0.0009729335995178167,0.043006376339709676,0.0012458163291750065
2015,E06000050,289352,117936,5072,151014,0.03358629001284649,9718.260187797157,male,70-74,7906,0.02732312201056153,0.0009176822999031088,0.043006376339709676,0.001175068467962014
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,female,70-74,3057,0.031236588805100853,1.9578488709749824e-05,0.00027981277981277983,8.740396745424028e-06
2015,E07000127,97866,117936,33,52650,0.0006267806267806268,61.34051282051282,male,70-74,2790,0.028508368585617068,1.7868493130586196e-05,0.00027981277981277983,7.977005861868838e-06
2015,E08000001,236385,117936,10,124036,8.062175497436228e-05,19.057773549614627,female,70-74,5977,0.025285022315290732,2.038522873624652e-06,8.479175145841812e-05,2.1439613277786877e-06
