year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000004,204256,295196,19145,98111,0.19513612133196073,39857.72359878097,female,18-24,10353,0.05068639354535485,0.009890746240745875,0.06485521484030948,0.0032872769428644645
2015,E09000004,204256,295196,19145,98111,0.19513612133196073,39857.72359878097,male,18-24,10287,0.05036326962243459,0.00982769309171765,0.06485521484030948,0.0032663206714234278
2015,E09000005,270328,295196,404,145428,0.0027780069862749952,750.9730725857469,female,18-24,13230,0.04894054629931047,0.00013595717953159933,0.0013685822301115192,6.697916199718637e-05
2015,E09000005,270328,295196,404,145428,0.0027780069862749952,750.9730725857469,male,18-24,14975,0.05539566748542511,0.00015388955128387756,0.0013685822301115192,7.581352614571927e-05
2015,E09000006,275238,295196,90577,122616,0.7387045736282377,203319.5694362889,female,18-24,11393,0.04139326691808544,0.030577395589804143,0.3068368135069581,0.012700978121788319
2015,E09000006,275238,295196,90577,122616,0.7387045736282377,203319.5694362889,male,18-24,11363,0.04128427034057797,0.03049687931948955,0.3068368135069581,0.012667533959262765
2015,E09000007,210913,295196,352,77234,0.004557578268638164,961.2525053732811,female,18-24,14809,0.0702137848307122,0.0003200048199032899,0.0011924280816813235,8.372488875327136e-05
2015,E09000007,210913,295196,352,77234,0.004557578268638164,961.2525053732811,male,18-24,14105,0.066875915661908,0.00030479221991599055,0.0011924280816813235,7.974471982341093e-05
2015,E09000008,314727,295196,16607,163149,0.10179038792759992,32036.18342128974,female,18-24,14777,0.046951802673428085,0.004779242208028368,0.056257537365004946,0.0026413927932547195
2015,E09000008,314727,295196,16607,163149,0.10179038792759992,32036.18342128974,male,18-24,15198,0.04828946992155106,0.004915403876132851,0.056257537365004946,0.002716646658447941
2015,E09000009,286033,295196,423,159257,0.002656084190961779,759.7277293933705,female,18-24,13141,0.045942251418542614,0.00012202648768998239,0.0014329462458840905,6.583277669766367e-05
2015,E09000009,286033,295196,423,159257,0.002656084190961779,759.7277293933705,male,18-24,13836,0.048372040988277576,0.00012848021335351925,0.0014329462458840905,6.931453453990371e-05
2015,E09000010,270000,295196,306,145858,0.0020979308642652445,566.441333351616,female,18-24,13645,0.05053703703703704,0.00010602320978851578,0.0010365994119161505,5.238666287257731e-05
2015,E09000010,270000,295196,306,145858,0.0020979308642652445,566.441333351616,male,18-24,14308,0.05299259259259259,0.00011117479557743377,0.0010365994119161505,5.4932090317393635e-05
2015,E09000011,226261,295196,13502,99659,0.13548199359816976,30654.291353515488,female,18-24,12417,0.054879099800672675,0.007435129847868055,0.04573910215585577,0.0025101207520043713
2015,E09000011,226261,295196,13502,99659,0.13548199359816976,30654.291353515488,male,18-24,12929,0.057141973207932434,0.00774170844834389,0.04573910215585577,0.002613622549944795
2015,E09000012,224407,295196,461,103455,0.004456043690493451,999.9673964525639,female,18-24,11703,0.05215077961026171,0.00023238615243662122,0.0015616742774292335,8.144253106522666e-05
2015,E09000012,224407,295196,461,103455,0.004456043690493451,999.9673964525639,male,18-24,10443,0.04653598149790336,0.00020736636673465226,0.0015616742774292335,7.267404528019842e-05
2015,E09000013,156891,295196,473,68060,0.00694975022039377,1090.353261827799,female,18-24,8514,0.05426697516109911,0.0003771419225859518,0.0016023252347592786,8.695334371468407e-05
2015,E09000013,156891,295196,473,68060,0.00694975022039377,1090.353261827799,male,18-24,8578,0.05467490168333429,0.0003799769100237602,0.0016023252347592786,8.76069746751891e-05
2015,E09000014,226159,295196,414,109926,0.0037661699688881613,851.7532339937777,female,18-24,11179,0.04942982591893314,0.00018616112594325567,0.0014024580278865567,6.932325617704278e-05
2015,E09000014,226159,295196,414,109926,0.0037661699688881613,851.7532339937777,male,18-24,11436,0.05056619457991944,0.00019044088346784792,0.0014024580278865567,7.091696552828171e-05
2015,E09000015,207315,295196,190,112049,0.0016956867084936054,351.54128997135183,female,18-24,8829,0.04258736705014109,7.221483225666277e-05,0.0006436401577257144,2.7410939645275702e-05
2015,E09000015,207315,295196,190,112049,0.0016956867084936054,351.54128997135183,male,18-24,9837,0.0474495333188626,8.045954297301979e-05,0.0006436401577257144,3.0540425109364264e-05
2015,E09000016,212287,295196,201,98726,0.002035937848185888,432.2031379778376,female,18-24,10304,0.04853806403595133,9.882048164846359e-05,0.0006809035352782558,3.3049739397641626e-05
2015,E09000016,212287,295196,201,98726,0.002035937848185888,432.2031379778376,male,18-24,10508,0.04949902726026558,0.00010077694304755972,0.0006809035352782558,3.370406265434959e-05
2015,E09000017,246017,295196,173,127412,0.0013577998932596616,334.04185634006217,female,18-24,13852,0.056305052089896224,7.645099371764078e-05,0.0005860513015081506,3.2997649058767896e-05
2015,E09000017,246017,295196,173,127412,0.0013577998932596616,334.04185634006217,male,18-24,15710,0.06385737570980868,8.670553792262032e-05,0.0005860513015081506,3.7423698145628335e-05
2015,E09000018,220804,295196,297,121761,0.0024392046714465225,538.5861482740779,female,18-24,10626,0.04812412818608359,0.00011738459828078635,0.0010061111939186167,4.8418224065593116e-05
2015,E09000018,220804,295196,297,121761,0.0024392046714465225,538.5861482740779,male,18-24,11334,0.0513305918371044,0.00012520581939717978,0.0010061111939186167,5.164428303777831e-05
2015,E09000019,198830,295196,362,84214,0.00429857268387679,854.6852067352221,female,18-24,15474,0.0778252778755721,0.0003345376135910549,0.0012263038794563612,9.543744017858339e-05
2015,E09000019,198830,295196,362,84214,0.00429857268387679,854.6852067352221,male,18-24,13911,0.06996429110295227,0.00030074659058195455,0.0012263038794563612,8.579748160296454e-05
2015,E09000020,138093,295196,418,51792,0.008070744516527648,1114.5133225208526,female,18-24,6074,0.04398485078896106,0.0003549904933152943,0.0014160083469965717,6.228291585856761e-05
2015,E09000020,138093,295196,418,51792,0.008070744516527648,1114.5133225208526,male,18-24,6632,0.048025605932234074,0.00038760239573049586,0.0014160083469965717,6.800465886961152e-05
2015,E09000021,144632,295196,253,62467,0.004050138473113804,585.7796276433958,female,18-24,8723,0.06031168759334034,0.0002442706863002082,0.0008570576837084513,5.1690595269296015e-05
2015,E09000021,144632,295196,253,62467,0.004050138473113804,585.7796276433958,male,18-24,8428,0.05827202832015045,0.0002360097838058185,0.0008570576837084513,4.994248961706142e-05
2015,E09000022,275786,295196,40699,117772,0.34557449988112626,95304.60902421629,female,18-24,14779,0.053588652070808526,0.01851887163867334,0.13787110936462554,0.007388326910357309
2015,E09000022,275786,295196,40699,117772,0.34557449988112626,95304.60902421629,male,18-24,12861,0.04663398432117657,0.016115515809254875,0.13787110936462554,0.006429479152453167
2015,E09000023,245696,295196,25645,124562,0.20588140845522712,50584.238531815485,female,18-24,13402,0.05454708257358687,0.01123023018737364,0.08687448339408393,0.0047387496192347976
2015,E09000023,245696,295196,25645,124562,0.20588140845522712,50584.238531815485,male,18-24,12267,0.04992755274811149,0.010279154880503839,0.08687448339408393,0.004337430352123061
2015,E09000024,171997,295196,1212,84903,0.014275113953570544,2455.276774672273,female,18-24,7054,0.04101234323854486,0.0005854558732331762,0.004105746690334557,0.00016838629251452042
2015,E09000024,171997,295196,1212,84903,0.014275113953570544,2455.276774672273,male,18-24,7419,0.043134473275696666,0.0006157495213378133,0.004105746690334557,0.000177099220891016
2015,E09000025,275907,295196,495,121010,0.004090571027187836,1128.617180398314,female,18-24,17328,0.06280377083582511,0.00025690328537917055,0.0016768519898643613,0.00010531262809703868
2015,E09000025,275907,295196,495,121010,0.004090571027187836,1128.617180398314,male,18-24,18714,0.0678272026443693,0.0002774519899922552,0.0016768519898643613,0.00011373617972114393
2015,E09000026,245315,295196,305,113022,0.0026985896551113943,662.0045212436517,female,18-24,12139,0.04948331736746632,0.0001335351683484386,0.0010332118321386469,5.1126748997538e-05
2015,E09000026,245315,295196,305,113022,0.0026985896551113943,662.0045212436517,male,18-24,12777,0.05208405519434197,0.00014055349254370213,0.0010332118321386469,5.3813862092556475e-05
2015,E09000027,162080,295196,312,75547,0.004129879412815863,669.3708552291951,female,18-24,6035,0.03723469891411649,0.00015377481648780683,0.0010569248905811731,3.9354280075625496e-05
2015,E09000027,162080,295196,312,75547,0.004129879412815863,669.3708552291951,male,18-24,5589,0.03448297137216189,0.00014241051356261015,0.0010569248905811731,3.6445910744435936e-05
2015,E09000028,262432,295196,47610,109700,0.4340018231540565,113895.96645396536,female,18-24,17126,0.06525880990123156,0.028322442473998493,0.16128267320695402,0.010525115311175066
2015,E09000028,262432,295196,47610,109700,0.4340018231540565,113895.96645396536,male,18-24,15175,0.0578245031093769,0.025095939772446986,0.16128267320695402,0.009326090438344132
2015,E09000029,167677,295196,670,87065,0.007695399988514328,1290.341583874117,female,18-24,6892,0.041102834616554444,0.0003163027530361394,0.0022696784509275195,9.329021800123132e-05
2015,E09000029,167677,295196,670,87065,0.007695399988514328,1290.341583874117,male,18-24,7169,0.04275482027946588,0.0003290154434875339,0.0022696784509275195,9.703969426158262e-05
2015,E09000030,246720,295196,460,91812,0.005010238313074544,1236.1259966017515,female,18-24,17454,0.07074416342412451,0.00035444511801395543,0.0015582866976517297,0.00011023968880031327
2015,E09000030,246720,295196,460,91812,0.005010238313074544,1236.1259966017515,male,18-24,16627,0.06739218547341115,0.00033765090966071025,0.0015582866976517297,0.00010501634614889473
2015,E09000031,223575,295196,357,104598,0.0034130671714564333,763.076492858372,female,18-24,11086,0.049585150396958516,0.00016923744901158904,0.0012093659805688425,5.9966594031471265e-05
2015,E09000031,223575,295196,357,104598,0.0034130671714564333,763.076492858372,male,18-24,11724,0.052438778933243876,0.00017897707488831588,0.0012093659805688425,6.341767530443523e-05
2015,E09000032,273234,295196,2764,118229,0.023378358947466357,6387.762528652022,female,18-24,14179,0.051893249010006075,0.0012131790023061752,0.009363270505020393,0.0004858905278650686
2015,E09000032,273234,295196,2764,118229,0.023378358947466357,6387.762528652022,male,18-24,10759,0.03937650512015342,0.0009205580707956936,0.009363270505020393,0.00036869286898231704
2015,E09000033,207428,295196,989,74209,0.013327224460644936,2764.4395154226577,female,18-24,9679,0.04666197427541123,0.0006218746049452453,0.0033503163999512187,0.00015633237766901213
2015,E09000033,207428,295196,989,74209,0.013327224460644936,2764.4395154226577,male,18-24,11515,0.05551323832848024,0.0007398373877409339,0.0033503163999512187,0.00018598691278630793
2015,E06000032,173616,295196,59,88159,0.0006692453408046825,116.19169908914576,female,25-29,8878,0.051135840014745186,3.4222422678001864e-05,0.00019986720687272186,1.0220377514837484e-05
2015,E06000032,173616,295196,59,88159,0.0006692453408046825,116.19169908914576,male,25-29,9524,0.05485669523546217,3.671258769827548e-05,0.00019986720687272186,1.0964054454979973e-05
2015,E06000033,152679,295196,123,73365,0.0016765487630341443,255.97378859129012,female,25-29,5550,0.03635077515571886,6.094384712265276e-05,0.0004166723126329625,1.5146361550134217e-05
2015,E06000033,152679,295196,123,73365,0.0016765487630341443,255.97378859129012,male,25-29,5278,0.03456925968862778,5.795704956997501e-05,0.0004166723126329625,1.4404053380469983e-05
2015,E06000034,136826,295196,317,62439,0.005076955108185589,694.6594596326014,female,25-29,6084,0.044465233215909256,0.00022574799291217402,0.0010738627894686919,4.774955937561225e-05
2015,E06000034,136826,295196,317,62439,0.005076955108185589,694.6594596326014,male,25-29,5496,0.040167804364667534,0.00020393013955379824,0.0010738627894686919,4.313471044187458e-05
2015,E06000035,232184,295196,2265,105321,0.021505682627396244,4993.27541515937,female,25-29,9617,0.041419736071391655,0.000890759698461865,0.007672868196046017,0.00031780817559080106
2015,E06000035,232184,295196,2265,105321,0.021505682627396244,4993.27541515937,male,25-29,9872,0.04251800296316714,0.0009143786776765657,0.007672868196046017,0.0003262350326954755
2015,E06000036,100061,295196,8,44536,0.00017962996227770793,17.97395365546973,female,25-29,3907,0.03904618182908426,7.01386416904693e-06,2.7100638220030083e-05,1.058176447623525e-06
2015,E06000036,100061,295196,8,44536,0.00017962996227770793,17.97395365546973,male,25-29,3904,0.039016200117928064,7.008478555402922e-06,2.7100638220030083e-05,1.0573639241162636e-06
2015,E06000038,134878,295196,16,55366,0.0002889860203012679,38.977856446194416,female,25-29,6752,0.05006005427126737,1.4466655859919046e-05,5.4201276440060165e-05,2.7133188401613772e-06
2015,E06000038,134878,295196,16,55366,0.0002889860203012679,38.977856446194416,male,25-29,6908,0.051216655051231484,1.4800897316398218e-05,5.4201276440060165e-05,2.7760080787670015e-06
2015,E06000039,116374,295196,31,68066,0.00045544030793641464,53.00141039579232,female,25-29,5744,0.0493581040438586,2.247967010489255e-05,0.00010501497310261656,5.18333996856196e-06
2015,E06000039,116374,295196,31,68066,0.00045544030793641464,53.00141039579232,male,25-29,5288,0.04543970302644921,2.069507233890526e-05,0.00010501497310261656,4.771849191113448e-06
2015,E06000040,126013,295196,11,63079,0.0001743845019737155,21.97471424721381,female,25-29,4115,0.03265536095482212,5.6945888568785696e-06,3.726337755254136e-05,1.2168490443740542e-06
2015,E06000040,126013,295196,11,63079,0.0001743845019737155,21.97471424721381,male,25-29,4388,0.034821804099577025,6.072382965731025e-06,3.726337755254136e-05,1.2975780332231713e-06
2015,E06000043,249172,295196,412,93363,0.00441288304788835,1099.5668948084358,female,25-29,11964,0.04801502576533479,0.00021188469324376824,0.0013956828683315491,6.701374888317569e-05
2015,E06000043,249172,295196,412,93363,0.00441288304788835,1099.5668948084358,male,25-29,12943,0.051944038656028764,0.00022922296762404646,0.0013956828683315491,7.249740486417109e-05
2015,E06000044,179520,295196,23,71725,0.0003206692227256884,57.566538863715586,female,25-29,8320,0.04634581105169341,1.4861675206538144e-05,7.791433488258649e-05,3.611003042686718e-06
2015,E06000044,179520,295196,23,71725,0.0003206692227256884,57.566538863715586,male,25-29,8916,0.04966577540106952,1.5926285593929578e-05,7.791433488258649e-05,3.869675856802257e-06
2015,E06000045,210579,295196,9,82992,0.00010844418739155581,22.83606853672643,female,25-29,10203,0.04845212485575485,5.254351307376538e-06,3.0488217997533843e-05,1.4772189450459818e-06
2015,E06000045,210579,295196,9,82992,0.00010844418739155581,22.83606853672643,male,25-29,11337,0.05383727722137535,5.838339779645968e-06,3.0488217997533843e-05,1.6414026443189548e-06
2015,E06000047,451416,295196,8,253487,3.1559803855819034e-05,14.246600417378405,female,25-29,15332,0.033964236978751304,1.0719046571619469e-06,2.7100638220030083e-05,9.204524987805066e-07
2015,E06000047,451416,295196,8,253487,3.1559803855819034e-05,14.246600417378405,male,25-29,14888,0.03298066528434969,1.0408633274084964e-06,2.7100638220030083e-05,8.937970781270665e-07
2015,E06000055,140603,295196,11,68021,0.00016171476455800415,22.737581041149056,female,25-29,5050,0.03591673008399536,5.808265549226694e-06,3.726337755254136e-05,1.3383786735726396e-06
2015,E06000055,140603,295196,11,68021,0.00016171476455800415,22.737581041149056,male,25-29,4939,0.035127273244525366,5.680598722303098e-06,3.726337755254136e-05,1.3089608453020331e-06
2015,E06000058,340364,295196,10,185458,5.3920564224784047e-05,18.352618921804396,female,25-29,11630,0.03416930110117404,1.8424279945418392e-06,3.3875797775037603e-05,1.1575123342177415e-06
2015,E06000058,340364,295196,10,185458,5.3920564224784047e-05,18.352618921804396,male,25-29,12420,0.036490345629972616,1.9675800251255064e-06,3.3875797775037603e-05,1.2361395693021794e-06
2015,E06000059,327974,295196,9,167143,5.384610782383947e-05,17.660123367415927,female,25-29,7991,0.02436473622909133,1.3119462140910597e-06,3.0488217997533843e-05,7.428373896049471e-07
2015,E06000059,327974,295196,9,167143,5.384610782383947e-05,17.660123367415927,male,25-29,9241,0.02817601395232549,1.5171686853229235e-06,3.0488217997533843e-05,8.590364556800546e-07
2015,E06000060,445611,295196,26,197506,0.00013164157038267192,58.660931819792815,female,25-29,14629,0.032829081867368624,4.321671891241705e-06,8.807707421509776e-05,2.8914894800457467e-06
2015,E06000060,445611,295196,26,197506,0.00013164157038267192,58.660931819792815,male,25-29,13866,0.03111682611066603,4.0962678545326056e-06,8.807707421509776e-05,2.7406790026874237e-06
2015,E07000008,109220,295196,14,37208,0.0003762631692109224,41.09546334121694,female,25-29,4751,0.04349935909174144,1.6367206710502588e-05,4.7426116885052645e-05,2.063005688709807e-06
2015,E07000008,109220,295196,14,37208,0.0003762631692109224,41.09546334121694,male,25-29,6994,0.0640358908624794,2.409434723916125e-05,4.7426116885052645e-05,3.036973644882423e-06
2015,E07000061,88827,295196,220,42328,0.005197505197505198,461.6787941787942,female,25-29,2772,0.03120672768415009,0.00016219712933549944,0.0007452675510508272,2.325736151747659e-05
2015,E07000061,88827,295196,220,42328,0.005197505197505198,461.6787941787942,male,25-29,2792,0.031431884449547996,0.0001633673827939085,0.0007452675510508272,2.3425163548627214e-05
2015,E07000062,78739,295196,302,38636,0.0078165441557097,615.4668702764261,female,25-29,2965,0.03765605354398709,0.00029434020525634385,0.0010230490928061357,3.852399141683527e-05
2015,E07000062,78739,295196,302,38636,0.0078165441557097,615.4668702764261,male,25-29,2768,0.035154116765516455,0.00027478370595263404,0.0010230490928061357,3.5964387265362576e-05
2015,E07000063,87855,295196,146,40181,0.0036335581493740824,319.22625121326,female,25-29,2349,0.026737237493597407,9.715130718661113e-05,0.000494586647515549,1.322388065578538e-05
2015,E07000063,87855,295196,146,40181,0.0036335581493740824,319.22625121326,male,25-29,2415,0.027488475328666554,9.988097354434476e-05,0.000494586647515549,1.359543285811907e-05
2015,E07000064,82736,295196,285,38193,0.007462100384887283,617.3843374440343,female,25-29,1853,0.022396538387159156,0.00016712521771896315,0.0009654602365885717,2.1622967250031704e-05
2015,E07000064,82736,295196,285,38193,0.007462100384887283,617.3843374440343,male,25-29,1842,0.022263585380003868,0.00016613310903309774,0.0009654602365885717,2.14946064082884e-05
2015,E07000065,136792,295196,644,62050,0.010378726833199034,1419.7268009669622,female,25-29,3377,0.02468711620562606,0.0002562208353976339,0.0021816013767124217,5.385744670125335e-05
2015,E07000065,136792,295196,644,62050,0.010378726833199034,1419.7268009669622,male,25-29,3373,0.024657874729516346,0.0002559173461048917,0.0021816013767124217,5.37936534567153e-05
2015,E07000066,153384,295196,289,70319,0.004109842290134957,630.3840498300602,female,25-29,6245,0.040714807281072345,0.00016733143679844578,0.0009790105556985867,3.9860226101403504e-05
2015,E07000066,153384,295196,289,70319,0.004109842290134957,630.3840498300602,male,25-29,5904,0.03849162885307464,0.00015819452407654506,0.0009790105556985867,3.768371095319236e-05
2015,E07000067,128511,295196,18,50877,0.0003537944454272068,45.46647797629577,female,25-29,4471,0.034790796118620196,1.230879041875825e-05,6.0976435995067686e-05,2.1214187527444937e-06
2015,E07000067,128511,295196,18,50877,0.0003537944454272068,45.46647797629577,male,25-29,4211,0.032767623005034587,1.1593003009033995e-05,6.0976435995067686e-05,1.9980528668769987e-06
2015,E07000068,65957,295196,50,28615,0.0017473353136466887,115.24899528219464,female,25-29,2155,0.032672801977045654,5.709034069027722e-05,0.000169378988875188,5.534086162591236e-06
2015,E07000068,65957,295196,50,28615,0.0017473353136466887,115.24899528219464,male,25-29,2277,0.034522491926558214,6.0322369258357875e-05,0.000169378988875188,5.8473847759722715e-06
2015,E07000069,78302,295196,32,36291,0.0008817613182331707,69.04367474029374,female,25-29,2282,0.029143572322546038,2.5697674749151943e-05,0.00010840255288012033,3.159237639810408e-06
2015,E07000069,78302,295196,32,36291,0.0008817613182331707,69.04367474029374,male,25-29,2413,0.030816581951929708,2.7172869925374076e-05,0.00010840255288012033,3.3405961546286218e-06
2015,E07000070,148254,295196,30,54893,0.000546517770936185,81.02344561237317,female,25-29,5435,0.03666005638970955,2.003537230049891e-05,0.0001016273933251128,3.7256659700378274e-06
2015,E07000070,148254,295196,30,54893,0.000546517770936185,81.02344561237317,male,25-29,5468,0.03688264734846952,2.0157022215110956e-05,0.0001016273933251128,3.748287308954341e-06
2015,E07000071,158215,295196,20,69070,0.0002895613146083683,45.81294339076299,female,25-29,6661,0.04210093859621401,1.2190803126165922e-05,6.775159555007521e-05,2.852405764049243e-06
2015,E07000071,158215,295196,20,69070,0.0002895613146083683,45.81294339076299,male,25-29,6847,0.04327655405618936,1.2531215884230305e-05,6.775159555007521e-05,2.932055587215908e-06
2015,E07000072,110746,295196,36,49115,0.0007329736333095795,81.1738979945027,female,25-29,3912,0.03532407491015477,2.5891615530195898e-05,0.00012195287199013537,4.307872385688057e-06
2015,E07000072,110746,295196,36,49115,0.0007329736333095795,81.1738979945027,male,25-29,3661,0.033057627363516515,2.4230369237230875e-05,0.00012195287199013537,4.031472598160526e-06
2015,E07000073,70691,295196,9,33629,0.0002676261559963127,18.91876059353534,female,25-29,3065,0.043357711731337796,1.1603657723454165e-05,3.0488217997533843e-05,1.3218993671392572e-06
2015,E07000073,70691,295196,9,33629,0.0002676261559963127,18.91876059353534,male,25-29,2810,0.03975046328386923,1.0638263687734488e-05,3.0488217997533843e-05,1.2119207901015703e-06
2015,E07000074,55165,295196,8,20695,0.0003865668035757429,21.32495771925586,female,25-29,1415,0.025650321761986766,9.915562894220543e-06,2.7100638220030083e-05,6.951400902989679e-07
2015,E07000074,55165,295196,8,20695,0.0003865668035757429,21.32495771925586,male,25-29,1489,0.02699175201667724,1.0434115299996034e-05,2.7100638220030083e-05,7.314937063287372e-07
2015,E07000075,74326,295196,8,31801,0.0002515644162133266,18.697776799471715,female,25-29,2061,0.02772919301455749,6.97567825277381e-06,2.7100638220030083e-05,7.514788280209079e-07
2015,E07000075,74326,295196,8,31801,0.0002515644162133266,18.697776799471715,male,25-29,2206,0.02968005812232597,7.466446494720536e-06,2.7100638220030083e-05,8.043485175226215e-07
2015,E07000076,124401,295196,8,64380,0.00012426219322771048,15.458341099720412,female,25-29,3237,0.026020691152000387,3.2333881518484485e-06,2.7100638220030083e-05,7.051773371455002e-07
2015,E07000076,124401,295196,8,64380,0.00012426219322771048,15.458341099720412,male,25-29,3176,0.025530341395969484,3.172456215715376e-06,2.7100638220030083e-05,6.918885458060268e-07
2015,E07000084,147131,295196,9,66670,0.00013499325033748314,19.861691915404233,female,25-29,5546,0.0376942996377378,5.088476027293239e-06,3.0488217997533843e-05,1.149232024619711e-06
2015,E07000084,147131,295196,9,66670,0.00013499325033748314,19.861691915404233,male,25-29,5206,0.03538343381068572,4.776524738205662e-06,3.0488217997533843e-05,1.0787778435214959e-06
2015,E07000085,102746,295196,8,44355,0.00018036298049825273,18.531574794273475,female,25-29,2646,0.025752827360675842,4.644856699028447e-06,2.7100638220030083e-05,6.979180574445682e-07
2015,E07000085,102746,295196,8,44355,0.00018036298049825273,18.531574794273475,male,25-29,2792,0.027173807252837093,4.9011488676067355e-06,2.7100638220030083e-05,7.364275194199675e-07
2015,E07000089,80125,295196,8,36260,0.0002206287920573635,17.67788196359625,female,25-29,2195,0.027394695787831512,6.04405864044821e-06,2.7100638220030083e-05,7.424137396938038e-07
2015,E07000089,80125,295196,8,36260,0.0002206287920573635,17.67788196359625,male,25-29,2804,0.03499531981279251,7.720975137957531e-06,2.7100638220030083e-05,9.483955016407407e-07
2015,E07000092,80141,295196,51,40550,0.0012577065351418002,100.79385943279901,female,25-29,3636,0.04537003531276126,5.706218991247408e-05,0.00017276656865269178,7.838425320637218e-06
2015,E07000092,80141,295196,51,40550,0.0012577065351418002,100.79385943279901,male,25-29,3695,0.046106237755955126,5.798811653646637e-05,0.00017276656865269178,7.965616490581552e-06
2015,E07000094,105095,295196,8,43470,0.0001840349666436623,19.34115481941569,female,25-29,2982,0.028374327988962368,5.221868504985023e-06,2.7100638220030083e-05,7.689623975653429e-07
2015,E07000094,105095,295196,8,43470,0.0001840349666436623,19.34115481941569,male,25-29,2981,0.028364812788429516,5.220117375372352e-06,2.7100638220030083e-05,7.68704529558111e-07
2015,E07000095,81561,295196,26,39933,0.0006510905767159993,53.10359852753362,female,25-29,3168,0.03884209364769927,2.528972115393737e-05,8.807707421509776e-05,3.421097964878186e-06
2015,E07000095,81561,295196,26,39933,0.0006510905767159993,53.10359852753362,male,25-29,3073,0.03767732126874364,2.4531348833980283e-05,8.807707421509776e-05,3.3185082216132147e-06
2015,E07000096,127872,295196,17,57719,0.00029453039726953,37.66219095964934,female,25-29,4805,0.03757663913913914,1.106746245370442e-05,5.758885621756392e-05,2.163995668523169e-06
2015,E07000096,127872,295196,17,57719,0.00029453039726953,37.66219095964934,male,25-29,4761,0.03723254504504504,1.0966116283472786e-05,5.758885621756392e-05,2.144179683213071e-06
2015,E07000098,86742,295196,39,45748,0.000852496283990557,73.9472326659089,female,25-29,3283,0.037847870697009525,3.226516912615571e-05,0.00013211561132264664,5.0002945743958975e-06
2015,E07000098,86742,295196,39,45748,0.000852496283990557,73.9472326659089,male,25-29,3068,0.035369255954439606,3.0152159268670645e-05,0.00013211561132264664,4.672830872447948e-06
2015,E07000102,77685,295196,19,37429,0.0005076277752544818,39.435063720644415,female,25-29,2568,0.03305657462830662,1.6780435436101037e-05,6.436401577257145e-05,2.1276538907635123e-06
2015,E07000102,77685,295196,19,37429,0.0005076277752544818,39.435063720644415,male,25-29,2516,0.03238720473707923,1.644064468739494e-05,6.436401577257145e-05,2.0845705565268683e-06
2015,E07000103,79783,295196,37,38243,0.0009674973197709385,77.18983866328479,female,25-29,3976,0.049835177920108296,4.821540106801263e-05,0.00012534045176763913,6.246363714427048e-06
2015,E07000103,79783,295196,37,38243,0.0009674973197709385,77.18983866328479,male,25-29,3712,0.04652620232380331,4.5013976047400113e-05,0.00012534045176763913,5.831615218298089e-06
2015,E07000105,104781,295196,846,48396,0.01748078353582941,1831.6539796677412,female,25-29,3630,0.03464368540097919,0.0006055987653778907,0.002865892491768181,9.92850778778452e-05
2015,E07000105,104781,295196,846,48396,0.01748078353582941,1831.6539796677412,male,25-29,3392,0.03237228123419322,0.0005658928408159242,0.002865892491768181,9.277547773048234e-05
2015,E07000106,140721,295196,1052,60799,0.017302916166384314,2434.883665849767,female,25-29,4323,0.030720361566503932,0.0005315518407862322,0.0035637339259339557,0.00010947919473150767
2015,E07000106,140721,295196,1052,60799,0.017302916166384314,2434.883665849767,male,25-29,5274,0.03747841473554054,0.0006484858682180405,0.0035637339259339557,0.0001335630980832689
2015,E07000107,86525,295196,2555,44665,0.0572036270010075,4949.543826262174,female,25-29,4087,0.04723490320716556,0.0027020077844913913,0.008655266331522107,0.0004088306674016856
2015,E07000107,86525,295196,2555,44665,0.0572036270010075,4949.543826262174,male,25-29,3602,0.04162958682461716,0.0023813633569214564,0.008655266331522107,0.0003603151612382852
2015,E07000108,98477,295196,779,47108,0.016536469389487985,1628.4618960686082,female,25-29,2891,0.02935710876651401,0.00048546293048132825,0.0026389246466754293,7.747119787908512e-05
2015,E07000108,98477,295196,779,47108,0.016536469389487985,1628.4618960686082,male,25-29,3034,0.030809224488966967,0.0005094757976756659,0.0026389246466754293,8.130322184889114e-05
2015,E07000109,88744,295196,1901,45466,0.04181146351119518,3710.5165178375046,female,25-29,3604,0.040611196249887314,0.0016980135501481499,0.006439789157034648,0.0002615275412642305
2015,E07000109,88744,295196,1901,45466,0.04181146351119518,3710.5165178375046,male,25-29,3523,0.03969845848733435,0.0016598506484938767,0.006439789157034648,0.00025564970251772584
2015,E07000110,139809,295196,1422,62473,0.022761833111904342,3182.309125542234,female,25-29,5130,0.03669291676501513,0.0008351980477942712,0.004817138443610347,0.00017675485995694896
2015,E07000110,139809,295196,1422,62473,0.022761833111904342,3182.309125542234,male,25-29,5148,0.0368216638413836,0.0008381285672602161,0.004817138443610347,0.00017737505244802597
2015,E07000111,100226,295196,6161,48047,0.12822860948654444,12851.840614398403,female,25-29,2792,0.02785704308263325,0.003572069898892823,0.020870879009200666,0.0005814009757317288
2015,E07000111,100226,295196,6161,48047,0.12822860948654444,12851.840614398403,male,25-29,2924,0.029174066609462614,0.003740949994399217,0.020870879009200666,0.0006088884144124553
