year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000016,286061,274308,1097,111629,0.00982719544204463,2811.177355346729,female,30-34,13362,0.04671031703028375,0.00045903141461646414,0.003999154235385042,0.0001868017621878373
2015,E06000016,286061,274308,1097,111629,0.00982719544204463,2811.177355346729,male,30-34,13614,0.04759124802052709,0.00046768849562853936,0.003999154235385042,0.0001903247410885509
2015,E06000017,33813,274308,172,14163,0.01214431970627692,410.6358822283415,female,30-34,847,0.025049537160263802,0.0003042095877685077,0.0006270323869518935,1.570687107764037e-05
2015,E06000017,33813,274308,172,14163,0.01214431970627692,410.6358822283415,male,30-34,1041,0.030786975423653624,0.0003738868723341399,0.0006270323869518935,1.9304430686922815e-05
2015,E06000018,272171,274308,95162,99204,0.9592556751743881,261081.5763678884,female,30-34,10813,0.03972869997170896,0.03810998091516238,0.3469166046925354,0.0137825457030337
2015,E06000018,272171,274308,95162,99204,0.9592556751743881,261081.5763678884,male,30-34,12046,0.04425894015159587,0.042455639517621935,0.3469166046925354,0.015354161244681766
2015,E06000031,159409,274308,118,69441,0.0016992842845005112,270.881208507942,female,30-34,7681,0.0481842305014146,8.187870565180402e-05,0.00043017338174606646,2.072757338162548e-05
2015,E06000031,159409,274308,118,69441,0.0016992842845005112,270.881208507942,male,30-34,7743,0.048573167136109,8.253961956280673e-05,0.00043017338174606646,2.0894883569056906e-05
2015,E07000010,85608,274308,20,44768,0.00044674767691208004,38.24517512508935,female,30-34,2946,0.034412671712924024,1.5373781144086857e-05,7.291074266882483e-05,2.5090534518077506e-06
2015,E07000010,85608,274308,20,44768,0.00044674767691208004,38.24517512508935,male,30-34,2781,0.03248528174936922,1.4512724155365089e-05,7.291074266882483e-05,2.3685260181525307e-06
2015,E07000032,108526,274308,4402,43576,0.1010189094914632,10963.178171470534,female,30-34,3558,0.03278477046974918,0.0033118817607819878,0.016047654461408344,0.000526118668095119
2015,E07000032,108526,274308,4402,43576,0.1010189094914632,10963.178171470534,male,30-34,3268,0.03011259974568306,0.0030419419882618147,0.016047654461408344,0.0004832365956534145
2015,E07000033,67374,274308,1433,33997,0.0421507780098244,2839.866517633909,female,30-34,2425,0.035993113070323865,0.0015171377189097304,0.005224054712221299,0.0001880299919425394
2015,E07000033,67374,274308,1433,33997,0.0421507780098244,2839.866517633909,male,30-34,2357,0.034983821652269424,0.0014745953004000967,0.005224054712221299,0.00018275739835404758
2015,E07000034,90904,274308,289,45403,0.006365218157390481,578.6237913794242,female,30-34,3026,0.03328786412039074,0.00021188451711985824,0.0010535602315645187,3.50707698309671e-05
2015,E07000034,90904,274308,289,45403,0.006365218157390481,578.6237913794242,male,30-34,3118,0.03429992079556455,0.0002183264786449828,0.0010535602315645187,3.613703249601964e-05
2015,E07000035,63358,274308,439,26671,0.01645982527839226,1042.8616099883768,female,30-34,1389,0.021923040500015784,0.00036084941620137713,0.001600390801580705,3.508543235890652e-05
2015,E07000035,63358,274308,439,26671,0.01645982527839226,1042.8616099883768,male,30-34,1399,0.0220808737649547,0.0003634473241653899,0.001600390801580705,3.533802726429821e-05
2015,E07000036,98813,274308,17617,38492,0.45767951782188504,45224.686194533926,female,30-34,3593,0.03636161233845749,0.016641965202291532,0.06422342767983434,0.002335267380341097
2015,E07000036,98813,274308,17617,38492,0.45767951782188504,45224.686194533926,male,30-34,3170,0.03208079908514062,0.014682724656627929,0.06422342767983434,0.002060338879955824
2015,E07000037,79771,274308,8,39317,0.00020347432408372967,16.2313503064832,female,30-34,2483,0.0311265998921914,6.3334638740883375e-06,2.916429706752993e-05,9.07785405958015e-07
2015,E07000037,79771,274308,8,39317,0.00020347432408372967,16.2313503064832,male,30-34,2311,0.028970427849719822,5.894738225138199e-06,2.916429706752993e-05,8.449021639826712e-07
2015,E07000038,87642,274308,371,41758,0.00888452512093491,778.6575506489775,female,30-34,2535,0.028924488259053877,0.00025698034254775104,0.0013524942765067004,3.9120204821255623e-05
2015,E07000038,87642,274308,371,41758,0.00888452512093491,778.6575506489775,male,30-34,2493,0.02844526596837133,0.00025272268006766997,0.0013524942765067004,3.847205941593305e-05
2015,E07000039,85114,274308,830,36318,0.022853681370119498,1945.168236136351,female,30-34,3194,0.03752614141034377,0.0008576104788420432,0.0030257958207562303,0.0001135464418485255
2015,E07000039,85114,274308,830,36318,0.022853681370119498,1945.168236136351,male,30-34,2979,0.03500011748948469,0.00079988153302143,0.0030257958207562303,0.00010590320922565983
2015,E07000129,82832,274308,305,32517,0.009379709075252944,776.9400621213518,female,30-34,3052,0.036845663511686305,0.00034560160442428033,0.0011118888256995785,4.0968281534130696e-05
2015,E07000129,82832,274308,305,32517,0.009379709075252944,776.9400621213518,male,30-34,2761,0.033332528491404285,0.0003126494199919521,0.0011118888256995785,3.7062065961905255e-05
2015,E07000130,152619,274308,3380,53585,0.06307735373705328,9626.802649995336,female,30-34,5507,0.03608331859073903,0.0022760402507548366,0.012321915511031395,0.0004446156030327148
2015,E07000130,152619,274308,3380,53585,0.06307735373705328,9626.802649995336,male,30-34,5156,0.03378347387939903,0.002130972132357352,0.012321915511031395,0.0004162771108110909
2015,E07000131,76962,274308,205,31486,0.0065108302102521755,501.0865146414279,female,30-34,2118,0.02752007484212988,0.0001791785346705401,0.0007473351123554545,2.0566718224173653e-05
2015,E07000131,76962,274308,205,31486,0.0065108302102521755,501.0865146414279,male,30-34,2011,0.026129778332163924,0.00017012655015224558,0.0007473351123554545,1.9527700825690847e-05
2015,E07000132,94123,274308,319,40961,0.007787895803325114,733.0201166963698,female,30-34,3203,0.034029939547188255,0.00026502162338695474,0.001162926345567756,3.9574313237503295e-05
2015,E07000132,94123,274308,319,40961,0.007787895803325114,733.0201166963698,male,30-34,2945,0.03128884544691521,0.00024367426814691907,0.001162926345567756,3.638662269261542e-05
2015,E07000133,44164,274308,3229,17475,0.1847782546494993,8160.546838340487,female,30-34,1366,0.030930169368716603,0.005715222711964859,0.011771439403881768,0.0003640926144756475
2015,E07000133,44164,274308,3229,17475,0.1847782546494993,8160.546838340487,male,30-34,1228,0.02780545240467349,0.005137842965075291,0.011771439403881768,0.0003273101980791326
2015,E07000134,83668,274308,1947,33411,0.05827422106491874,4875.687528059621,female,30-34,2912,0.03480422622747048,0.0020281891731730576,0.007097860798810096,0.0002470355529728809
2015,E07000134,83668,274308,1947,33411,0.05827422106491874,4875.687528059621,male,30-34,2564,0.03064492996127552,0.0017858094230823213,0.007097860798810096,0.0002175134470544185
2015,E07000135,48747,274308,194,19727,0.009834237339686724,479.3895675977087,female,30-34,1618,0.033191786161199666,0.0003264159028373668,0.0007072342038876008,2.347436646132353e-05
2015,E07000135,48747,274308,194,19727,0.009834237339686724,479.3895675977087,male,30-34,1449,0.029724906148070652,0.00029232178196003986,0.0007072342038876008,2.1022470335264397e-05
2015,E07000136,57281,274308,1162,27271,0.04260936525979979,2440.707051446592,female,30-34,2266,0.039559365234545486,0.0016855994427245739,0.004236114149058722,0.00016757798679783984
2015,E07000136,57281,274308,1162,27271,0.04260936525979979,2440.707051446592,male,30-34,2276,0.03973394319233254,0.0016930380986942325,0.004236114149058722,0.00016831751895493536
2015,E07000137,122412,274308,2028,60682,0.03342012458389638,4091.0242905639234,female,30-34,2963,0.024205143286605887,0.0008089389042094318,0.007393149306618837,0.00017895223830597992
2015,E07000137,122412,274308,2028,60682,0.03342012458389638,4091.0242905639234,male,30-34,3000,0.02450740123517302,0.0008190404025070183,0.007393149306618837,0.00018118687644884905
2015,E07000138,83914,274308,1575,36672,0.042948298429319375,3603.963514397906,female,30-34,3389,0.040386586266892295,0.0017345351595319418,0.005741720985169955,0.0002318885098879922
2015,E07000138,83914,274308,1575,36672,0.042948298429319375,3603.963514397906,male,30-34,3628,0.043234740329384846,0.0018568585301805501,0.005741720985169955,0.0002482418158376027
2015,E07000139,97818,274308,2504,43275,0.057862507221259386,5659.994731369151,female,30-34,3092,0.03160972418164346,0.0018290178937223622,0.009128424982136868,0.00028854699589817007
2015,E07000139,97818,274308,2504,43275,0.057862507221259386,5659.994731369151,male,30-34,3117,0.03186530086487149,0.0018438062014012298,0.009128424982136868,0.0002908800084782005
2015,E07000140,79619,274308,826,38314,0.021558699170016182,1716.4820692175185,female,30-34,2557,0.03211544982981449,0.0006923673215907181,0.003011213672222465,9.670648161711204e-05
2015,E07000140,79619,274308,826,38314,0.021558699170016182,1716.4820692175185,male,30-34,2504,0.031449779575227016,0.0006780163368256386,0.003011213672222465,9.470200624530643e-05
2015,E07000141,120422,274308,3773,53688,0.07027641186112353,8462.826069140217,female,30-34,3943,0.03274318646094567,0.0023010736573749815,0.013754611604473803,0.0004503698124631728
2015,E07000141,120422,274308,3773,53688,0.07027641186112353,8462.826069140217,male,30-34,3401,0.02824234774376775,0.001984770861966095,0.013754611604473803,0.0003884625240140124
2015,E07000142,81104,274308,1285,36290,0.03540920363736567,2871.828051804905,female,30-34,2338,0.02882718484908266,0.0010207476586131501,0.004684515216471995,0.00013504138607357868
2015,E07000142,81104,274308,1285,36290,0.03540920363736567,2871.828051804905,male,30-34,2089,0.025757052673111066,0.0009120367232005435,0.004684515216471995,0.00012065930517865947
2015,E07000150,55423,274308,68,28837,0.002358081631237646,130.69195824808406,female,30-34,2735,0.04934774371650759,0.00011636600800091951,0.0002478965250740044,1.2233134187564766e-05
2015,E07000150,55423,274308,68,28837,0.002358081631237646,130.69195824808406,male,30-34,2627,0.047399094238853905,0.00011177093346194353,0.0002478965250740044,1.1750070753467144e-05
2015,E07000151,68938,274308,23,30076,0.0007647293523074877,52.71891208937358,female,30-34,1956,0.02837332095506107,2.169791135677632e-05,8.384735406914855e-05,2.3790278882365974e-06
2015,E07000151,68938,274308,23,30076,0.0007647293523074877,52.71891208937358,male,30-34,1875,0.02719835214250486,2.079937821776871e-05,8.384735406914855e-05,2.2805098621899903e-06
2015,E07000152,77373,274308,47,34739,0.0013529462563689225,104.68151069403264,female,30-34,2541,0.0328409134969563,4.443199097144265e-05,0.00017134024527173833,5.626970173516434e-06
2015,E07000152,77373,274308,47,34739,0.0013529462563689225,104.68151069403264,male,30-34,2205,0.02849831336512737,3.85566863801775e-05,0.00017134024527173833,4.882908001811782e-06
2015,E07000153,82289,274308,71,41044,0.0017298508917259526,142.3477000292369,female,30-34,3085,0.037489822455006136,6.485180280444001e-05,0.00025883313647432813,9.703608331894934e-06
2015,E07000153,82289,274308,71,41044,0.0017298508917259526,142.3477000292369,male,30-34,3003,0.0364933344675473,6.312802717074014e-05,0.00025883313647432813,9.445684220641974e-06
2015,E07000154,184621,274308,30,89230,0.0003362097949120251,62.07138854645299,female,30-34,8733,0.047302311221367015,1.5903500354600587e-05,0.00010936611400323724,5.173269961652633e-06
2015,E07000154,184621,274308,30,89230,0.0003362097949120251,62.07138854645299,male,30-34,8521,0.04615401281544353,1.551743118304725e-05,0.00010936611400323724,5.04768502728067e-06
2015,E07000155,76419,274308,22,31559,0.0006971070059254096,53.27222028581387,female,30-34,2292,0.029992541121972284,2.0908010541632824e-05,8.02018169357073e-05,2.4054562925010945e-06
2015,E07000155,76419,274308,22,31559,0.0006971070059254096,53.27222028581387,male,30-34,2068,0.027061332914589304,1.8864644764440085e-05,8.02018169357073e-05,2.170368068452122e-06
2015,E07000156,65013,274308,21,33179,0.0006329304680671509,41.14870852044968,female,30-34,2554,0.039284450802147264,2.486432583396403e-05,7.655627980226606e-05,3.0074714074875413e-06
2015,E07000156,65013,274308,21,33179,0.0006329304680671509,41.14870852044968,male,30-34,2250,0.03460846292280006,2.1904750636812476e-05,7.655627980226606e-05,2.6494951710442322e-06
2015,E07000170,105759,274308,14746,52071,0.28319025945343856,29949.91864953621,female,30-34,3871,0.036602085874488224,0.010365354195333359,0.053757090569724546,0.001967621645395699
2015,E07000170,105759,274308,14746,52071,0.28319025945343856,29949.91864953621,male,30-34,3593,0.03397346797908452,0.009620955211530034,0.053757090569724546,0.0018263147951192835
2015,E07000171,99615,274308,481,49796,0.00965941039440919,962.2221664390714,female,30-34,3115,0.03127039100537068,0.00030205353991451716,0.001753503361185237,5.4832735733494086e-05
2015,E07000171,99615,274308,481,49796,0.00965941039440919,962.2221664390714,male,30-34,3112,0.03124027505897706,0.0003017626376288852,0.001753503361185237,5.477992732026761e-05
2015,E07000172,97052,274308,30825,34177,0.9019223454369898,87533.36746935073,female,30-34,3472,0.035774636277459505,0.032265943858521495,0.11237368213832626,0.0040201276056574696
2015,E07000172,97052,274308,30825,34177,0.9019223454369898,87533.36746935073,male,30-34,3426,0.03530066356180192,0.03183845727514247,0.11237368213832626,0.003966865546365925
2015,E07000173,100468,274308,34422,38182,0.9015242784558168,90574.34120789901,female,30-34,3631,0.03614086077158896,0.03258186342987888,0.1254866792073144,0.004535196601920598
2015,E07000173,100468,274308,34422,38182,0.9015242784558168,90574.34120789901,male,30-34,3225,0.032099773062069514,0.028938724748377685,0.1254866792073144,0.00402809392486751
2015,E07000174,91529,274308,5081,48531,0.10469596752591127,9582.717211679133,female,30-34,3582,0.039135137497405194,0.004097291084550407,0.018522974175014948,0.0007248991412000955
2015,E07000174,91529,274308,5081,48531,0.10469596752591127,9582.717211679133,male,30-34,3508,0.038326650569764774,0.004012645763429042,0.018522974175014948,0.0007099235587185749
2015,E07000175,102622,274308,10503,52175,0.20130330618112122,20658.14788691902,female,30-34,3157,0.03076338406969266,0.0061927709225487685,0.038289076512533354,0.0011779015664289119
2015,E07000175,102622,274308,10503,52175,0.20130330618112122,20658.14788691902,male,30-34,3178,0.030968018553526534,0.006233964520703194,0.038289076512533354,0.00118573683183753
2015,E07000176,98750,274308,28924,31664,0.913466397170288,90204.80672056595,female,30-34,3135,0.031746835443037975,0.0289996673937099,0.10544351604765446,0.0033474979525002202
2015,E07000176,98750,274308,28924,31664,0.913466397170288,90204.80672056595,male,30-34,2908,0.029448101265822785,0.026899850966796937,0.10544351604765446,0.0031051113383957388
2015,E07000193,99142,274308,544,46396,0.011725148719717218,1162.4546943702044,female,30-34,3568,0.03598878376470114,0.00042197384188286536,0.0019831722005920352,7.137195549527327e-05
2015,E07000193,99142,274308,544,46396,0.011725148719717218,1162.4546943702044,male,30-34,3784,0.038167476952250305,0.0004475193435215141,0.0019831722005920352,7.569267925844003e-05
2015,E07000194,89577,274308,214,42387,0.005048717767239956,452.24899143605353,female,30-34,2732,0.030498900387376224,0.00015398034026702792,0.0007801449465564257,2.3793563012739373e-05
2015,E07000194,89577,274308,214,42387,0.005048717767239956,452.24899143605353,male,30-34,2565,0.028634582537928263,0.0001445679256167374,0.0007801449465564257,2.2339124863717606e-05
2015,E07000198,86340,274308,22,36404,0.0006043291945940007,52.17778266124601,female,30-34,2328,0.026963168867268936,1.629463012525867e-05,8.02018169357073e-05,2.1624951334992654e-06
2015,E07000198,86340,274308,22,36404,0.0006043291945940007,52.17778266124601,male,30-34,2261,0.026187167014130184,1.5825669550347875e-05,8.02018169357073e-05,2.100258374932062e-06
2015,E07000199,65567,274308,29,33633,0.0008622483870008623,56.53503999048554,female,30-34,2632,0.04014214467643784,3.461249949801378e-05,0.000105720576869796,4.243850691983819e-06
2015,E07000199,65567,274308,29,33633,0.0008622483870008623,56.53503999048554,male,30-34,2476,0.03776289901932375,3.256099876788835e-05,0.000105720576869796,3.9923154685987605e-06
2015,E07000218,54772,274308,21,26616,0.0007889990982867448,43.215058611361584,female,30-34,1758,0.032096691740305265,2.5324260841088465e-05,7.655627980226606e-05,2.4572033135978918e-06
2015,E07000218,54772,274308,21,26616,0.0007889990982867448,43.215058611361584,male,30-34,1648,0.030088366318556926,2.3739693894262678e-05,7.655627980226606e-05,2.303453390676522e-06
2015,E07000219,107940,274308,8,57109,0.00014008299917701237,15.120558931166716,female,30-34,4121,0.03817861775060219,5.348175278937076e-06,2.916429706752993e-05,1.1134525497062336e-06
2015,E07000219,107940,274308,8,57109,0.00014008299917701237,15.120558931166716,male,30-34,3944,0.03653881786177506,5.118467192460041e-06,2.916429706752993e-05,1.0656289386171765e-06
2015,E08000016,205742,274308,8,122345,6.538885937308431e-05,13.453234705137112,female,30-34,7826,0.03803793100096237,2.4872569210650125e-06,2.916429706752993e-05,1.1093495195462728e-06
2015,E08000016,205742,274308,8,122345,6.538885937308431e-05,13.453234705137112,male,30-34,7589,0.036886002857948304,2.4119336537135674e-06,2.916429706752993e-05,1.0757543449829624e-06
2015,E08000017,260435,274308,96,138068,0.000695309557609294,181.08294463597647,female,30-34,9843,0.03779445927006739,2.6278848755153035e-05,0.00034997156481035915,1.3226986051906867e-05
2015,E08000017,260435,274308,96,138068,0.000695309557609294,181.08294463597647,male,30-34,10361,0.03978343924587709,2.7661805542227027e-05,0.00034997156481035915,1.3923072486417461e-05
2015,E08000018,222771,274308,34,121777,0.00027919886349639096,62.19741001995451,female,30-34,8321,0.03735225859739374,1.042870814941563e-05,0.0001239482625370022,4.6297475549797565e-06
2015,E08000018,222771,274308,34,121777,0.00027919886349639096,62.19741001995451,male,30-34,7652,0.03434917471304613,9.590250541921451e-06,0.0001239482625370022,4.257520525261999e-06
2015,E08000019,489302,274308,17,224347,7.577547281666348e-05,37.07709040013907,female,30-34,18496,0.03780078560888776,2.864372402354799e-06,6.19741312685011e-05,2.3426708493776777e-06
2015,E08000019,489302,274308,17,224347,7.577547281666348e-05,37.07709040013907,male,30-34,18052,0.036893370556425276,2.7956125977134963e-06,6.19741312685011e-05,2.2864345898013536e-06
2015,E06000012,136385,274308,52,62958,0.0008259474570348486,112.64684392769783,female,35-39,4232,0.031029805330498223,2.5628988805011397e-05,0.00018956793093894455,5.88225599394078e-06
2015,E06000012,136385,274308,52,62958,0.0008259474570348486,112.64684392769783,male,35-39,4226,0.03098581222275177,2.5592652809541153e-05,0.00018956793093894455,5.873916311529712e-06
2015,E06000013,145886,274308,63,72331,0.0008709958385754379,127.06609890641633,female,35-39,4623,0.03168912712666054,2.7601097855409355e-05,0.0002296688394067982,7.2780050489946125e-06
2015,E06000013,145886,274308,63,72331,0.0008709958385754379,127.06609890641633,male,35-39,4621,0.03167541779197455,2.758915708194822e-05,0.0002296688394067982,7.274856442008242e-06
2015,E06000015,212611,274308,3246,87606,0.03705225669474693,7877.71734812684,female,35-39,7998,0.03761799718735155,0.0013938316881280178,0.011833413535150269,0.0004451493170820506
2015,E06000015,212611,274308,3246,87606,0.03705225669474693,7877.71734812684,male,35-39,7729,0.036352775726561655,0.0013469523777871278,0.011833413535150269,0.0004301774283229768
2015,E06000016,286061,274308,1097,111629,0.00982719544204463,2811.177355346729,female,35-39,10958,0.03830651504399411,0.000376445610040953,0.003999154235385042,0.00015319366188102986
2015,E06000016,286061,274308,1097,111629,0.00982719544204463,2811.177355346729,male,35-39,11888,0.04155756988893977,0.0004083943613950401,0.003999154235385042,0.00016619513163366336
2015,E06000017,33813,274308,172,14163,0.01214431970627692,410.6358822283415,female,35-39,924,0.027326767811196875,0.00033186500483837203,0.0006270323869518935,1.713476844833495e-05
2015,E06000017,33813,274308,172,14163,0.01214431970627692,410.6358822283415,male,35-39,1060,0.03134888948037737,0.0003807109362864441,0.0006270323869518935,1.9656768999172127e-05
2015,E06000018,272171,274308,95162,99204,0.9592556751743881,261081.5763678884,female,35-39,9050,0.03325115460500935,0.031896358760956214,0.3469166046925354,0.011535377657676408
2015,E06000018,272171,274308,95162,99204,0.9592556751743881,261081.5763678884,male,35-39,10524,0.03866686752078657,0.03709141211053074,0.3469166046925354,0.01341417839440735
2015,E06000031,159409,274308,118,69441,0.0016992842845005112,270.881208507942,female,35-39,6683,0.041923605317140185,7.124012366501839e-05,0.00043017338174606646,1.8034419074261567e-05
2015,E06000031,159409,274308,118,69441,0.0016992842845005112,270.881208507942,male,35-39,7050,0.044225859267669955,7.515230762208284e-05,0.00043017338174606646,1.9024787441799198e-05
2015,E07000010,85608,274308,20,44768,0.00044674767691208004,38.24517512508935,female,35-39,2543,0.029705167741332587,1.3270714680723993e-05,7.291074266882483e-05,2.165825841122577e-06
2015,E07000010,85608,274308,20,44768,0.00044674767691208004,38.24517512508935,male,35-39,2635,0.03077983366040557,1.3750819183526433e-05,7.291074266882483e-05,2.244180531403063e-06
2015,E07000032,108526,274308,4402,43576,0.1010189094914632,10963.178171470534,female,35-39,3550,0.032711055415292185,0.003304435146367638,0.016047654461408344,0.0005249357143725892
2015,E07000032,108526,274308,4402,43576,0.1010189094914632,10963.178171470534,male,35-39,3273,0.030158671654718684,0.0030465961222707833,0.016047654461408344,0.0004839759417299956
2015,E07000033,67374,274308,1433,33997,0.0421507780098244,2839.866517633909,female,35-39,2077,0.030827915813221717,0.0012994206359486637,0.005224054712221299,0.0001610467188720224
2015,E07000033,67374,274308,1433,33997,0.0421507780098244,2839.866517633909,male,35-39,2183,0.03240122302371835,0.0013657367589195633,0.005224054712221299,0.00016926576181878908
2015,E07000034,90904,274308,289,45403,0.006365218157390481,578.6237913794242,female,35-39,3078,0.03385989615418464,0.00021552562580797217,0.0010535602315645187,3.567344003295332e-05
2015,E07000034,90904,274308,289,45403,0.006365218157390481,578.6237913794242,male,35-39,2866,0.03152776555487107,0.0002006811057718155,0.0010535602315645187,3.321639997870182e-05
2015,E07000035,63358,274308,439,26671,0.01645982527839226,1042.8616099883768,female,35-39,1627,0.025679472205562045,0.0004226796257448816,0.001600390801580705,4.1097191107228874e-05
2015,E07000035,63358,274308,439,26671,0.01645982527839226,1042.8616099883768,male,35-39,1460,0.023043656681082107,0.000379294562745868,0.001600390801580705,3.687885618718756e-05
2015,E07000036,98813,274308,17617,38492,0.45767951782188504,45224.686194533926,female,35-39,3383,0.034236385900640605,0.015669292590969174,0.06422342767983434,0.002198778053908692
2015,E07000036,98813,274308,17617,38492,0.45767951782188504,45224.686194533926,male,35-39,3136,0.03173671480473217,0.0145252443290805,0.06422342767983434,0.0020382406080572445
2015,E07000037,79771,274308,8,39317,0.00020347432408372967,16.2313503064832,female,35-39,2500,0.031339709919644985,6.376826292879921e-06,2.916429706752993e-05,9.140006101067408e-07
2015,E07000037,79771,274308,8,39317,0.00020347432408372967,16.2313503064832,male,35-39,2294,0.02875731782226624,5.851375806346616e-06,2.916429706752993e-05,8.386869598339454e-07
2015,E07000038,87642,274308,371,41758,0.00888452512093491,778.6575506489775,female,35-39,2626,0.0299628032221994,0.00026620527792126005,0.0013524942765067004,4.0524519866121214e-05
2015,E07000038,87642,274308,371,41758,0.00888452512093491,778.6575506489775,male,35-39,2330,0.026585427078341436,0.00023619889472830768,0.0013524942765067004,3.5956637961943045e-05
2015,E07000039,85114,274308,830,36318,0.022853681370119498,1945.168236136351,female,35-39,3229,0.037937354606762695,0.0008670082142081898,0.0030257958207562303,0.00011479068901968968
2015,E07000039,85114,274308,830,36318,0.022853681370119498,1945.168236136351,male,35-39,2990,0.03512935592264493,0.0008028351069936475,0.0030257958207562303,0.00010629425833659715
2015,E07000129,82832,274308,305,32517,0.009379709075252944,776.9400621213518,female,35-39,2828,0.03414139463009465,0.0003202363490536909,0.0011118888256995785,3.7961435183001835e-05
2015,E07000129,82832,274308,305,32517,0.009379709075252944,776.9400621213518,male,35-39,2704,0.0326443886420707,0.0003061948684021147,0.0011118888256995785,3.6296930952912645e-05
2015,E07000130,152619,274308,3380,53585,0.06307735373705328,9626.802649995336,female,35-39,4908,0.03215851237395082,0.002028473860669101,0.012321915511031395,0.0003962544724322797
2015,E07000130,152619,274308,3380,53585,0.06307735373705328,9626.802649995336,male,35-39,4835,0.03168019709210518,0.001998302998438285,0.012321915511031395,0.0003903607119417425
2015,E07000131,76962,274308,205,31486,0.0065108302102521755,501.0865146414279,female,35-39,2539,0.03299030690470622,0.00021479428684065217,0.0007473351123554545,2.4654814717269548e-05
2015,E07000131,76962,274308,205,31486,0.0065108302102521755,501.0865146414279,male,35-39,2372,0.030820404875133184,0.00020066642315322056,0.0007473351123554545,2.3033170740198257e-05
2015,E07000132,94123,274308,319,40961,0.007787895803325114,733.0201166963698,female,35-39,3233,0.034348671419313026,0.0002675038739962612,0.001162926345567756,3.994497492876932e-05
2015,E07000132,94123,274308,319,40961,0.007787895803325114,733.0201166963698,male,35-39,3145,0.03341372459441369,0.00026022260554229556,0.001162926345567756,3.8857700634388964e-05
2015,E07000133,44164,274308,3229,17475,0.1847782546494993,8160.546838340487,female,35-39,1420,0.0321528847024726,0.005941153917269472,0.011771439403881768,0.0003784857339351533
2015,E07000133,44164,274308,3229,17475,0.1847782546494993,8160.546838340487,male,35-39,1258,0.0284847387012046,0.005263360301355631,0.011771439403881768,0.0003353063755566358
2015,E07000134,83668,274308,1947,33411,0.05827422106491874,4875.687528059621,female,35-39,2804,0.03351341014485825,0.00195296787142076,0.007097860798810096,0.00023787352010163398
2015,E07000134,83668,274308,1947,33411,0.05827422106491874,4875.687528059621,male,35-39,2745,0.03280824209972749,0.0019118747528708935,0.007097860798810096,0.00023286833547752681
2015,E07000135,48747,274308,194,19727,0.009834237339686724,479.3895675977087,female,35-39,1577,0.03235070876156482,0.0003181445480683112,0.0007072342038876008,2.2879527756184924e-05
2015,E07000135,48747,274308,194,19727,0.009834237339686724,479.3895675977087,male,35-39,1365,0.028001723182965104,0.0002753755917014868,0.0007072342038876008,1.98037764027853e-05
2015,E07000136,57281,274308,1162,27271,0.04260936525979979,2440.707051446592,female,35-39,1953,0.034095075155810825,0.0014527695108742687,0.004236114149058722,0.00014443063028075074
2015,E07000136,57281,274308,1162,27271,0.04260936525979979,2440.707051446592,male,35-39,1923,0.03357134128244968,0.001430453542965294,0.004236114149058722,0.00014221203380946427
2015,E07000137,122412,274308,2028,60682,0.03342012458389638,4091.0242905639234,female,35-39,2875,0.023486259517040812,0.0007849137190692259,0.007393149306618837,0.00017363742326348034
2015,E07000137,122412,274308,2028,60682,0.03342012458389638,4091.0242905639234,male,35-39,2744,0.02241610299643826,0.0007491489548264195,0.007393149306618837,0.00016572559632521396
2015,E07000138,83914,274308,1575,36672,0.042948298429319375,3603.963514397906,female,35-39,2757,0.032855065900803206,0.0014110691752226509,0.005741720985169955,0.00018864462135178357
2015,E07000138,83914,274308,1575,36672,0.042948298429319375,3603.963514397906,male,35-39,2889,0.03442810496460662,0.001478628526375857,0.005741720985169955,0.00019767657275491572
2015,E07000139,97818,274308,2504,43275,0.057862507221259386,5659.994731369151,female,35-39,3097,0.03166083951828907,0.0018319755552581357,0.009128424982136868,0.00028901359841417614
2015,E07000139,97818,274308,2504,43275,0.057862507221259386,5659.994731369151,male,35-39,2864,0.029278864830603775,0.0016941485276910884,0.009128424982136868,0.00026726992116829203
2015,E07000140,79619,274308,826,38314,0.021558699170016182,1716.4820692175185,female,35-39,2480,0.031148343988244013,0.0006715177776867347,0.003011213672222465,9.37943192844888e-05
2015,E07000140,79619,274308,826,38314,0.021558699170016182,1716.4820692175185,male,35-39,2325,0.029201572488978762,0.0006295479165813138,0.003011213672222465,8.793217432920825e-05
2015,E07000141,120422,274308,3773,53688,0.07027641186112353,8462.826069140217,female,35-39,3980,0.0330504392885021,0.002322666283629832,0.013754611604473803,0.00045459595577058786
2015,E07000141,120422,274308,3773,53688,0.07027641186112353,8462.826069140217,male,35-39,3660,0.030393117536662736,0.0021359192457500466,0.013754611604473803,0.0004180455271659175
2015,E07000142,81104,274308,1285,36290,0.03540920363736567,2871.828051804905,female,35-39,2400,0.029591635431051488,0.001047816244940787,0.004684515216471995,0.0001386224664570525
2015,E07000142,81104,274308,1285,36290,0.03540920363736567,2871.828051804905,male,35-39,2085,0.02570773328072598,0.0009102903627923088,0.004684515216471995,0.00012042826773456438
