year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000085,102746,250289,32,44355,0.0007214519219930109,74.1262991770939,female,25-29,2646,0.025752827360675842,1.8579426796113787e-05,0.00012785220285350135,3.2925557077683275e-06
2015,E07000085,102746,250289,32,44355,0.0007214519219930109,74.1262991770939,male,25-29,2792,0.027173807252837093,1.9604595470426942e-05,0.00012785220285350135,3.4742311171916745e-06
2015,E07000089,80125,250289,26,36260,0.0007170435741864314,57.45311638168781,female,25-29,2195,0.027394695787831512,1.9643190581456684e-05,0.00010387991481846985,2.845758664917832e-06
2015,E07000089,80125,250289,26,36260,0.0007170435741864314,57.45311638168781,male,25-29,2804,0.03499531981279251,2.5093169198361978e-05,0.00010387991481846985,3.6353108411979965e-06
2015,E07000092,80141,250289,9,40550,0.0002219482120838471,17.78715166461159,female,25-29,3636,0.04537003531276126,1.0069798219848368e-05,3.595843205254725e-05,1.6314353320155952e-06
2015,E07000092,80141,250289,9,40550,0.0002219482120838471,17.78715166461159,male,25-29,3695,0.046106237755955126,1.0233197035847006e-05,3.595843205254725e-05,1.6579080175461012e-06
2015,E07000094,105095,250289,10,43470,0.00023004370830457787,24.17644352426961,female,25-29,2982,0.028374327988962368,6.5273356312312785e-06,3.9953813391719174e-05,1.133662605586437e-06
2015,E07000094,105095,250289,10,43470,0.00023004370830457787,24.17644352426961,male,25-29,2981,0.028364812788429516,6.52514671921544e-06,3.9953813391719174e-05,1.1332824370399625e-06
2015,E07000095,81561,250289,57,39933,0.001427390879723537,116.4194275411314,female,25-29,3168,0.03884209364769927,5.544285022209347e-05,0.0002277367363327993,8.845771639659986e-06
2015,E07000095,81561,250289,57,39933,0.001427390879723537,116.4194275411314,male,25-29,3073,0.03767732126874364,5.3780264751418315e-05,0.0002277367363327993,8.58051017950604e-06
2015,E07000096,127872,250289,787,57719,0.013635024861830594,1743.5378991320017,female,25-29,4805,0.03757663913913914,0.0005123584088861987,0.0031443651139282987,0.0001181546732077818
2015,E07000096,127872,250289,787,57719,0.013635024861830594,1743.5378991320017,male,25-29,4761,0.03723254504504504,0.0005076666773584167,0.0031443651139282987,0.00011707271574240357
2015,E07000098,86742,250289,646,45748,0.014120835883535892,1224.8695462096703,female,25-29,3283,0.037847870697009525,0.0005344435706537587,0.0025810163451050585,9.768597289640436e-05
2015,E07000098,86742,250289,646,45748,0.014120835883535892,1224.8695462096703,male,25-29,3068,0.035369255954439606,0.0004994434586554163,0.0025810163451050585,9.128862773261304e-05
2015,E07000099,111747,250289,181,47655,0.003798132410030427,424.42990242367017,female,25-29,3797,0.033978540810939,0.00012905499709956896,0.000723164022390117,2.4572058247785394e-05
2015,E07000099,111747,250289,181,47655,0.003798132410030427,424.42990242367017,male,25-29,3725,0.03333422821194305,0.0001266078125351315,0.000723164022390117,2.4106114557018852e-05
2015,E07000102,77685,250289,930,37429,0.024847043736140426,1930.242592642069,female,25-29,2568,0.03305657462830662,0.0008213581555565245,0.003715704645429883,0.0001228284679083985
2015,E07000102,77685,250289,930,37429,0.024847043736140426,1930.242592642069,male,25-29,2516,0.03238720473707923,0.0008047262925935419,0.003715704645429883,0.000120341287094054
2015,E07000103,79783,250289,772,38243,0.020186700834139582,1610.5555526501582,female,25-29,3976,0.049835177920108296,0.0010060078276893445,0.00308443439384072,0.00015371333679995366
2015,E07000103,79783,250289,772,38243,0.020186700834139582,1610.5555526501582,male,25-29,3712,0.04652620232380331,0.0009392105272592673,0.00308443439384072,0.00014350701866233098
2015,E07000105,104781,250289,28,48396,0.0005785602115877345,60.62211753037441,female,25-29,3630,0.03464368540097919,2.0043457955769427e-05,0.00011187067749681368,3.875612556794015e-06
2015,E07000105,104781,250289,28,48396,0.0005785602115877345,60.62211753037441,male,25-29,3392,0.03237228123419322,1.872931388043248e-05,0.00011187067749681368,3.6215090337865836e-06
2015,E07000106,140721,250289,8,60799,0.00013158111153143966,18.51622559581572,female,25-29,4323,0.030720361566503932,4.042219321568306e-06,3.196305071337534e-05,9.819164746833918e-07
2015,E07000106,140721,250289,8,60799,0.00013158111153143966,18.51622559581572,male,25-29,5274,0.03747841473554054,4.931451469338711e-06,3.196305071337534e-05,1.1979244708489958e-06
2015,E07000107,86525,250289,20,44665,0.00044777790216052836,38.74398298443972,female,25-29,4087,0.04723490320716556,2.1150745866860207e-05,7.990762678343835e-05,3.7744290166300206e-06
2015,E07000107,86525,250289,20,44665,0.00044777790216052836,38.74398298443972,male,25-29,3602,0.04162958682461716,1.8640809056136645e-05,7.990762678343835e-05,3.3265214871302508e-06
2015,E07000108,98477,250289,10,47108,0.00021227816931306784,20.90451727944298,female,25-29,2891,0.02935710876651401,6.231873305280209e-06,3.9953813391719174e-05,1.1729284453777038e-06
2015,E07000108,98477,250289,10,47108,0.00021227816931306784,20.90451727944298,male,25-29,3034,0.030809224488966967,6.540125772473246e-06,3.9953813391719174e-05,1.2309460059757708e-06
2015,E07000109,88744,250289,8,45466,0.00017595565917388818,15.615009017727532,female,25-29,3604,0.040611196249887314,7.145769805989058e-06,3.196305071337534e-05,1.2980577252659865e-06
2015,E07000109,88744,250289,8,45466,0.00017595565917388818,15.615009017727532,male,25-29,3523,0.03969845848733435,6.985168431326152e-06,3.196305071337534e-05,1.2688838418734936e-06
2015,E07000110,139809,250289,40,62473,0.0006402765994909801,89.51643109823445,female,25-29,5130,0.03669291676501513,2.349361597170946e-05,0.0001598152535668767,5.864087796909194e-06
2015,E07000110,139809,250289,40,62473,0.0006402765994909801,89.51643109823445,male,25-29,5148,0.0368216638413836,2.3576049711961072e-05,0.0001598152535668767,5.884663543565015e-06
2015,E07000111,100226,250289,67,48047,0.0013944679168314358,139.76194143234747,female,25-29,2792,0.02785704308263325,3.884575283652315e-05,0.00026769054972451846,7.457067176489689e-06
2015,E07000111,100226,250289,67,48047,0.0013944679168314358,139.76194143234747,male,25-29,2924,0.029174066609462614,4.068229989039888e-05,0.00026769054972451846,7.809621928386765e-06
2015,E07000112,95672,250289,8,46699,0.00017130987815584917,16.3895586629264,female,25-29,2936,0.030688184630821975,5.257189169930315e-06,3.196305071337534e-05,9.808880016563885e-07
2015,E07000112,95672,250289,8,46699,0.00017130987815584917,16.3895586629264,male,25-29,3081,0.03220377958023246,5.516825556047447e-06,3.196305071337534e-05,1.0293310398853314e-06
2015,E07000113,120780,250289,17,56741,0.00029960698612995895,36.18653178477644,female,25-29,4191,0.03469945355191257,1.0396198699045024e-05,6.792148276592259e-05,2.356838336413161e-06
2015,E07000113,120780,250289,17,56741,0.00029960698612995895,36.18653178477644,male,25-29,4205,0.0348153667825799,1.0430927112737848e-05,6.792148276592259e-05,2.364711334912274e-06
2015,E07000114,119878,250289,16,62082,0.00025772365581005764,30.89539641119809,female,25-29,3989,0.03327549675503429,8.575882672603147e-06,6.392610142675068e-05,2.127172780587835e-06
2015,E07000114,119878,250289,16,62082,0.00025772365581005764,30.89539641119809,male,25-29,3614,0.030147316438379018,7.769676605361687e-06,6.392610142675068e-05,1.927200408384165e-06
2015,E07000115,106787,250289,47,47676,0.0009858209581340717,105.27286265626311,female,25-29,3265,0.030574882710442283,3.0141360168445075e-05,0.00018778292294108011,5.741440843947546e-06
2015,E07000115,106787,250289,47,47676,0.0009858209581340717,105.27286265626311,male,25-29,3190,0.02987255002949797,2.9448985891987684e-05,0.00018778292294108011,5.609554760242778e-06
2015,E07000116,99159,250289,16,42993,0.000372153606401042,36.90237945712093,female,25-29,3194,0.032210893615304714,1.1987400224335947e-05,6.392610142675068e-05,2.059116852298245e-06
2015,E07000116,99159,250289,16,42993,0.000372153606401042,36.90237945712093,male,25-29,3235,0.03262437095977168,1.2141277309244455e-05,6.392610142675068e-05,2.0855488469583036e-06
2015,E07000152,77373,250289,8,34739,0.00023028872448832723,17.818129479835342,female,25-29,2341,0.030256032466105746,6.96762312469691e-06,3.196305071337534e-05,9.670751000996686e-07
2015,E07000152,77373,250289,8,34739,0.00023028872448832723,17.818129479835342,male,25-29,2270,0.0293383997001538,6.756302645477141e-06,3.196305071337534e-05,9.377447574652918e-07
2015,E07000156,65013,250289,9,33179,0.0002712559148859218,17.635160794478434,female,25-29,2294,0.03528525064217926,9.571332944923395e-06,3.595843205254725e-05,1.2688022876739021e-06
2015,E07000156,65013,250289,9,33179,0.0002712559148859218,17.635160794478434,male,25-29,2016,0.03100918277882885,8.41142424453599e-06,3.595843205254725e-05,1.1150415919575355e-06
2015,E07000178,133564,250289,52,51465,0.0010103954143592733,134.95245312348197,female,25-29,6310,0.04724326914438022,4.7734382502822724e-05,0.0002077598296369397,9.815253548928525e-06
2015,E07000178,133564,250289,52,51465,0.0010103954143592733,134.95245312348197,male,25-29,7648,0.05726093857626306,5.785618975936422e-05,0.0002077598296369397,1.1896522843455682e-05
2015,E07000179,118227,250289,68,48607,0.001398975456210011,165.39667126134097,female,25-29,3365,0.028462195606756495,3.981791308370074e-05,0.00027168593106369036,7.732778113538515e-06
2015,E07000179,118227,250289,68,48607,0.001398975456210011,165.39667126134097,male,25-29,3961,0.033503345259543085,4.68703577190308e-05,0.00027168593106369036,9.10238755058724e-06
2015,E07000181,93182,250289,20,38380,0.0005211047420531526,48.55758207399687,female,25-29,2933,0.03147603614431972,1.640231169584144e-05,7.990762678343835e-05,2.5151753488423163e-06
2015,E07000181,93182,250289,20,38380,0.0005211047420531526,48.55758207399687,male,25-29,3462,0.0371530982378571,1.9360655673713963e-05,7.990762678343835e-05,2.968815907839106e-06
2015,E07000189,143697,250289,9,52244,0.00017226858586631957,24.754478983232524,female,25-29,4526,0.03149683013563261,5.425914386737109e-06,3.595843205254725e-05,1.132576626302768e-06
2015,E07000189,143697,250289,9,52244,0.00017226858586631957,24.754478983232524,male,25-29,4737,0.03296519760329026,5.6788679739226e-06,3.595843205254725e-05,1.1853768181167064e-06
2015,E07000207,112150,250289,405,50370,0.008040500297796307,901.7421083978559,female,25-29,2813,0.025082478823004906,0.00020167567844584053,0.0016181294423646265,4.0586697470991485e-05
2015,E07000207,112150,250289,405,50370,0.008040500297796307,901.7421083978559,male,25-29,2871,0.025599643334819438,0.00020583393985709495,0.0016181294423646265,4.142353659410471e-05
2015,E07000208,66562,250289,120,30732,0.003904724716907458,259.9062866067942,female,25-29,1948,0.029265947537634087,0.00011427546871391677,0.0004794457607006301,1.4031434479805706e-05
2015,E07000208,66562,250289,120,30732,0.003904724716907458,259.9062866067942,male,25-29,1997,0.03000210330218443,0.0001171499543232504,0.0004794457607006301,1.43843812403347e-05
2015,E07000209,125061,250289,119,54057,0.002201380024788649,275.30678728009326,female,25-29,4890,0.03910091875164919,8.607598149076445e-05,0.00047545037936145814,1.8590546653853162e-05
2015,E07000209,125061,250289,119,54057,0.002201380024788649,275.30678728009326,male,25-29,5668,0.04532188292113449,9.977068774839529e-05,0.00047545037936145814,2.1548306428228984e-05
2015,E07000210,75259,250289,66,33155,0.0019906499773789774,149.81432664756446,female,25-29,1967,0.026136408934479598,5.202844185418951e-05,0.00026369516838534656,6.892044754965874e-06
2015,E07000210,75259,250289,66,33155,0.0019906499773789774,149.81432664756446,male,25-29,1917,0.025472036567055104,5.0705909016004725e-05,0.00026369516838534656,6.716852971667301e-06
2015,E07000211,121421,250289,101,56314,0.001793514934119402,217.7703768157119,female,25-29,4051,0.033363256767774935,5.9837499263864554e-05,0.00040353351525636364,1.3463192283900885e-05
2015,E07000211,121421,250289,101,56314,0.001793514934119402,217.7703768157119,male,25-29,4125,0.03397270653346621,6.0930556520227425e-05,0.00040353351525636364,1.370912569022245e-05
2015,E07000212,73538,250289,211,31580,0.006681443951868271,491.34002533248895,female,25-29,2822,0.03837471783295711,0.0002563985263696628,0.0008430254625652746,3.2350864251940555e-05
2015,E07000212,73538,250289,211,31580,0.006681443951868271,491.34002533248895,male,25-29,2917,0.03966656694498082,0.00026502994380592,0.0008430254625652746,3.343992594716889e-05
2015,E07000213,83890,250289,545,41440,0.013151544401544401,1103.2830598455598,female,25-29,3029,0.03610680653236381,0.00047486026930835607,0.002177482829848695,7.86219512648909e-05
2015,E07000213,83890,250289,545,41440,0.013151544401544401,1103.2830598455598,male,25-29,2847,0.03393729884372392,0.00044632789261171663,0.002177482829848695,7.389788552365282e-05
2015,E07000214,75699,250289,62,37529,0.001652055743558315,125.05896773162088,female,25-29,2236,0.029538038811609137,4.87984866721673e-05,0.00024771364302865885,7.316975201945616e-06
2015,E07000214,75699,250289,62,37529,0.001652055743558315,125.05896773162088,male,25-29,2417,0.031929087570509516,5.274863250743665e-05,0.00024771364302865885,7.909270600671983e-06
2015,E07000215,73667,250289,74,32290,0.0022917311861257355,168.82496128832454,female,25-29,2247,0.03050212442477636,6.990266978734749e-05,0.0002956582190987219,9.018203786157005e-06
2015,E07000215,73667,250289,74,32290,0.0022917311861257355,168.82496128832454,male,25-29,2266,0.030760041809765565,7.049374710197125e-05,0.0002956582190987219,9.094459180877513e-06
2015,E07000216,105679,250289,45,49671,0.000905961224859576,95.74107628193514,female,25-29,2389,0.02260619422969559,2.0480335413748493e-05,0.00017979216026273628,4.064416495875973e-06
2015,E07000216,105679,250289,45,49671,0.000905961224859576,95.74107628193514,male,25-29,2502,0.02367547005554557,2.1449057850648277e-05,0.00017979216026273628,4.256663906522263e-06
2015,E07000217,84213,250289,109,39151,0.0027840923603483945,234.45676994201935,female,25-29,2885,0.0342583686604206,9.537846246547585e-05,0.00043549656596973896,1.4919401907338497e-05
2015,E07000217,84213,250289,109,39151,0.0027840923603483945,234.45676994201935,male,25-29,2922,0.0346977307541591,9.660168711407989e-05,0.00043549656596973896,1.5110742590378889e-05
2015,E07000221,107485,250289,17,49688,0.00034213492191273546,36.77437208179037,female,25-29,2752,0.0256035725915244,8.759876309288255e-06,6.792148276592259e-05,1.7390326145212725e-06
2015,E07000221,107485,250289,17,49688,0.00034213492191273546,36.77437208179037,male,25-29,3008,0.0279853002744569,9.574748524105766e-06,6.792148276592259e-05,1.900803090290693e-06
2015,E07000223,54692,250289,16,27572,0.0005802988539097636,31.73770491803279,female,25-29,1633,0.029858114532289915,1.7326629642994295e-05,6.392610142675068e-05,1.9087128580027036e-06
2015,E07000223,54692,250289,16,27572,0.0005802988539097636,31.73770491803279,male,25-29,1559,0.028505083010312293,1.6541467001486896e-05,6.392610142675068e-05,1.822218827695171e-06
2015,E07000224,136954,250289,95,69186,0.0013731101667967508,188.0529297834822,female,25-29,3834,0.027994801174116856,3.843994610963347e-05,0.00037956122722133213,1.0625741089464983e-05
2015,E07000224,136954,250289,95,69186,0.0013731101667967508,188.0529297834822,male,25-29,3757,0.027432568599675803,3.766793884556415e-05,0.00037956122722133213,1.0412339403526329e-05
2015,E07000225,103234,250289,152,49236,0.0030871719879762777,318.70111300674307,female,25-29,2519,0.024400875680492862,7.532969988290915e-05,0.0006072979635541315,1.4818602109700848e-05
2015,E07000225,103234,250289,152,49236,0.0030871719879762777,318.70111300674307,male,25-29,2671,0.02587325881008195,7.987519983614544e-05,0.0006072979635541315,1.5712777385871758e-05
2015,E07000226,92056,250289,30,40248,0.0007453786523553966,68.61657722122838,female,25-29,4385,0.04763404883983662,3.550540313046856e-05,0.00011986144017515752,5.709485695316609e-06
2015,E07000226,92056,250289,30,40248,0.0007453786523553966,68.61657722122838,male,25-29,3996,0.04340836012861737,3.235566497362654e-05,0.00011986144017515752,5.202988560657963e-06
2015,E07000227,117895,250289,28,50446,0.0005550489632478294,65.43749752210284,female,25-29,3107,0.026353959031341447,1.462773763782184e-05,0.00011187067749681368,2.948235251559439e-06
2015,E07000227,117895,250289,28,50446,0.0005550489632478294,65.43749752210284,male,25-29,3265,0.02769413461130667,1.5371600704051597e-05,0.00011187067749681368,3.098161601654834e-06
2015,E07000228,124559,250289,58,53444,0.0010852481101713944,135.17741935483872,female,25-29,3810,0.030587914161160575,3.3195476037484344e-05,0.0002317321176719712,7.088202123734216e-06
2015,E07000228,124559,250289,58,53444,0.0010852481101713944,135.17741935483872,male,25-29,3686,0.029592401994235663,3.2115098339676456e-05,0.0002317321176719712,6.857509981124494e-06
2015,E07000229,93503,250289,9,44017,0.00020446645614194517,19.1182270486403,female,25-29,3055,0.03267274846796359,6.680481091661684e-06,3.595843205254725e-05,1.1748608057552362e-06
2015,E07000229,93503,250289,9,44017,0.00020446645614194517,19.1182270486403,male,25-29,2957,0.03162465375442499,6.466180879883339e-06,3.595843205254725e-05,1.1371729632138243e-06
2015,E07000240,121206,250289,695,53835,0.012909817033528373,1564.74728336584,female,25-29,4110,0.03390921241522697,0.00043776172803162896,0.0027767900307244823,9.41587629843211e-05
2015,E07000240,121206,250289,695,53835,0.012909817033528373,1564.74728336584,male,25-29,3915,0.03230038116924905,0.0004169920110082305,0.0027767900307244823,8.969137641937155e-05
2015,E07000241,100768,250289,140,41279,0.003391555027980329,341.7602170595218,female,25-29,4154,0.041223404255319146,0.00013981144397259336,0.0005593533874840684,2.3058450813837925e-05
2015,E07000241,100768,250289,140,41279,0.003391555027980329,341.7602170595218,male,25-29,4425,0.04391275007939028,0.00014893250832419968,0.0005593533874840684,2.4562745510648247e-05
2015,E07000242,123127,250289,96,47644,0.00201494416925531,248.09403072789857,female,25-29,4067,0.033030935538102935,6.655549096754852e-05,0.00038355660856050403,1.2669233612575389e-05
2015,E07000242,123127,250289,96,47644,0.00201494416925531,248.09403072789857,male,25-29,3825,0.03106548523069676,6.259521833067939e-05,0.00038355660856050403,1.1915372158372477e-05
2015,E07000243,72888,250289,82,34219,0.002396329524533154,174.66366638417253,female,25-29,3321,0.04556305564702009,0.00010918409547490128,0.0003276212698120972,1.4927426147595967e-05
2015,E07000243,72888,250289,82,34219,0.002396329524533154,174.66366638417253,male,25-29,3136,0.04302491493798705,0.00010310187395642589,0.0003276212698120972,1.4095877265540786e-05
2015,E07000244,212644,250289,17,97961,0.00017353844897459192,36.901909943753125,female,25-29,5737,0.02697936457177254,4.6819570821054626e-06,6.792148276592259e-05,1.8324784457971913e-06
2015,E07000244,212644,250289,17,97961,0.00017353844897459192,36.901909943753125,male,25-29,5906,0.027774120125656027,4.819877728240345e-06,6.792148276592259e-05,1.8864594214534097e-06
2015,E08000035,658332,250289,10,290090,3.447206039504981e-05,22.69406046399393,female,25-29,28296,0.042981352873626075,1.4816557921205858e-06,3.9953813391719174e-05,1.7172689520364888e-06
2015,E08000035,658332,250289,10,290090,3.447206039504981e-05,22.69406046399393,male,25-29,29483,0.044784394500039494,1.5438103519610981e-06,3.9953813391719174e-05,1.7893073407157125e-06
2015,E09000001,5918,250289,56,2285,0.02450765864332604,145.0363238512035,female,25-29,142,0.023994592767826967,0.0005880512888395231,0.00022374135499362736,5.368582698393897e-06
2015,E09000001,5918,250289,56,2285,0.02450765864332604,145.0363238512035,male,25-29,200,0.03379520108144644,0.0008282412518866523,0.00022374135499362736,7.561384082244926e-06
2015,E09000002,158809,250289,287,82007,0.0034997012450156692,555.7840550196934,female,25-29,8378,0.05275519649390148,0.00018462742685075326,0.0011466744443423404,6.049303562581546e-05
2015,E09000002,158809,250289,287,82007,0.0034997012450156692,555.7840550196934,male,25-29,7716,0.04858666700249986,0.0001700388189998105,0.0011466744443423404,5.571308938753785e-05
2015,E09000003,316100,250289,3521,151246,0.023279954511193683,7358.793620988323,female,25-29,15460,0.04890857323631762,0.001138589360148859,0.014067737695224321,0.0006880329793361847
2015,E09000003,316100,250289,3521,151246,0.023279954511193683,7358.793620988323,male,25-29,15715,0.04971527997469155,0.0011573694563220775,0.014067737695224321,0.0006993815181285992
2015,E09000004,204256,250289,125,98111,0.0012740671280488426,260.2358553067444,female,25-29,8448,0.04135986213379289,5.269524076529758e-05,0.0004994226673964897,2.0656052670009914e-05
2015,E09000004,204256,250289,125,98111,0.0012740671280488426,260.2358553067444,male,25-29,8005,0.03919101519661601,4.993198417687111e-05,0.0004994226673964897,1.9572881347470328e-05
2015,E09000005,270328,250289,36684,145428,0.2522485353577028,68189.84206617708,female,25-29,14693,0.0543524903080702,0.013710336073254444,0.14656656904618262,0.007966258023569742
2015,E09000005,270328,250289,36684,145428,0.2522485353577028,68189.84206617708,male,25-29,15575,0.05761519339469089,0.014533348148161571,0.14656656904618262,0.008444461220792128
2015,E09000006,275238,250289,378,122616,0.003082795067527892,848.5023487962419,female,25-29,10519,0.03821783329336792,0.00011781774796839787,0.0015102541462069848,5.771864119035625e-05
2015,E09000006,275238,250289,378,122616,0.003082795067527892,848.5023487962419,male,25-29,9315,0.03384343731606827,0.00010433238162616466,0.0015102541462069848,5.11121915284883e-05
2015,E09000007,210913,250289,5413,77234,0.07008571354584768,14781.988101095372,female,25-29,13889,0.06585179671238853,0.004615270160863856,0.02162699918893759,0.0014241767540889097
2015,E09000007,210913,250289,5413,77234,0.07008571354584768,14781.988101095372,male,25-29,13965,0.06621213486129351,0.004640524717147652,0.02162699918893759,0.0014319697869430211
2015,E09000008,314727,250289,570,163149,0.0034937388522148466,1099.573947741022,female,25-29,14653,0.04655781041982417,0.0001626608311377929,0.002277367363327993,0.00010602923795811951
2015,E09000008,314727,250289,570,163149,0.0034937388522148466,1099.573947741022,male,25-29,13387,0.04253527660480353,0.0001486071484639073,0.002277367363327993,9.686845072990828e-05
2015,E09000009,286033,250289,44518,159257,0.27953559341190654,79956.40439038786,female,25-29,14449,0.050515150349784814,0.014120782529318776,0.17786638645725542,0.008984947254061187
2015,E09000009,286033,250289,44518,159257,0.27953559341190654,79956.40439038786,male,25-29,15006,0.05246247810567312,0.01466512994912849,0.17786638645725542,0.009331311405248956
2015,E09000010,270000,250289,715,145858,0.004902027999835456,1323.5475599555732,female,25-29,13242,0.049044444444444446,0.00024041723990304116,0.002856697657507921,0.0001401051495582218
2015,E09000010,270000,250289,715,145858,0.004902027999835456,1323.5475599555732,male,25-29,12123,0.0449,0.000220101057192612,0.002856697657507921,0.00012826572482210565
2015,E09000011,226261,250289,391,99659,0.003923378721440111,887.7075928917609,female,25-29,12358,0.05461833899788297,0.00021428842902469663,0.0015621941036162196,8.53244471318046e-05
2015,E09000011,226261,250289,391,99659,0.003923378721440111,887.7075928917609,male,25-29,12745,0.05632875307719846,0.00022099903122833458,0.0015621941036162196,8.799644592125342e-05
2015,E09000012,224407,250289,701,103455,0.006775892900294814,1520.5577980764583,female,25-29,18721,0.0834243138583021,0.0005652742159844355,0.002800762318759514,0.00023365167472269964
2015,E09000012,224407,250289,701,103455,0.006775892900294814,1520.5577980764583,male,25-29,16108,0.07178029205862563,0.0004863755713411296,0.002800762318759514,0.00020103953722735144
2015,E09000013,156891,250289,35175,68060,0.5168233911254775,81084.9386570673,female,25-29,11813,0.07529431261194078,0.03891386197656504,0.1405375386053722,0.01058167736546559
2015,E09000013,156891,250289,35175,68060,0.5168233911254775,81084.9386570673,male,25-29,10611,0.06763294261621125,0.03495428675470512,0.1405375386053722,0.009504967283920711
2015,E09000014,226159,250289,1076,109926,0.009788403107545076,2213.735458399287,female,25-29,12996,0.057463996568785675,0.0005624807625858613,0.004299030320948983,0.00024703946361211794
2015,E09000014,226159,250289,1076,109926,0.009788403107545076,2213.735458399287,male,25-29,13428,0.05937415711954864,0.0005811781840568595,0.004299030320948983,0.00025525130173772857
2015,E09000015,207315,250289,6638,112049,0.05924193879463449,12281.742541209649,female,25-29,9105,0.04391867448086246,0.0026018274255367297,0.026521341329423187,0.001164782156642781
2015,E09000015,207315,250289,6638,112049,0.05924193879463449,12281.742541209649,male,25-29,9775,0.04715047150471505,0.0027932853470204865,0.026521341329423187,0.0012504937486197895
2015,E09000016,212287,250289,233,98726,0.002360067256852298,501.0115977554038,female,25-29,8924,0.04203743045970785,9.921116319016194e-05,0.0009309238520270567,3.9133646692870755e-05
2015,E09000016,212287,250289,233,98726,0.002360067256852298,501.0115977554038,male,25-29,8143,0.0383584487038773,9.052851880966928e-05,0.0009309238520270567,3.5708794825195716e-05
2015,E09000017,246017,250289,8180,127412,0.06420117414372273,15794.580259316235,female,25-29,11539,0.04690326278265323,0.003011244541817909,0.032682219354426285,0.0015329027227009714
2015,E09000017,246017,250289,8180,127412,0.06420117414372273,15794.580259316235,male,25-29,11474,0.04663905339874887,0.002994281989151459,0.032682219354426285,0.0015242677736607112
2015,E09000018,220804,250289,19101,121761,0.1568728903343435,34638.161677384385,female,25-29,11153,0.05051086031050162,0.007923784650182666,0.0763157789595228,0.0038547756505115747
2015,E09000018,220804,250289,19101,121761,0.1568728903343435,34638.161677384385,male,25-29,11791,0.05340030071918987,0.008377059518542437,0.0763157789595228,0.00407528554605774
2015,E09000019,198830,250289,1122,84214,0.013323200417982758,2649.0519391075118,female,25-29,16407,0.08251772871297088,0.0010994002376796413,0.004482817862550891,0.0003699119482516344
2015,E09000019,198830,250289,1122,84214,0.013323200417982758,2649.0519391075118,male,25-29,14799,0.07443041794497812,0.0009916513754751638,0.004482817862550891,0.00033365800708087633
2015,E09000020,138093,250289,19031,51792,0.3674505715168366,50742.35177247451,female,25-29,6872,0.04976356513364182,0.01828565044907201,0.07603610226578075,0.003783827527611431
2015,E09000020,138093,250289,19031,51792,0.3674505715168366,50742.35177247451,male,25-29,6712,0.04860492566603666,0.01785990771451853,0.07603610226578075,0.003695729098563435
2015,E09000021,144632,250289,667,62467,0.010677637792754574,1544.3281092416796,female,25-29,6626,0.04581282150561425,0.0004891727143010662,0.002664919353227669,0.00012208747465627617
2015,E09000021,144632,250289,667,62467,0.010677637792754574,1544.3281092416796,male,25-29,6635,0.04587504839869462,0.0004898371505263468,0.002664919353227669,0.00012225330430793728
2015,E09000022,275786,250289,1198,117772,0.010172197126651496,2805.3495567707096,female,25-29,24871,0.09018224275343927,0.0009173515506115226,0.004786466844327957,0.0004316543148864722
2015,E09000022,275786,250289,1198,117772,0.010172197126651496,2805.3495567707096,male,25-29,22818,0.08273806502142966,0.0008416279072756915,0.004786466844327957,0.0003960230049889238
2015,E09000023,245696,250289,518,124562,0.004158571635009072,1021.744416435189,female,25-29,14534,0.05915440218806981,0.0002459978190252257,0.002069607533691053,0.00012242639641941977
2015,E09000023,245696,250289,518,124562,0.004158571635009072,1021.744416435189,male,25-29,13788,0.056118129721281586,0.00023337126246868116,0.002069607533691053,0.00011614250404781615
2015,E09000024,171997,250289,767,84903,0.009033838615832184,1553.7931404072883,female,25-29,8921,0.05186718372994878,0.0004685597672740741,0.0030644574871448605,0.00015894477951835964
2015,E09000024,171997,250289,767,84903,0.009033838615832184,1553.7931404072883,male,25-29,8406,0.04887294545835102,0.0004415103019511116,0.0030644574871448605,0.00014976906362866617
2015,E09000025,275907,250289,682,121010,0.005635897859681018,1554.9836707710108,female,25-29,17522,0.06350690631263432,0.0003579184373623387,0.0027248500733152476,0.00017304679832200618
2015,E09000025,275907,250289,682,121010,0.005635897859681018,1554.9836707710108,male,25-29,23415,0.0848655525231328,0.00047829358582577116,0.0027248500733152476,0.0002312459070145974
2015,E09000026,245315,250289,537,113022,0.004751287359983012,1165.5620587142325,female,25-29,11890,0.04846829586450074,0.00023028680150091927,0.0021455197791353194,0.00010398968743826896
2015,E09000026,245315,250289,537,113022,0.004751287359983012,1165.5620587142325,male,25-29,12325,0.050241526201006866,0.00023871192838509925,0.0021455197791353194,0.00010779418819820561
2015,E09000027,162080,250289,6898,75547,0.091307398043602,14799.10307490701,female,25-29,5530,0.03411895360315893,0.0031153128774748214,0.027560140477607884,0.0009403231542520459
2015,E09000027,162080,250289,6898,75547,0.091307398043602,14799.10307490701,male,25-29,5072,0.03129318854886476,0.0028572996228846824,0.027560140477607884,0.0008624446723989831
