year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,male,25-29,5469,0.03574276191098621,7.44046669208331e-06,0.0001305113871185261,4.664837436450031e-06
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,female,30-34,6789,0.03818829207377782,2.1276906307492885e-05,0.0003697822635024906,1.4121353082335783e-05
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,male,30-34,6709,0.03773829010501921,2.1026184182791246e-05,0.0003697822635024906,1.3954950335747646e-05
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,female,30-34,5305,0.0435757585714051,0.0007317041818931707,0.008222217388467144,0.00035828935984145326
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,male,30-34,5294,0.043485403558344696,0.0007301869818930152,0.008222217388467144,0.0003575464412819328
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,female,30-34,3426,0.035294844851032264,0.0005327523751099209,0.005046440301916342,0.0001781133275061337
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,male,30-34,3482,0.03587176000329666,0.0005414605283516477,0.005046440301916342,0.00018102469538130693
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,female,30-34,2642,0.03918485999050783,2.6786022341348854e-05,0.00018851644806009324,7.386990623142596e-06
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,male,30-34,2511,0.03724193165638348,2.545787361814041e-05,0.00018851644806009324,7.0207166747581585e-06
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,female,30-34,4528,0.03803092532399358,6.0473771131783755e-05,0.0006815594660634141,2.592033715771864e-05
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,male,30-34,4838,0.040634632667288194,6.461398072782019e-05,0.0006815594660634141,2.7694918544399904e-05
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,female,30-34,1313,0.025636519837550765,1.8807268685037026e-05,0.0001232607545008302,3.159976777952008e-06
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,male,30-34,1203,0.02348875351452671,1.7231640691621892e-05,0.0001232607545008302,2.8952414804845896e-06
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,female,30-34,2127,0.03603985224846657,0.00029178823734312217,0.001848911317512453,6.663449070366646e-05
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,male,30-34,1970,0.033379646887390285,0.00027025050661304685,0.001848911317512453,6.171600690466522e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,female,30-34,3218,0.03402518582742104,5.737428409056194e-05,0.0005582987115625839,1.8996217408126657e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,male,30-34,3253,0.034395254660223945,5.7998305204039155e-05,0.0005582987115625839,1.9202826360669986e-05
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,female,30-34,2705,0.027639834058815115,1.2074381450194637e-05,0.00016676455020700557,4.609344494614576e-06
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,male,30-34,2432,0.02485030551979237,1.0855783987753552e-05,0.00016676455020700557,4.144150022514842e-06
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,female,30-34,9255,0.03915223047147662,0.031027028396544504,0.7127009331564179,0.027903831192176525
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,male,30-34,9013,0.03812847684920786,0.030215732786391745,0.7127009331564179,0.027174201030263318
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,female,30-34,6203,0.039135152868733515,0.004307608375039714,0.06413909613613787,0.002510093332150151
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,male,30-34,5908,0.03727397761542441,0.004102748715095056,0.06413909613613787,0.0023907192336519575
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,female,30-34,23871,0.05363534436852476,3.991861745840421e-05,0.001174602484066735,6.300020872904395e-05
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,male,30-34,26310,0.05911549203367628,4.399726971348561e-05,0.001174602484066735,6.943720378958344e-05
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,female,30-34,7841,0.04121267548631588,1.1931101369558767e-05,0.00019576708067778914,8.068085166877145e-06
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,male,30-34,7542,0.03964111701540548,1.147613397898383e-05,0.00019576708067778914,7.760425752912565e-06
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,female,30-34,7300,0.04072274504772371,0.00019713764045226707,0.0031540251886977137,0.00012844056363343567
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,male,30-34,6889,0.03842999871695461,0.00018603852124324214,0.0031540251886977137,0.00012120918395489565
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,female,30-34,10194,0.04931785195936139,0.005594941175626198,0.09564309486002653,0.004716911993241947
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,male,30-34,10800,0.05224963715529753,0.005927542151928873,0.09564309486002653,0.004997317002846089
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,female,30-34,9286,0.03778452323792938,2.5381453137883592e-06,6.525569355926305e-05,2.465655269697173e-06
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,male,30-34,8310,0.03381320138996265,2.271374925434123e-06,6.525569355926305e-05,2.20650390816105e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,female,30-34,7590,0.04048496615584845,1.0387799904365199e-05,0.00020301771329548504,8.219165251805455e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,male,30-34,6731,0.035903070776681936,9.212158255109637e-06,0.00020301771329548504,7.288959329367921e-06
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,female,30-34,8030,0.04097398687607793,2.182846984845804e-05,0.0004060354265909701,1.6636890240361112e-05
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,male,30-34,7527,0.03840737225606956,2.046113232245874e-05,0.0004060354265909701,1.559475377823139e-05
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,female,30-34,10349,0.03749135079717574,0.003851193434636422,0.10498190967161884,0.0039359136028560785
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,male,30-34,10108,0.036618279433554196,0.003761509637385733,0.10498190967161884,0.0038442569038234847
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,female,30-34,5490,0.03588000784262466,7.469036778119834e-06,0.0001305113871185261,4.68274959336454e-06
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,male,30-34,5280,0.03450754852624011,7.183335917754595e-06,0.0001305113871185261,4.503628024219448e-06
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,female,35-39,6554,0.0368664112905494,2.054041006618182e-05,0.0003697822635024906,1.3632545014233132e-05
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,male,35-39,6354,0.03574140636865286,1.991360475442772e-05,0.0003697822635024906,1.3216538147762787e-05
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,female,35-39,4585,0.03766161226199668,0.0006323965455193567,0.008222217388467144,0.0003096619632182965
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,male,35-39,4749,0.03900872336580638,0.0006550166182489477,0.008222217388467144,0.00032073820356023783
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,female,35-39,3438,0.03541846952651749,0.0005346184079474338,0.005046440301916342,0.00017873719205081367
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,male,35-39,3474,0.035789343552973175,0.0005402165064599724,0.005046440301916342,0.00018060878568485365
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,female,35-39,2347,0.034809563360227815,2.379515307916191e-05,0.00018851644806009324,6.5621752431929115e-06
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,male,35-39,2299,0.03409765068818225,2.330850316531454e-05,0.00018851644806009324,6.427967994929912e-06
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,female,35-39,4106,0.034486523714734464,5.4837743875243836e-05,0.0006815594660634141,2.350461668939769e-05
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,male,35-39,4421,0.03713222633775964,5.9044731045409896e-05,0.0006815594660634141,2.53078203565093e-05
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,female,35-39,1474,0.028780068728522335,2.1113415111762817e-05,0.0001232607545008302,3.547452986063412e-06
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,male,35-39,1302,0.02542174320524836,1.8649705885695514e-05,0.0001232607545008302,3.1335032482052667e-06
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,female,35-39,2144,0.03632789996272324,0.00029412034831389464,0.001848911317512453,6.716706538253922e-05
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,male,35-39,2006,0.03398963028228676,0.0002751890945511533,0.001848911317512453,6.284381210698399e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,female,35-39,3238,0.03423665373187985,5.77308675839775e-05,0.0005582987115625839,1.911427966672285e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,male,35-39,2897,0.03063112596085729,5.165111902124237e-05,0.0005582987115625839,1.710131815765784e-05
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,female,35-39,2795,0.028559458851899536,1.2476116877373016e-05,0.00016676455020700557,4.7627053095925095e-06
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,male,35-39,2484,0.025381644289130034,1.1087897790123281e-05,0.00016676455020700557,4.2327584933909816e-06
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,female,35-39,8625,0.03648708674408275,0.028914977841188155,0.7127009331564179,0.02600438077066694
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,male,35-39,8506,0.03598367070668613,0.028516034958509733,0.7127009331564179,0.025645595691048465
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,female,35-39,5891,0.03716672344828456,0.004090943243166041,0.06413909613613787,0.002383840048314773
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,male,35-39,5485,0.03460524157423881,0.0038090007959201725,0.06413909613613787,0.0022195489161443782
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,female,35-39,17935,0.04029784681201004,2.999205748047755e-05,0.001174602484066735,4.7333950967927745e-05
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,male,35-39,19837,0.044571418299963375,3.31727038884992e-05,0.001174602484066735,5.235369865351451e-05
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,female,35-39,7035,0.0369763004777748,1.0704667534095897e-05,0.00019576708067778914,7.238742398798713e-06
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,male,35-39,6751,0.0354835827328298,1.0272524594553147e-05,0.00019576708067778914,6.9465174035948975e-06
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,female,35-39,6805,0.0379614082259945,0.0001837700881202298,0.0031540251886977137,0.00011973123774322326
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,male,35-39,6224,0.03472032399685375,0.0001680800923527274,0.0031540251886977137,0.0001095087764458224
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,female,35-39,7732,0.03740686985970005,0.004243681103584634,0.09564309486002653,0.0035777088024079593
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,male,35-39,8399,0.040633768746976294,0.004609761716115796,0.09564309486002653,0.0038863393987874353
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,female,35-39,9176,0.037336935734572474,2.5080789790353207e-06,6.525569355926305e-05,2.4364476367371593e-06
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,male,35-39,8760,0.03564424117642272,2.3943735676056458e-06,6.525569355926305e-05,2.325989679361107e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,female,35-39,6633,0.03538033998837191,9.078033829466979e-06,0.00020301771329548504,7.182835720056073e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,male,35-39,6535,0.034857609200061875,8.943909403824318e-06,0.00020301771329548504,7.076712110744223e-06
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,female,35-39,8412,0.04292318525548786,2.286688522605592e-05,0.0004060354265909701,1.742833383585525e-05
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,male,35-39,7739,0.03948912633050648,2.103742567337693e-05,0.0004060354265909701,1.6033984255311907e-05
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,female,35-39,9467,0.03429612696848611,0.003522973064615229,0.10498190967161884,0.0036004729034919795
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,male,35-39,9392,0.034024424261964885,0.003495063169205264,0.10498190967161884,0.003571949034498434
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,female,35-39,4965,0.03244885955166329,6.754784627206735e-06,0.0001305113871185261,4.234945670501811e-06
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,male,35-39,4857,0.03174302333180838,6.607852756161755e-06,0.0001305113871185261,4.14282600637005e-06
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,female,40-44,7254,0.04080392851718726,2.2734228657321165e-05,0.0003697822635024906,1.508856904687933e-05
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,male,40-44,7473,0.04203580890666397,2.3420580473691903e-05,0.0003697822635024906,1.5544096565664355e-05
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,female,40-44,4962,0.0407583249823397,0.0006843951273428677,0.008222217388467144,0.0003351238083945883
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,male,40-44,5006,0.04111974503458133,0.0006904639273434896,0.008222217388467144,0.0003380954826326701
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,female,40-44,3990,0.04110520459883793,0.0006204559184730254,0.005046440301916342,0.00020743496110609268
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,male,40-44,4250,0.04378373923435118,0.0006608866299524707,0.005046440301916342,0.00022095202624082555
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,female,40-44,2602,0.038591599430469865,2.638048074647605e-05,0.00018851644806009324,7.275151249590096e-06
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,male,40-44,2549,0.037805529188419555,2.584313813326958e-05,0.00018851644806009324,7.126964079633034e-06
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,female,40-44,4295,0.03607394528854957,5.7361936177343473e-05,0.0006815594660634141,2.4586538889664657e-05
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,male,40-44,4436,0.037258212176951314,5.924506376779875e-05,0.0006815594660634141,2.539368719780033e-05
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,female,40-44,1989,0.03883552014995314,2.8490218899115495e-05,0.0001232607545008302,4.786895515115418e-06
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,male,40-44,1890,0.03690253045923149,2.7072153705041873e-05,0.0001232607545008302,4.5486337473947416e-06
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,female,40-44,2503,0.04241078992849639,0.00034336904469667827,0.001848911317512453,7.841378948344013e-05
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,male,40-44,2346,0.03975058456742011,0.000321831313966603,0.001848911317512453,7.349530568443889e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,female,40-44,3893,0.04116222760290557,6.940897699333673e-05,0.0005582987115625839,2.2980818635748003e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,male,40-44,3786,0.04003087431405099,6.750125530356356e-05,0.0005582987115625839,2.23491855522584e-05
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,female,40-44,3718,0.037990722007643106,1.6596136869435736e-05,0.00016676455020700557,6.33550566764399e-06
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,male,40-44,3348,0.03421004230274048,1.4944557891035728e-05,0.00016676455020700557,5.705022317179149e-06
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,female,40-44,9637,0.04076823825538846,0.03230766857455423,0.7127009331564179,0.02905556144775853
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,male,40-44,9317,0.03941451445734712,0.03123488099088116,0.7127009331564179,0.02809076123365842
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,female,40-44,6565,0.041419035721946725,0.004558995483175193,0.06413909613613787,0.00265657951403607
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,male,40-44,6114,0.03857364575841314,0.004245803257293698,0.06413909613613787,0.0024740787736201872
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,female,40-44,14911,0.03350327258510631,2.4935130699269625e-05,0.001174602484066735,3.935302720283081e-05
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,male,40-44,15991,0.035929906237571925,2.6741175978272455e-05,0.001174602484066735,4.2203357118936855e-05
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,female,40-44,7404,0.038915782336523756,1.1266149029487707e-05,0.00019576708067778914,7.6184291003135274e-06
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,male,40-44,7470,0.03926268153077154,1.1366576614029332e-05,0.00019576708067778914,7.686340542860894e-06
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,female,40-44,7114,0.03968515181774061,0.0001921146813941682,0.0031540251886977137,0.00012516796845044677
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,male,40-44,6913,0.038563881714371785,0.0001866866449926743,0.0031540251886977137,0.00012163145430108778
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,female,40-44,7563,0.03658925979680697,0.004150926045836858,0.09564309486002653,0.003499510045604164
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,male,40-44,7625,0.03688921141751331,0.004184954528560894,0.09564309486002653,0.0035281983469167993
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,female,40-44,9954,0.040502600076496774,2.720729964834087e-06,6.525569355926305e-05,2.6430252589452577e-06
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,male,40-44,9604,0.03907845802036116,2.6250643542562357e-06,6.525569355926305e-05,2.5500918813452134e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,female,40-44,7537,0.04020226481115017,1.0315263225191107e-05,0.00020301771329548504,8.161771871259253e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,male,40-44,7224,0.03853272668113955,9.88688623308751e-06,0.00020301771329548504,7.822826057844876e-06
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,female,40-44,8811,0.04495912806539509,2.3951512806321764e-05,0.0004060354265909701,1.8254998743190752e-05
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,male,40-44,8451,0.04312218718427579,2.2972901455705966e-05,0.0004060354265909701,1.750913566890308e-05
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,female,40-44,11268,0.04082061462774918,0.004193182686393198,0.10498190967161884,0.004285426077590327
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,male,40-44,11208,0.0406032524625322,0.004170854770065226,0.10498190967161884,0.004262606982395491
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,female,40-44,6073,0.039690216325730346,8.262196785705237e-06,0.0001305113871185261,5.180025187705438e-06
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,male,40-44,5850,0.038232795242141036,7.958809681603102e-06,0.0001305113871185261,4.989815140470412e-06
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,female,45-49,8190,0.04606895155166304,2.5667677516330348e-05,0.0003697822635024906,1.7035481181960534e-05
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,male,45-49,7996,0.0449776967774234,2.5059676363928872e-05,0.0003697822635024906,1.66319545214843e-05
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,female,45-49,5065,0.041604376468268964,0.0006986016364352327,0.008222217388467144,0.0003420802276337344
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,male,45-49,5306,0.0435839726635015,0.0007318421091659121,0.008222217388467144,0.0003583568978923187
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,female,45-49,4337,0.04468001813161907,0.0006744153680244389,0.005046440301916342,0.0002254750441897554
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,male,45-49,4298,0.044278237936292084,0.0006683507613025221,0.005046440301916342,0.00022344748441954546
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,female,45-49,2878,0.04268509729473185,2.917871775109841e-05,0.00018851644806009324,8.046842927102344e-06
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,male,45-49,2965,0.04397543901281443,3.0060770719946766e-05,0.00018851644806009324,8.29009356457903e-06
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,female,45-49,4597,0.03861046018427529,6.139530165477251e-05,0.0006815594660634141,2.6315324627657375e-05
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,male,45-49,4802,0.04033226665322818,6.413318219408693e-05,0.0006815594660634141,2.748883812530144e-05
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,female,45-49,2423,0.04730943455170259,3.4706787527680664e-05,0.0001232607545008302,5.831396597850507e-06
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,male,45-49,2271,0.044341611996251175,3.2529556118597935e-05,0.0001232607545008302,5.465580550440984e-06
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,female,45-49,2721,0.04610457826425836,0.0003732749383218784,0.001848911317512453,8.524327654192593e-05
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,male,45-49,2714,0.04598597038191738,0.00037231465733391327,0.001848911317512453,8.50239810859195e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,female,45-49,4214,0.044556287469469325,7.513214206265631e-05,0.0005582987115625839,2.4875717886216823e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,male,45-49,4071,0.043044291952588895,7.258257008473513e-05,0.0005582987115625839,2.4031572737254078e-05
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,female,45-49,4184,0.04275233482516911,1.867623363682601e-05,0.00016676455020700557,7.129573887418627e-06
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,male,45-49,4024,0.04111744630413014,1.7962037321842226e-05,0.00016676455020700557,6.856932438568966e-06
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,female,45-49,10290,0.043530680880766545,0.03449682573748708,0.7127009331564179,0.031024356884656556
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,male,45-49,10186,0.04309072064640311,0.034148169772793335,0.7127009331564179,0.03071079681507402
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,female,45-49,7256,0.04577860216274873,0.005038853195113359,0.06413909613613787,0.00293619816509455
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,male,45-49,6822,0.043040466366355,0.004737466441160879,0.06413909613613787,0.002760576610015852
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,female,45-49,14786,0.03322241220866353,2.472609768086652e-05,0.001174602484066735,3.9023127906985204e-05
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,male,45-49,15383,0.03456380136655425,2.5724439376759754e-05,0.001174602484066735,4.059872694394383e-05
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,female,45-49,7970,0.04189070572961836,1.2127391648435577e-05,0.00019576708067778914,8.20082116821972e-06
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,male,45-49,8152,0.0428473065379986,1.240432832095945e-05,0.00019576708067778914,8.388092115850334e-06
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,female,45-49,7785,0.043428297287195765,0.00021023514122204097,0.0031540251886977137,0.00013697394354606802
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,male,45-49,7519,0.04194442739915542,0.00020305176966583507,0.0031540251886977137,0.00013229378054243872
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,female,45-49,7966,0.038538945331398164,0.004372111183543093,0.09564309486002653,0.0036859840041362914
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,male,45-49,8103,0.039201741654571846,0.004447303153433302,0.09564309486002653,0.0037493758957464684
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,female,45-49,10889,0.044307093855030476,2.976293810234918e-06,6.525569355926305e-05,2.8912901391053756e-06
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,male,45-49,10344,0.04208950122476217,2.827328788049407e-06,6.525569355926305e-05,2.746579593985307e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,female,45-49,8443,0.04503485760920006,1.1555229854091617e-05,0.00020301771329548504,9.142873810407571e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,male,45-49,8245,0.04397872805730836,1.1284243769629915e-05,0.00020301771329548504,8.928460803838732e-06
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,female,45-49,9163,0.04675524803804509,2.4908377238034995e-05,0.0004060354265909701,1.8984287082494255e-05
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,male,45-49,8607,0.043918194899427485,2.3396966374306143e-05,0.0004060354265909701,1.7832343001094403e-05
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,female,45-49,12677,0.045925002807594636,0.004717516588161747,0.10498190967161884,0.004821294496415742
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,male,45-49,12742,0.0461604784865797,0.004741705164183717,0.10498190967161884,0.004846015182876815
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,female,45-49,6590,0.043069080452258025,8.96556509431871e-06,0.0001305113871185261,5.621005431743592e-06
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,male,45-49,6271,0.04098424939546435,8.531571882621035e-06,0.0001305113871185261,5.348911238613667e-06
