year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000225,103234,225638,18,49236,0.000365586156470875,37.74092127711431,female,40-44,3685,0.03569560416141969,1.3049818728279195e-05,7.977379696682296e-05,2.847573878981175e-06
2015,E07000225,103234,225638,18,49236,0.000365586156470875,37.74092127711431,male,40-44,3193,0.030929732452486584,1.130748200797706e-05,7.977379696682296e-05,2.46738219690282e-06
2015,E07000226,92056,225638,8,40248,0.00019876764062810574,18.297753925660903,female,40-44,3951,0.04291952724428608,8.53101316722045e-06,3.545502087414354e-05,1.5217127343545354e-06
2015,E07000226,92056,225638,8,40248,0.00019876764062810574,18.297753925660903,male,40-44,4139,0.04496176240549231,8.936943431821171e-06,3.545502087414354e-05,1.594120224625012e-06
2015,E07000227,117895,225638,8,50446,0.0001585854180708084,18.696427863457956,female,40-44,4760,0.04037490987743331,6.4028719624839725e-06,3.545502087414354e-05,1.431493272496062e-06
2015,E07000227,117895,225638,8,50446,0.0001585854180708084,18.696427863457956,male,40-44,4414,0.03744009499978795,5.937453118152155e-06,3.545502087414354e-05,1.3274393497473987e-06
2015,E07000240,121206,225638,53,53835,0.0009844896442834587,119.3260518250209,female,40-44,5965,0.04921373529363233,4.8450412753088387e-05,0.00023488951329120095,1.1559790330363295e-05
2015,E07000240,121206,225638,53,53835,0.0009844896442834587,119.3260518250209,male,40-44,5901,0.04868570862828573,4.7930575969149135e-05,0.00023488951329120095,1.1435762403935258e-05
2015,E07000244,212644,225638,8,97961,8.166515245863149e-05,17.365604679413234,female,40-44,7490,0.03522318993246929,2.8765071759144388e-06,3.545502087414354e-05,1.2488389343096212e-06
2015,E07000244,212644,225638,8,97961,8.166515245863149e-05,17.365604679413234,male,40-44,7070,0.03324805778672335,2.7152077081061526e-06,3.545502087414354e-05,1.178810582853007e-06
2015,E09000001,5918,225638,32,2285,0.01400437636761488,82.87789934354485,female,40-44,187,0.031598513011152414,0.0004425174688651542,0.00014182008349657415,4.48130375360922e-06
2015,E09000001,5918,225638,32,2285,0.01400437636761488,82.87789934354485,male,40-44,312,0.052720513687056436,0.00073831791596753,0.00014182008349657415,7.476827653080624e-06
2015,E09000002,158809,225638,132,82007,0.0016096186910873461,255.62193471289035,female,40-44,7551,0.04754768306582121,7.653363938064311e-05,0.0005850078444233684,2.781576757766156e-05
2015,E09000002,158809,225638,132,82007,0.0016096186910873461,255.62193471289035,male,40-44,7301,0.045973464979944464,7.399974852576815e-05,0.0005850078444233684,2.6894837648590526e-05
2015,E09000003,316100,225638,826,151246,0.005461301455906272,1726.3173902119725,female,40-44,13863,0.04385637456501107,0.00023951288226266575,0.0036607309052553204,0.00016054638576258937
2015,E09000003,316100,225638,826,151246,0.005461301455906272,1726.3173902119725,male,40-44,13828,0.043745650110724454,0.00023890818263926582,0.0036607309052553204,0.00016014105333081485
2015,E09000004,204256,225638,56,98111,0.0005707820733658816,116.58566317742151,female,40-44,8290,0.040586323045589845,2.3165945618259232e-05,0.0002481851461190048,1.0072922515502847e-05
2015,E09000004,204256,225638,56,98111,0.0005707820733658816,116.58566317742151,male,40-44,7665,0.037526437411875294,2.1419417751985165e-05,0.0002481851461190048,9.313504352391958e-06
2015,E09000005,270328,225638,3730,145428,0.02564843083862805,6933.489011744643,female,40-44,11064,0.040928057766860995,0.0010497404589927077,0.016530903482569425,0.000676577772673005
2015,E09000005,270328,225638,3730,145428,0.02564843083862805,6933.489011744643,male,40-44,11380,0.04209700807907431,0.0010797222002293036,0.016530903482569425,0.0006959015774601227
2015,E09000006,275238,225638,298,122616,0.0024303516669928883,668.9251321197886,female,40-44,12433,0.04517181493834427,0.00010978339573649925,0.001320699527561847,5.965839464818245e-05
2015,E09000006,275238,225638,298,122616,0.0024303516669928883,668.9251321197886,male,40-44,11461,0.041640325827102365,0.00010120063528802525,0.001320699527561847,5.4994358647375465e-05
2015,E09000007,210913,225638,769,77234,0.009956754797110081,2100.0090245228785,female,40-44,8681,0.04115915092953019,0.00040981157346257755,0.003408113881527048,0.00014027507363479873
2015,E09000007,210913,225638,769,77234,0.009956754797110081,2100.0090245228785,male,40-44,8771,0.04158586715849663,0.0004140602823223439,0.003408113881527048,0.00014172937113821215
2015,E09000008,314727,225638,829,163149,0.005081244751730014,1599.204916977732,female,40-44,13575,0.043132619698977206,0.00021916739747379453,0.0036740265380831244,0.0001584703894310892
2015,E09000008,314727,225638,829,163149,0.005081244751730014,1599.204916977732,male,40-44,13031,0.04140413755413422,0.00021038455664685205,0.0036740265380831244,0.00015211990016033322
2015,E09000009,286033,225638,13762,159257,0.0864137840094941,24717.193881587624,female,40-44,12936,0.04522555089797331,0.003908110987007847,0.060991499658745424,0.002758374172160313
2015,E09000009,286033,225638,13762,159257,0.0864137840094941,24717.193881587624,male,40-44,13216,0.04620445892606797,0.003992702133912779,0.060991499658745424,0.0028180792408217916
2015,E09000010,270000,225638,332,145858,0.0022761864278956247,614.5703355318186,female,40-44,11747,0.043507407407407404,9.90309702536663e-05,0.0014713833662769568,6.401607556909412e-05
2015,E09000010,270000,225638,332,145858,0.0022761864278956247,614.5703355318186,male,40-44,10931,0.04048518518518519,9.215182904935954e-05,0.0014713833662769568,5.956922806212376e-05
2015,E09000011,226261,225638,374,99659,0.0037527970378992363,849.1116105921191,female,40-44,9942,0.04394040510737599,0.0001648994221310531,0.0016575222258662105,7.283219807904086e-05
2015,E09000011,226261,225638,374,99659,0.0037527970378992363,849.1116105921191,male,40-44,10608,0.0468839084066631,0.0001759457925936644,0.0016575222258662105,7.771112021951977e-05
2015,E09000012,224407,225638,354,103455,0.00342177758445701,767.8708423952443,female,40-44,9208,0.04103258810999657,0.0001404043902270435,0.0015688846736808515,6.437539860723276e-05
2015,E09000012,224407,225638,354,103455,0.00342177758445701,767.8708423952443,male,40-44,9510,0.04237835718137135,0.00014500931266932924,0.0015688846736808515,6.648675507762636e-05
2015,E09000013,156891,225638,23515,68060,0.34550396708786363,54206.462900382016,female,40-44,7132,0.045458311821583136,0.015706027071474102,0.10421560198193566,0.0047374653315688285
2015,E09000013,156891,225638,23515,68060,0.34550396708786363,54206.462900382016,male,40-44,7204,0.04591722915909772,0.01586458483215079,0.10421560198193566,0.0047852916781578585
2015,E09000014,226159,225638,499,109926,0.004539417426268581,1026.6301057074759,female,40-44,10077,0.04455714784731096,0.00020226349340290897,0.0022115069270247033,9.853844111279204e-05
2015,E09000014,226159,225638,499,109926,0.004539417426268581,1026.6301057074759,male,40-44,10961,0.0484659023076685,0.00022000696151526101,0.0022115069270247033,0.00010718267867791144
2015,E09000015,207315,225638,1310,112049,0.011691313621719069,2423.7846834866887,female,40-44,8425,0.04063864168053445,0.00047511910504779276,0.005805759668141005,0.00023593818683688092
2015,E09000015,207315,225638,1310,112049,0.011691313621719069,2423.7846834866887,male,40-44,8498,0.04099076284880496,0.00047923586405888933,0.005805759668141005,0.0002379825177139245
2015,E09000016,212287,225638,69,98726,0.0006989040374369467,148.3682413953771,female,40-44,8052,0.03792978373616849,2.6509278992318397e-05,0.00030579955503948805,1.1598910989264335e-05
2015,E09000016,212287,225638,69,98726,0.0006989040374369467,148.3682413953771,male,40-44,7544,0.03553679688346437,2.4836810819429953e-05,0.00030579955503948805,1.0867136674492068e-05
2015,E09000017,246017,225638,3582,127412,0.028113521489341663,6916.404216243368,female,40-44,9979,0.04056223756894849,0.001140347337550415,0.01587498559639777,0.0006439249371647217
2015,E09000017,246017,225638,3582,127412,0.028113521489341663,6916.404216243368,male,40-44,10312,0.04191580256648931,0.0011784008161959997,0.01587498559639777,0.0006654127620044705
2015,E09000018,220804,225638,77351,121761,0.6352690927308415,140269.95675134074,female,40-44,9530,0.043160449991847975,0.02741849990817612,0.34281016495448463,0.01479584098121519
2015,E09000018,220804,225638,77351,121761,0.6352690927308415,140269.95675134074,male,40-44,10475,0.04744026376333762,0.030137333319847307,0.34281016495448463,0.01626300464619403
2015,E09000019,198830,225638,515,84214,0.006115372740874439,1215.9195620680648,female,40-44,7197,0.03619675099331087,0.00022135662433271308,0.0022824169687729904,8.261607868158333e-05
2015,E09000019,198830,225638,515,84214,0.006115372740874439,1215.9195620680648,male,40-44,7734,0.038897550671427854,0.00023787302106283213,0.0022824169687729904,8.878042969617416e-05
2015,E09000020,138093,225638,23521,51792,0.4541434970651838,62714.03794022243,female,40-44,6051,0.04381829636549282,0.019899794346863543,0.10424219324759128,0.004567715317511929
2015,E09000020,138093,225638,23521,51792,0.4541434970651838,62714.03794022243,male,40-44,6193,0.0448465888929924,0.0203667867113082,0.10424219324759128,0.004674906785878594
2015,E09000021,144632,225638,763,62467,0.012214449229193014,1766.600220916644,female,40-44,6690,0.04625532385640799,0.0005649833048239758,0.0033815226158714403,0.00015641342372490138
2015,E09000021,144632,225638,763,62467,0.012214449229193014,1766.600220916644,male,40-44,6784,0.04690524918413629,0.0005729217847422798,0.0033815226158714403,0.0001586111609192423
2015,E09000022,275786,225638,2561,117772,0.021745406378426112,5997.078643480623,female,40-44,10647,0.038606020610183256,0.000839503606822329,0.0113500385573352,0.0004381798224708574
2015,E09000022,275786,225638,2561,117772,0.021745406378426112,5997.078643480623,male,40-44,12022,0.043591770430696265,0.0009479207627705493,0.0113500385573352,0.000494768275170907
2015,E09000023,245696,225638,464,124562,0.0037250525842552305,915.2305197411731,female,40-44,11444,0.04657788486585048,0.00017350507038867892,0.002056391210700325,9.578235305114663e-05
2015,E09000023,245696,225638,464,124562,0.0037250525842552305,915.2305197411731,male,40-44,11388,0.046349960927324824,0.0001726560417324603,0.002056391210700325,9.531365226725426e-05
2015,E09000024,171997,225638,1678,84903,0.01976373037466285,3399.302333250886,female,40-44,7869,0.045750797979034516,0.0009042064356833082,0.007436690628351608,0.00034023453057029367
2015,E09000024,171997,225638,1678,84903,0.01976373037466285,3399.302333250886,male,40-44,7823,0.04548335145380443,0.0008989206946690203,0.007436690628351608,0.0003382456135025299
2015,E09000025,275907,225638,364,121010,0.0030080158664573175,829.932633666639,female,40-44,10214,0.03701972041303773,0.00011135590637423133,0.001613203449773531,5.972034067996407e-05
2015,E09000025,275907,225638,364,121010,0.0030080158664573175,829.932633666639,male,40-44,11963,0.04335881293334348,0.00013042399725425195,0.001613203449773531,6.99465866021549e-05
2015,E09000026,245315,225638,189,113022,0.0016722408026755853,410.2257525083612,female,40-44,10377,0.04230071540672197,7.073698228548824e-05,0.0008376248681516411,3.543213116527558e-05
2015,E09000026,245315,225638,189,113022,0.0016722408026755853,410.2257525083612,male,40-44,10531,0.04292847970976092,7.178675536749318e-05,0.0008376248681516411,3.595796215683889e-05
2015,E09000027,162080,225638,26247,75547,0.34742610560313447,56310.82319615604,female,40-44,8710,0.05373889437314906,0.018670294791481374,0.11632349161045569,0.00625109582877017
2015,E09000027,162080,225638,26247,75547,0.34742610560313447,56310.82319615604,male,40-44,8628,0.053232971372161896,0.018494523933513352,0.11632349161045569,0.006192245098809302
2015,E09000028,262432,225638,733,109700,0.006681859617137648,1753.5337830446674,female,40-44,10594,0.04036855261553469,0.0002697370015240376,0.003248566287593402,0.00013113991910576644
2015,E09000028,262432,225638,733,109700,0.006681859617137648,1753.5337830446674,male,40-44,11490,0.043782770393854406,0.00029255032542110557,0.003248566287593402,0.0001422312318789179
2015,E09000029,167677,225638,433,87065,0.004973295813472693,833.9073221156607,female,40-44,7856,0.04685198327737257,0.00023300877228624962,0.001919003004813019,8.990909669072728e-05
2015,E09000029,167677,225638,433,87065,0.004973295813472693,833.9073221156607,male,40-44,7614,0.045408732265009515,0.0002258310580686742,0.001919003004813019,8.713949366130314e-05
2015,E09000030,246720,225638,411,91812,0.004476539014507908,1104.451705659391,female,40-44,8438,0.034200713359273674,0.00015310082767679042,0.0018215016974091243,6.229665743651991e-05
2015,E09000030,246720,225638,411,91812,0.004476539014507908,1104.451705659391,male,40-44,11078,0.044901102464332036,0.00020100153697599952,0.0018215016974091243,8.178743435432182e-05
2015,E09000031,223575,225638,274,104598,0.002619552955123425,585.6665519417197,female,40-44,9710,0.04343061612434306,0.00011376879881135394,0.0012143344649394163,5.273929399334332e-05
2015,E09000031,223575,225638,274,104598,0.002619552955123425,585.6665519417197,male,40-44,10362,0.04634686346863469,0.00012140806315996391,0.0012143344649394163,5.628059365180468e-05
2015,E09000032,273234,225638,22090,118229,0.1868407920222619,51051.25696741071,female,40-44,11616,0.0425130108258855,0.007943164613959441,0.09790017638872885,0.00416203125867013
2015,E09000032,273234,225638,22090,118229,0.1868407920222619,51051.25696741071,male,40-44,12026,0.044013556146014036,0.008223527690037554,0.09790017638872885,0.004308934910189995
2015,E09000033,207428,225638,12463,74209,0.1679445889312617,34836.410192833755,female,40-44,8493,0.04094432767032416,0.006876378279659476,0.05523449064430637,0.002261539083643934
2015,E09000033,207428,225638,12463,74209,0.1679445889312617,34836.410192833755,male,40-44,9846,0.04746707291204659,0.007971838047983893,0.05523449064430637,0.0026218195946730457
2015,E06000032,173616,225638,8,88159,9.074513095656711e-05,15.754806656155356,female,45-49,6750,0.03887890517003041,3.5280713411023638e-06,3.545502087414354e-05,1.3784523943672753e-06
2015,E06000032,173616,225638,8,88159,9.074513095656711e-05,15.754806656155356,male,45-49,6559,0.03777877614966363,3.42823998908006e-06,3.545502087414354e-05,1.33944729698592e-06
2015,E06000035,232184,225638,9,105321,8.545304355256787e-05,19.840829464209417,female,45-49,9982,0.042991765151776176,3.673777179916499e-06,3.988689848341148e-05,1.7148081722315636e-06
2015,E06000035,232184,225638,9,105321,8.545304355256787e-05,19.840829464209417,male,45-49,9962,0.04290562657202908,3.666416376109814e-06,3.988689848341148e-05,1.711372371445686e-06
2015,E06000036,100061,225638,44,44536,0.0009879647925273936,98.85674510508353,female,45-49,4690,0.04687140844085108,4.630730131573216e-05,0.00019500261480778948,9.140047205689856e-06
2015,E06000036,100061,225638,44,44536,0.0009879647925273936,98.85674510508353,male,45-49,4625,0.04622180469913353,4.566551568982116e-05,0.00019500261480778948,9.013372777466009e-06
2015,E06000037,133881,225638,20,54643,0.0003660121150010065,49.00206796844976,female,45-49,6258,0.04674300311470635,1.7108505431512306e-05,8.863755218535885e-05,4.143185377880175e-06
2015,E06000037,133881,225638,20,54643,0.0003660121150010065,49.00206796844976,male,45-49,6332,0.047295732777615944,1.731081118445764e-05,8.863755218535885e-05,4.19217798222072e-06
2015,E06000038,134878,225638,21,55366,0.0003792941516454142,51.15843658563018,female,45-49,5126,0.038004715372410625,1.4414966275703919e-05,9.30694297946268e-05,3.5370771892173446e-06
2015,E06000038,134878,225638,21,55366,0.0003792941516454142,51.15843658563018,male,45-49,5390,0.03996203976927297,1.5157367972306694e-05,9.30694297946268e-05,3.7192442547564344e-06
2015,E06000039,116374,225638,416,68066,0.006111715100049951,711.244733053213,female,45-49,4685,0.04025813326000653,0.0002460462409450051,0.001843661085455464,7.422235366455436e-05
2015,E06000039,116374,225638,416,68066,0.006111715100049951,711.244733053213,male,45-49,4896,0.0420712530290271,0.00025712751241552717,0.001843661085455464,7.756513202596759e-05
2015,E06000040,126013,225638,184,63079,0.002916977123923968,367.577038317031,female,45-49,5850,0.04642378167331942,0.0001354171091471135,0.0008154654801053015,3.785699141053711e-05
2015,E06000040,126013,225638,184,63079,0.002916977123923968,367.577038317031,male,45-49,5703,0.04525723536460524,0.0001320143202505963,0.0008154654801053015,3.6905713164836444e-05
2015,E06000041,135772,225638,20,50967,0.000392410775599898,53.27839582474935,female,45-49,6377,0.04696844710249536,1.8430924756212986e-05,8.863755218535885e-05,4.163168181112699e-06
2015,E06000041,135772,225638,20,50967,0.000392410775599898,53.27839582474935,male,45-49,6284,0.04628347523789883,1.8162134415562553e-05,8.863755218535885e-05,4.102453951719021e-06
2015,E06000042,215902,225638,8,93340,8.570816370259267e-05,18.504563959717164,female,45-49,9414,0.0436031162286593,3.737143023669106e-06,3.545502087414354e-05,1.5459493960648223e-06
2015,E06000042,215902,225638,8,93340,8.570816370259267e-05,18.504563959717164,male,45-49,9322,0.04317699697084788,3.7006211245637785e-06,3.545502087414354e-05,1.530841328884244e-06
2015,E06000043,249172,225638,17,93363,0.0001820849801313154,45.370478669280125,female,45-49,10339,0.04149342622766603,7.555329690244771e-06,7.534191935755502e-05,3.1261943727134725e-06
2015,E06000043,249172,225638,17,93363,0.0001820849801313154,45.370478669280125,male,45-49,10762,0.043191048753471496,7.864441254126533e-06,7.534191935755502e-05,3.2540965121522766e-06
2015,E06000054,418659,225638,9,181596,4.9560563007995774e-05,20.748975748364504,female,45-49,19124,0.04567918043085184,2.26388589989684e-06,3.988689848341148e-05,1.8220008326508236e-06
2015,E06000054,418659,225638,9,181596,4.9560563007995774e-05,20.748975748364504,male,45-49,18282,0.04366799710504253,2.1642105219574372e-06,3.988689848341148e-05,1.7417809675027379e-06
2015,E06000056,231349,225638,10,105545,9.474631673693685e-05,21.919465630773605,female,45-49,10547,0.04558913157178116,4.319402299661866e-06,4.4318776092679425e-05,2.0204545143894716e-06
2015,E06000056,231349,225638,10,105545,9.474631673693685e-05,21.919465630773605,male,45-49,10288,0.04446961084768034,4.213331834542645e-06,4.4318776092679425e-05,1.970838726086933e-06
2015,E06000060,445611,225638,275,197506,0.001392362763662876,620.4521634785779,female,45-49,20824,0.046731341910320884,6.506698037192918e-05,0.0012187663425486841,5.695458666243382e-05
2015,E06000060,445611,225638,275,197506,0.001392362763662876,620.4521634785779,male,45-49,19903,0.04466451680950426,6.218921006254833e-05,0.0012187663425486841,5.443560979362373e-05
2015,E07000008,109220,225638,10,37208,0.0002687594065792303,29.35390238658353,female,45-49,3374,0.030891778062625892,8.30245594028862e-06,4.4318776092679425e-05,1.369085795062263e-06
2015,E07000008,109220,225638,10,37208,0.0002687594065792303,29.35390238658353,male,45-49,3744,0.034279436000732466,9.21292087742756e-06,4.4318776092679425e-05,1.5192226486997964e-06
2015,E07000066,153384,225638,11,70319,0.00015642998336153814,23.993856567926166,female,45-49,6771,0.044144108903145046,6.9054622212289075e-06,4.875065370194737e-05,2.152054166118276e-06
2015,E07000066,153384,225638,11,70319,0.00015642998336153814,23.993856567926166,male,45-49,6578,0.042885829030407344,6.70862952167239e-06,4.875065370194737e-05,2.09071219978231e-06
2015,E07000071,158215,225638,8,69070,0.00011582452584334733,18.325177356305197,female,45-49,6603,0.041734348829124926,4.833861164514253e-06,3.545502087414354e-05,1.4796922089054123e-06
2015,E07000071,158215,225638,8,69070,0.00011582452584334733,18.325177356305197,male,45-49,6354,0.04016054103593212,4.651575623099131e-06,3.545502087414354e-05,1.4238928207458714e-06
2015,E07000072,110746,225638,11,49115,0.00022396416573348266,24.80313549832027,female,45-49,5119,0.04622288841131959,1.0352270640833056e-05,4.875065370194737e-05,2.2533960260439975e-06
2015,E07000072,110746,225638,11,49115,0.00022396416573348266,24.80313549832027,male,45-49,4758,0.04296317699962075,9.622212093980012e-06,4.875065370194737e-05,2.0944829638439817e-06
2015,E07000075,74326,225638,8,31801,0.0002515644162133266,18.697776799471715,female,45-49,3436,0.04622877593305169,1.1629515029854832e-05,3.545502087414354e-05,1.639042215692452e-06
2015,E07000075,74326,225638,8,31801,0.0002515644162133266,18.697776799471715,male,45-49,3214,0.04324193418184754,1.087813192839157e-05,3.545502087414354e-05,1.5331436790557455e-06
2015,E07000079,75317,225638,8,30845,0.000259361322742746,19.5343167450154,female,45-49,3376,0.044823877743404544,1.1625580221988534e-05,3.545502087414354e-05,1.5892315210524661e-06
2015,E07000079,75317,225638,8,30845,0.000259361322742746,19.5343167450154,male,45-49,3289,0.043668760040893824,1.1325987366741792e-05,3.545502087414354e-05,1.5482767987978557e-06
2015,E07000084,147131,225638,9,66670,0.00013499325033748314,19.861691915404233,female,45-49,6837,0.0464687931163385,6.2729734220345965e-06,3.988689848341148e-05,1.8534960336780442e-06
2015,E07000084,147131,225638,9,66670,0.00013499325033748314,19.861691915404233,male,45-49,6842,0.04650277643732456,6.277560940991766e-06,3.988689848341148e-05,1.8548515229523443e-06
2015,E07000085,102746,225638,20,44355,0.00045090745124563186,46.32893698568369,female,45-49,4878,0.04747630078056567,2.1407417779535867e-05,8.863755218535885e-05,4.2081830880051824e-06
2015,E07000085,102746,225638,20,44355,0.00045090745124563186,46.32893698568369,male,45-49,4389,0.042716991415724215,1.9261409724145742e-05,8.863755218535885e-05,3.7863295558127813e-06
2015,E07000089,80125,225638,9,36260,0.0002482073910645339,19.88761720904578,female,45-49,3752,0.046826833073322936,1.1622766068943917e-05,3.988689848341148e-05,1.8677771370952873e-06
2015,E07000089,80125,225638,9,36260,0.0002482073910645339,19.88761720904578,male,45-49,3724,0.04647737909516381,1.1536029008727916e-05,3.988689848341148e-05,1.8538385017438298e-06
2015,E07000092,80141,225638,16,40550,0.00039457459926017265,31.621602959309495,female,45-49,3625,0.045232777230131894,1.7847704949003953e-05,7.091004174828708e-05,3.2074581217796216e-06
2015,E07000092,80141,225638,16,40550,0.00039457459926017265,31.621602959309495,male,45-49,3687,0.046006413695861045,1.815296224744209e-05,7.091004174828708e-05,3.262316715862473e-06
2015,E07000095,81561,225638,8,39933,0.00020033556206646132,16.339568777702652,female,45-49,3857,0.04728975858559851,9.473820366233142e-06,3.545502087414354e-05,1.6766593777856037e-06
2015,E07000095,81561,225638,8,39933,0.00020033556206646132,16.339568777702652,male,45-49,3560,0.0436483123061267,8.744309179100334e-06,3.545502087414354e-05,1.5475518239348585e-06
2015,E07000096,127872,225638,65,57719,0.001126145636618791,144.00249484571805,female,45-49,5612,0.04388763763763764,4.9423871627132244e-05,0.00028807204460241627,1.2642801507044232e-05
2015,E07000096,127872,225638,65,57719,0.001126145636618791,144.00249484571805,male,45-49,5594,0.04374687187187187,4.926534887422983e-05,0.00028807204460241627,1.2602250825090064e-05
2015,E07000098,86742,225638,151,45748,0.0033006907405788233,286.30851621928826,female,45-49,3952,0.045560397500634064,0.00015038078216743342,0.0006692135189994593,3.048963393841349e-05
2015,E07000098,86742,225638,151,45748,0.0033006907405788233,286.30851621928826,male,45-49,3586,0.041340988217933645,0.00013645381701731183,0.0006692135189994593,2.766594820423856e-05
2015,E07000099,111747,225638,8,47655,0.00016787325569195258,18.759332703808624,female,45-49,5024,0.04495870135216158,7.5473635676695554e-06,3.545502087414354e-05,1.5940116949152741e-06
2015,E07000099,111747,225638,8,47655,0.00016787325569195258,18.759332703808624,male,45-49,4960,0.04438597904194296,7.451218808845739e-06,3.545502087414354e-05,1.5737058134513852e-06
2015,E07000102,77685,225638,135,37429,0.0036068289294397394,280.19650538352613,female,45-49,3534,0.045491407607646264,0.0001640797250001936,0.0005983034772511722,2.7217667356705186e-05
2015,E07000102,77685,225638,135,37429,0.0036068289294397394,280.19650538352613,male,45-49,3488,0.04489927270386818,0.0001619439956991158,0.0005983034772511722,2.6863390984772973e-05
2015,E07000103,79783,225638,100,38243,0.0026148576210025362,208.62118557644536,female,45-49,3356,0.04206409886817994,0.00010999162949606447,0.00044318776092679423,1.8642293792791966e-05
2015,E07000103,79783,225638,100,38243,0.0026148576210025362,208.62118557644536,male,45-49,3490,0.04374365466327413,0.00011438342876676549,0.00044318776092679423,1.9386652364971383e-05
2015,E07000109,88744,225638,8,45466,0.00017595565917388818,15.615009017727532,female,45-49,3847,0.0433494095375462,7.627573929977777e-06,3.545502087414354e-05,1.5369542200354975e-06
2015,E07000109,88744,225638,8,45466,0.00017595565917388818,15.615009017727532,male,45-49,3953,0.0445438564860723,7.837743630153926e-06,3.545502087414354e-05,1.5793033615285474e-06
2015,E07000110,139809,225638,16,62473,0.00025611063979639207,35.80657243929378,female,45-49,6181,0.04421031550186326,1.132273218878255e-05,7.091004174828708e-05,3.134955317942067e-06
2015,E07000110,139809,225638,16,62473,0.00025611063979639207,35.80657243929378,male,45-49,6219,0.04448211488530781,1.1392342902772798e-05,7.091004174828708e-05,3.1542286235692785e-06
2015,E07000111,100226,225638,33,48047,0.0006868274814244386,68.83797115324579,female,45-49,4759,0.04748268912258296,3.261241578132324e-05,0.0001462519611058421,6.944436402756795e-06
2015,E07000111,100226,225638,33,48047,0.0006868274814244386,68.83797115324579,male,45-49,4356,0.043461776385369064,2.9850742412995176e-05,0.0001462519611058421,6.356370029503803e-06
2015,E07000114,119878,225638,14,62082,0.00022550819883380047,27.033471859798333,female,45-49,4884,0.04074142044411819,9.187524342283668e-06,6.20462865297512e-05,2.5278538465048207e-06
2015,E07000114,119878,225638,14,62082,0.00022550819883380047,27.033471859798333,male,45-49,4384,0.0365705133552445,8.246950597168632e-06,6.20462865297512e-05,2.2690645501795934e-06
2015,E07000116,99159,225638,10,42993,0.00023259600400065127,23.06398716070058,female,45-49,4593,0.046319547393580005,1.0773741630865491e-05,4.4318776092679425e-05,2.052825649650325e-06
2015,E07000116,99159,225638,10,42993,0.00023259600400065127,23.06398716070058,male,45-49,4747,0.04787260863865105,1.1134977470437293e-05,4.4318776092679425e-05,2.121655423228847e-06
2015,E07000177,123358,225638,8,52585,0.00015213463915565275,18.767024816963012,female,45-49,5595,0.04535579370612364,6.900187309099346e-06,3.545502087414354e-05,1.6080906126139616e-06
2015,E07000177,123358,225638,8,52585,0.00015213463915565275,18.767024816963012,male,45-49,5552,0.04500721477326156,6.847156378931111e-06,3.545502087414354e-05,1.59573173927305e-06
2015,E07000178,133564,225638,8,51465,0.00015544544836296512,20.761915865151074,female,45-49,4145,0.031033811506094456,4.824064743976598e-06,3.545502087414354e-05,1.1003044347528148e-06
2015,E07000178,133564,225638,8,51465,0.00015544544836296512,20.761915865151074,male,45-49,4239,0.03173759396244497,4.933464523453994e-06,3.545502087414354e-05,1.1252570564335785e-06
2015,E07000179,118227,225638,10,48607,0.0002057316847367663,24.323039891373668,female,45-49,5668,0.047941671530191916,9.863120853003047e-06,4.4318776092679425e-05,2.1247162060553594e-06
2015,E07000179,118227,225638,10,48607,0.0002057316847367663,24.323039891373668,male,45-49,5256,0.04445684995813139,9.146182639976009e-06,4.4318776092679425e-05,1.9702731790802697e-06
2015,E07000207,112150,225638,548,50370,0.010879491760968831,1220.1350009926543,female,45-49,5605,0.04997770842621489,0.0005437320670551075,0.0024286689298788325,0.00012137930764129164
2015,E07000207,112150,225638,548,50370,0.010879491760968831,1220.1350009926543,male,45-49,5320,0.04743646901471244,0.0005160846738150172,0.0024286689298788325,0.00011520747843919206
2015,E07000208,66562,225638,157,30732,0.005108681504620591,340.0440583105558,female,45-49,3035,0.045596586641026414,0.00023293843884684197,0.000695804784655067,3.172632314876549e-05
2015,E07000208,66562,225638,157,30732,0.005108681504620591,340.0440583105558,male,45-49,2893,0.043463237282533575,0.0002220398364362154,0.000695804784655067,3.0241928457785352e-05
2015,E07000209,125061,225638,31,54057,0.0005734687459533456,71.71857483767135,female,45-49,4925,0.03938078217829699,2.2583647770449836e-05,0.0001373882058873062,5.410455009915026e-06
2015,E07000209,125061,225638,31,54057,0.0005734687459533456,71.71857483767135,male,45-49,4895,0.039140899241170306,2.2446082403320192e-05,0.0001373882058873062,5.377497923560213e-06
2015,E07000210,75259,225638,101,33155,0.003046297692655708,229.26131805157593,female,45-49,3427,0.04553608206327482,0.00013871646172193506,0.0004476196385360622,2.0382844593511542e-05
2015,E07000210,75259,225638,101,33155,0.003046297692655708,229.26131805157593,male,45-49,3401,0.045190608432214084,0.00013766404619676133,0.0004476196385360622,2.0228203811652393e-05
2015,E07000211,121421,225638,91,56314,0.001615939198067976,196.2089533686117,female,45-49,5520,0.04546165819751114,7.346327549052657e-05,0.00040330086244338276,1.8334725959162526e-05
