year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,female,35-39,14960,0.04732679531793736,7.228283537047943e-05,0.001541006791103521,7.29309129861078e-05
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,male,35-39,14943,0.04727301486871243,7.220069578483115e-05,0.001541006791103521,7.284803694862358e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,female,35-39,12475,0.04614764286348436,3.3953556305476435e-05,0.0007137996824592066,3.2940172822196014e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,male,35-39,13765,0.05091962356840579,3.746458537433933e-05,0.0007137996824592066,3.634641113407039e-05
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,female,35-39,14180,0.049574699422793876,7.782185307834801e-06,0.0001667756267428053,8.267851566822637e-06
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,male,35-39,15342,0.05363716773938671,8.419907404287834e-06,0.0001667756267428053,8.945372266445197e-06
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,female,35-39,12664,0.046903703703703704,4.019637567334643e-05,0.0008338781337140265,3.911197290872012e-05
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,male,35-39,11570,0.04285185185185185,3.672394713681444e-05,0.0008338781337140265,3.573322224841217e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,female,35-39,9237,0.04455538673033789,0.00014792281826420312,0.002481621325932943,0.00011056959789519615
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,male,35-39,9716,0.046865880423510115,0.00015559360206289895,0.002481621325932943,0.00011630336831760592
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,female,35-39,11388,0.04628948406004463,0.000358582557116002,0.006584301743805953,0.0003047839306164297
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,male,35-39,11532,0.04687480946438661,0.0003631167938761622,0.006584301743805953,0.00030863788969693256
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,female,40-44,6613,0.03808980739102387,0.0007690633645574755,0.011874424624087738,0.0004522945468107329
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,male,40-44,6986,0.04023822689153073,0.0008124416550428738,0.011874424624087738,0.0004778057922304219
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,female,40-44,5119,0.043987488614295286,2.4557408505615445e-05,0.0002534989526490641,1.1150782293386486e-05
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,male,40-44,5774,0.049615893584477634,2.7699643819383396e-05,0.0002534989526490641,1.2577577058412498e-05
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,female,40-44,5741,0.04083127671529057,0.0005660589221346203,0.0062907766407386155,0.00025686044177208444
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,male,40-44,5634,0.040070268770936605,0.0005555087906821896,0.0062907766407386155,0.00025207311077232606
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,female,40-44,9930,0.04292216521359504,0.005875592808811608,0.09638297020720205,0.004136965771010535
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,male,40-44,9523,0.041162918361436616,0.005634770424804928,0.09638297020720205,0.003967404334071835
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,female,40-44,19001,0.04264032979437222,4.3610556734798885e-05,0.001347547064081867,5.745985122588884e-05
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,male,40-44,18631,0.04181000917840897,4.276134322014831e-05,0.001347547064081867,5.6340955117600914e-05
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,female,40-44,3546,0.03246658121223219,8.725699100255911e-06,6.671025069712212e-05,2.1658537719464844e-06
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,male,40-44,3685,0.03373924189708845,9.067738630694595e-06,6.671025069712212e-05,2.2507532852856165e-06
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,female,40-44,6098,0.040524196228020046,4.709172607587705e-05,0.000533682005576977,2.1627034317364703e-05
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,male,40-44,6190,0.041135581280984594,4.780219488515561e-05,0.000533682005576977,2.195331951861061e-05
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,female,40-44,5895,0.04493482734964555,0.00043594197859049436,0.003368867660204667,0.00015137948667510109
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,male,40-44,5914,0.04507965546154433,0.0004373470502772152,0.003368867660204667,0.00015186739341756537
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,female,40-44,6341,0.04134068742502477,4.70321676076449e-06,5.3368200557697695e-05,2.2062780976918133e-06
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,male,40-44,6045,0.03941089031450477,4.483669029935554e-06,5.3368200557697695e-05,2.1032882984619162e-06
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,female,40-44,4637,0.041870586748054106,0.00026683281384792703,0.002088030846819922,8.742707670438643e-05
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,male,40-44,4231,0.038204540118830475,0.0002434698372634417,0.002088030846819922,7.977225825668728e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,female,40-44,2894,0.040938733360682406,0.00018747405327381396,0.0010273378607356806,4.20579107519919e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,male,40-44,2737,0.03871780000282921,0.00017730355349358288,0.0010273378607356806,3.977626182729849e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,female,40-44,3221,0.04437983962082174,9.829243398700624e-05,0.0004069325292524449,1.8059600384718857e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,male,40-44,2959,0.04076993028190361,9.02972096142662e-05,0.0004069325292524449,1.659061084706088e-05
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,female,40-44,3443,0.04221380316572872,0.005630198473960664,0.03552987952128724,0.0014998513406136752
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,male,40-44,3094,0.037934797268302255,0.005059492906893492,0.03552987952128724,0.0013478187766072355
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,female,40-44,5454,0.04265202702702703,0.0009089206889108135,0.008205360835746021,0.0003499752721327484
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,male,40-44,5487,0.0429100975975976,0.0009144202090307359,0.008205360835746021,0.00035209283428536673
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,female,40-44,3797,0.043773489197851095,0.001038170756747146,0.00723806220063775,0.0003168352375529909
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,male,40-44,3355,0.03867791842475387,0.000917319696836101,0.00723806220063775,0.0002799531793495614
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,female,40-44,5052,0.04520926736288222,0.03296182970356401,0.23178476604715081,0.010478819458868747
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,male,40-44,4832,0.04324053442150572,0.03152643727783478,0.23178476604715081,0.010022497154642476
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,female,40-44,3427,0.04411405033146682,0.0008674541410125726,0.004909874451308188,0.00021659444866619244
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,male,40-44,3344,0.043045633005084634,0.0008464448927767851,0.004909874451308188,0.00021134865373205353
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,female,40-44,3609,0.04523520048130554,0.0007984143588338059,0.004502941922055743,0.00020369148059986685
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,male,40-44,3667,0.04596217239261497,0.000811245623120966,0.004502941922055743,0.00020696499289545907
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,female,40-44,5965,0.04921373529363233,0.007442166230620615,0.054308815092527114,0.002672739650074454
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,male,40-44,5901,0.04868570862828573,0.007362317338959304,0.054308815092527114,0.002644063147542222
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,female,40-44,3747,0.03718442362654811,0.027542182523358334,0.20396659150645088,0.00758438014423896
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,male,40-44,3452,0.03425690695458876,0.025373796122400042,0.20396659150645088,0.006987264547081102
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,female,40-44,5733,0.04656168021636197,0.01676431580957672,0.11443476404584328,0.005328274889137391
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,male,40-44,5497,0.04464496008186669,0.01607420966426709,0.11443476404584328,0.005108935472804507
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,female,40-44,2959,0.04059653166502031,0.03540851819381619,0.1991034142306307,0.008082908060427454
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,male,40-44,2745,0.03766052025024695,0.032847712890174185,0.1991034142306307,0.007498338163525974
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,female,40-44,13863,0.04385637456501107,6.698241622599974e-05,0.001541006791103521,6.758297103786178e-05
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,male,40-44,13828,0.043745650110724454,6.681330531437095e-05,0.001541006791103521,6.741234390186488e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,female,40-44,11064,0.040928057766860995,3.0113198153410118e-05,0.0007137996824592066,2.9214434637657444e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,male,40-44,11380,0.04209700807907431,3.097326418888351e-05,0.0007137996824592066,3.0048830999325898e-05
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,female,40-44,12936,0.04522555089797331,7.099460447260295e-06,0.0001667756267428053,7.54251959579814e-06
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,male,40-44,13216,0.04620445892606797,7.253128422309219e-06,0.0001667756267428053,7.705777595707191e-06
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,female,40-44,11747,0.043507407407407404,3.728575687261532e-05,0.0008338781337140265,3.62798756916247e-05
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,male,40-44,10931,0.04048518518518519,3.469571876858416e-05,0.0008338781337140265,3.375971066528898e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,female,40-44,8425,0.04063864168053445,0.00013491931837998392,0.002481621325932943,0.00010084971985136166
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,male,40-44,8498,0.04099076284880496,0.00013608835223657013,0.002481621325932943,0.00010172355125185417
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,female,40-44,9979,0.04056223756894849,0.00031421630992804566,0.006584301743805953,0.00026707401155789886
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,male,40-44,10312,0.04191580256648931,0.0003247017324359161,0.006584301743805953,0.0002759862919315616
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,female,45-49,6750,0.03887890517003041,0.0007849958733952759,0.011874424624087738,0.00046166462890858117
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,male,45-49,6559,0.03777877614966363,0.0007627833975703134,0.011874424624087738,0.0004486012297794643
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,female,45-49,4685,0.04025813326000653,2.2475377778630275e-05,0.0002534989526490641,1.0205394617018107e-05
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,male,45-49,4896,0.0420712530290271,2.348760930718758e-05,0.0002534989526490641,1.0665018579492136e-05
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,female,45-49,6110,0.04345568728974489,0.0006024420857416008,0.0062907766407386155,0.00027337002250956907
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,male,45-49,6216,0.04420958301031984,0.000612893617834663,0.0062907766407386155,0.0002781126120981148
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,female,45-49,10547,0.04558913157178116,0.006240672442551463,0.09638297020720205,0.004394015910055198
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,male,45-49,10288,0.04446961084768034,0.0060874218345472126,0.09638297020720205,0.004286113177457843
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,female,45-49,20824,0.046731341910320884,4.779465467319888e-05,0.001347547064081867,6.297268259185882e-05
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,male,45-49,19903,0.04466451680950426,4.568080157321732e-05,0.001347547064081867,6.018753849528266e-05
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,female,45-49,3374,0.030891778062625892,8.30245594028862e-06,6.671025069712212e-05,2.0607982590376307e-06
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,male,45-49,3744,0.034279436000732466,9.21292087742756e-06,6.671025069712212e-05,2.286789769364816e-06
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,female,45-49,6803,0.045209266470846235,5.253607945132692e-05,0.000533682005576977,2.41273720008252e-05
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,male,45-49,6814,0.045282366857613734,5.2621026808958045e-05,0.000533682005576977,2.416638436184373e-05
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,female,45-49,6130,0.046726122417867215,0.00045332049682098903,0.003368867660204667,0.00015741412270031717
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,male,45-49,5822,0.044378382498666054,0.00043054354526783005,0.003368867660204667,0.00014950489761194886
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,female,45-49,6771,0.044144108903145046,5.022154342711933e-06,5.3368200557697695e-05,2.3558916573838934e-06
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,male,45-49,6578,0.042885829030407344,4.879003288489011e-06,5.3368200557697695e-05,2.2887395247779134e-06
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,female,45-49,5119,0.04622288841131959,0.00029456915550734057,0.002088030846819922,9.651481683195042e-05
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,male,45-49,4758,0.04296317699962075,0.00027379567140143127,0.002088030846819922,8.970843885259233e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,female,45-49,3046,0.043088936356820526,0.0001973206517871587,0.0010273378607356806,4.4266895698191885e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,male,45-49,2844,0.04023142974353171,0.00018423504060495057,0.0010273378607356806,4.133127096705769e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,female,45-49,3589,0.04945024663121056,0.00010952236745711436,0.0004069325292524449,2.0122913933795707e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,male,45-49,3423,0.04716305216456777,0.00010445669094614167,0.0004069325292524449,1.919218010459256e-05
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,female,45-49,3857,0.04728975858559851,0.006307195908819715,0.03552987952128724,0.001680199425137074
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,male,45-49,3560,0.0436483123061267,0.005821523835986047,0.03552987952128724,0.001550819277544201
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,female,45-49,5612,0.04388763763763764,0.0009352517246365026,0.008205360835746021,0.0003601139030452849
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,male,45-49,5594,0.04374687187187187,0.0009322519863892722,0.008205360835746021,0.0003589588691438567
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,female,45-49,3952,0.045560397500634064,0.0010805506533222865,0.00723806220063775,0.00032976899099537005
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,male,45-49,3586,0.041340988217933645,0.000980479413667439,0.00723806220063775,0.0002992286441572361
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,female,45-49,5024,0.04495870135216158,0.032779143394834835,0.23178476604715081,0.010420742074694496
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,male,45-49,4960,0.04438597904194296,0.03236157468916815,0.23178476604715081,0.010287993768010489
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,female,45-49,3534,0.045491407607646264,0.000894538352593648,0.004909874451308188,0.0002233570999668293
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,male,45-49,3488,0.04489927270386818,0.0008828946728485128,0.004909874451308188,0.00022044979193104147
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,female,45-49,3356,0.04206409886817994,0.0007424434990984352,0.004502941922055743,0.000189412194207025
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,male,45-49,3490,0.04374365466327413,0.000772088144175667,0.004502941922055743,0.00019697513640718628
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,female,45-49,5662,0.04671385904988202,0.007064131634161596,0.054308815092527114,0.002536974333398417
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,male,45-49,5706,0.04707687738230781,0.007119027747178748,0.054308815092527114,0.0025566894288893264
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,female,45-49,3718,0.03689663385201651,0.027329019114450567,0.20396659150645088,0.007525680644857339
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,male,45-49,3744,0.03715465227056208,0.02752013113622994,0.20396659150645088,0.0075783077822339645
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,female,45-49,6044,0.049087527512243455,0.017673735348522884,0.11443476404584328,0.005617319628457421
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,male,45-49,5772,0.046878426340282796,0.016878358774267715,0.11443476404584328,0.005364521657090706
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,female,45-49,3310,0.04541213917242893,0.039608717546986,0.1991034142306307,0.009041711956747167
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,male,45-49,3128,0.04291515750192076,0.03743083640089795,0.1991034142306307,0.008544554380877686
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,female,45-49,13652,0.0431888642834546,6.596291901589472e-05,0.001541006791103521,6.655433316085184e-05
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,male,45-49,12860,0.04068332806074027,6.213618067275169e-05,0.001541006791103521,6.26932848262932e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,female,45-49,10616,0.03927081175460922,2.8893864027169367e-05,0.0007137996824592066,2.803149296035534e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,male,45-49,10519,0.03891198839927791,2.8629856415014555e-05,0.0007137996824592066,2.7775364963260904e-05
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,female,45-49,11975,0.041865798701548426,6.572050004324523e-06,0.0001667756267428053,6.982194817538864e-06
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,male,45-49,12238,0.04278527302793734,6.716388138031191e-06,0.0001667756267428053,7.135540724596293e-06
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,female,45-49,12341,0.045707407407407405,3.917115225716742e-05,0.0008338781337140265,3.811440758579556e-05
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,male,45-49,11406,0.042244444444444446,3.6203400262965044e-05,0.0008338781337140265,3.522671849311921e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,female,45-49,8483,0.04091840918409184,0.0001358481398002853,0.002481621325932943,0.0001015439968544927
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,male,45-49,7822,0.03773002435906712,0.00012526277844133343,0.002481621325932943,9.363163307743038e-05
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,female,45-49,10032,0.04077766983582436,0.0003158851609578269,0.006584301743805953,0.00026849248260836175
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,male,45-49,9841,0.04000130072312076,0.0003098709996995588,0.006584301743805953,0.00026338063410575035
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,female,50-54,6490,0.03738134734125887,0.0007547589953089394,0.011874424624087738,0.00044388199135062103
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,male,50-54,6506,0.03747350474610635,0.0007566197262680985,0.011874424624087738,0.00044497630750803393
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,female,50-54,4179,0.03591008300823208,2.0047941032421752e-05,0.0002534989526490641,9.103168432127784e-06
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,male,50-54,4245,0.036477219997593964,2.0364563216709822e-05,0.0002534989526490641,9.246937064939565e-06
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,female,50-54,6003,0.04269467934539092,0.0005918919542891701,0.0062907766407386155,0.0002685826915098107
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,male,50-54,5873,0.041770090254119756,0.0005790740375712638,0.0062907766407386155,0.0002627663080521603
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,female,50-54,10513,0.04544216746128144,0.006220554602118473,0.09638297020720205,0.004379851072571376
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,male,50-54,10446,0.04515256171412022,0.006180910622441697,0.09638297020720205,0.004351938010470901
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,female,50-54,19652,0.04410124525651297,4.5104713486251655e-05,0.001347547064081867,5.942850356776841e-05
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,male,50-54,19965,0.04480365161542242,4.582310221621282e-05,0.001347547064081867,6.0375029194509275e-05
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,female,50-54,3237,0.029637429042299945,7.965337841942578e-06,6.671025069712212e-05,1.977120321429997e-06
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,male,50-54,3409,0.031212232191906244,8.38858100190987e-06,6.671025069712212e-05,2.0821758343388512e-06
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,female,50-54,6641,0.04413269713845213,5.128503654803205e-05,0.000533682005576977,2.3552826320370446e-05
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,male,50-54,6614,0.04395326891638645,5.107652939748291e-05,0.000533682005576977,2.3457068706961323e-05
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,female,50-54,5826,0.04440887262748685,0.00043083934983345547,0.003368867660204667,0.0001496076148208887
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,male,50-54,5763,0.04392865309855934,0.0004261804279248548,0.003368867660204667,0.0001479898187800861
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,female,50-54,6608,0.04308141657539248,4.901254747694647e-06,5.3368200557697695e-05,2.299177680105268e-06
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,male,50-54,6209,0.04048010222709018,4.605310340259694e-06,5.3368200557697695e-05,2.1603502142514537e-06
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,female,50-54,5073,0.04580752352229426,0.00029192211875146294,0.002088030846819922,9.564752213097958e-05
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,male,50-54,4776,0.043125711086630665,0.0002748314683928616,0.002088030846819922,9.004781503992874e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,female,50-54,2967,0.041971396641722426,0.00019220301177035455,0.0010273378607356806,4.3118804837995847e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,male,50-54,2858,0.040429474756333905,0.00018514196415223233,0.0010273378607356806,4.153473010683928e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,female,50-54,3470,0.04781063132078591,0.00010589094875346527,0.0004069325292524449,1.9455701128523572e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,male,50-54,3344,0.046074568050924525,0.00010204591718489565,0.0004069325292524449,1.8749240511176607e-05
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,female,50-54,3555,0.043587008496707984,0.005813347538463595,0.03552987952128724,0.001548641160581358
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,male,50-54,3339,0.0409386839298194,0.005460131485493655,0.03552987952128724,0.0014545465077865415
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,female,50-54,5760,0.04504504504504504,0.0009599162391137303,0.008205360835746021,0.000369610848457028
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,male,50-54,5516,0.04313688688688689,0.0009192531206512738,0.008205360835746021,0.0003539537222376678
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,female,50-54,3959,0.045641096585275875,0.0010824645841353573,0.00723806220063775,0.000330353095989542
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,male,50-54,3648,0.04205575153904683,0.0009974313722974951,0.00723806220063775,0.00030440214553418773
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,female,50-54,4880,0.043670076154169686,0.03183961380708479,0.23178476604715081,0.01012205838465548
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,male,50-54,4952,0.04431438875316563,0.03230937860095981,0.23178476604715081,0.010271400229674987
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,female,50-54,3587,0.046173649996781876,0.0009079538966478255,0.004909874451308188,0.00022670682444284572
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,male,50-54,3448,0.04438437278753942,0.0008727697339396995,0.004909874451308188,0.00021792169798687816
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,female,50-54,2878,0.03607284759911259,0.0006366961830766675,0.004502941922055743,0.00016243393770197195
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,male,50-54,3092,0.03875512327187496,0.0006840391237223962,0.004502941922055743,0.00017451206927536391
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,female,50-54,5203,0.042926917809349374,0.006491465364278132,0.054308815092527114,0.0023313100418000643
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,male,50-54,5154,0.04252264739369338,0.006430331056599941,0.054308815092527114,0.002309354594548824
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,female,50-54,3937,0.03906994283899651,0.02893877037482299,0.20396659150645088,0.007968963071221987
