year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000040,126013,203258,9,63079,0.0001426782288875854,17.979311656811298,male,25-29,4388,0.034821804099577025,4.9683133355981104e-06,4.427869997736866e-05,1.5418642163958772e-06
2015,E06000041,135772,203258,91,50967,0.0017854690289795358,242.41670100260953,female,25-29,4138,0.030477565330112248,5.4416748975615884e-05,0.0004477068553267276,1.3645014931959453e-05
2015,E06000041,135772,203258,91,50967,0.0017854690289795358,242.41670100260953,male,25-29,4336,0.031935892525704855,5.702054701746506e-05,0.0004477068553267276,1.4297918014735664e-05
2015,E06000042,215902,203258,18,93340,0.00019284336833083352,41.63526890936362,female,25-29,9281,0.042987095997258015,8.289776386872127e-06,8.855739995473732e-05,3.806825453121866e-06
2015,E06000042,215902,203258,18,93340,0.00019284336833083352,41.63526890936362,male,25-29,8410,0.03895285824123908,7.511800389354012e-06,8.855739995473732e-05,3.449563846649595e-06
2015,E06000044,179520,203258,2559,71725,0.03567793656326246,6404.903171836876,female,25-29,8320,0.04634581105169341,0.0016535229066752656,0.012589910360231823,0.0005834896067130614
2015,E06000044,179520,203258,2559,71725,0.03567793656326246,6404.903171836876,male,25-29,8916,0.04966577540106952,0.0017719723841245994,0.012589910360231823,0.0006252876602708719
2015,E06000045,210579,203258,78006,82992,0.939921920185078,197927.81803065355,female,25-29,10203,0.04845212485575485,0.045541214231468244,0.3837782522705133,0.018594871795934293
2015,E06000045,210579,203258,78006,82992,0.939921920185078,197927.81803065355,male,25-29,11337,0.05383727722137535,0.050602836983451485,0.3837782522705133,0.02066157615902255
2015,E06000046,123306,203258,4323,52336,0.08260088657902782,10185.184920513604,female,25-29,3275,0.026559940311095973,0.0021938746171825873,0.02126853555579608,0.0005648910348663663
2015,E06000046,123306,203258,4323,52336,0.08260088657902782,10185.184920513604,male,25-29,3452,0.02799539357371093,0.002312444329317341,0.02126853555579608,0.000595421023620976
2015,E06000054,418659,203258,4247,181596,0.02338707901055089,9791.211111478226,female,25-29,12641,0.030194024253628847,0.0007061500308661077,0.02089462653376497,0.0006308928603310164
2015,E06000054,418659,203258,4247,181596,0.02338707901055089,9791.211111478226,male,25-29,14896,0.03558026938391388,0.0008321185712982787,0.02089462653376497,0.0007434364407476323
2015,E06000058,340364,203258,5080,185458,0.027391646626190296,9323.130412276634,female,25-29,11630,0.03416930110117404,0.0009359534212272543,0.02499286620944809,0.0008539887708919901
2015,E06000058,340364,203258,5080,185458,0.027391646626190296,9323.130412276634,male,25-29,12420,0.036490345629972616,0.0009995306527637573,0.02499286620944809,0.0009119983262664244
2015,E06000059,327974,203258,4783,167143,0.02861621485793602,9385.374451816708,female,25-29,7991,0.02436473622909133,0.0006972265268886153,0.023531669110194924,0.0005733429109001557
2015,E06000059,327974,203258,4783,167143,0.02861621485793602,9385.374451816708,male,25-29,9241,0.02817601395232549,0.0008062908690999492,0.023531669110194924,0.0006630286371703589
2015,E06000060,445611,203258,10,197506,5.0631373224104586e-05,22.56189685376647,female,25-29,14629,0.032829081867368624,1.662181496631425e-06,4.919855553040963e-05,1.6151434072640992e-06
2015,E06000060,445611,203258,10,197506,5.0631373224104586e-05,22.56189685376647,male,25-29,13866,0.03111682611066603,1.5754876363586943e-06,4.919855553040963e-05,1.530902897335703e-06
2015,E07000040,122200,203258,14,58741,0.0002383343831395448,29.124461619652372,female,25-29,2872,0.023502454991816694,5.601443112739547e-06,6.887797774257348e-05,1.6188015718221852e-06
2015,E07000040,122200,203258,14,58741,0.0002383343831395448,29.124461619652372,male,25-29,3232,0.026448445171849428,6.303573865032805e-06,6.887797774257348e-05,1.82171541787232e-06
2015,E07000084,147131,203258,2471,66670,0.037063146842657865,5453.137858107094,female,25-29,5546,0.0376942996377378,0.0013970693626046214,0.01215696307156422,0.000458248208704455
2015,E07000084,147131,203258,2471,66670,0.037063146842657865,5453.137858107094,male,25-29,5206,0.03538343381068572,0.00131142140312291,0.01215696307156422,0.0004301550981816431
2015,E07000085,102746,203258,1413,44355,0.03185661143050389,3273.139398038553,female,25-29,2646,0.025752827360675842,0.0008203978144658994,0.006951755896446881,0.00017902736945475686
2015,E07000085,102746,203258,1413,44355,0.03185661143050389,3273.139398038553,male,25-29,2792,0.027173807252837093,0.0008656654187410396,0.006951755896446881,0.00018890567479882127
2015,E07000086,110061,203258,25209,47463,0.5311295114088869,58456.6451551735,female,25-29,4059,0.036879548613950444,0.01958781663630779,0.12402463863660963,0.004573972689926481
2015,E07000086,110061,203258,25209,47463,0.5311295114088869,58456.6451551735,male,25-29,3981,0.036170850710060785,0.019211406264878373,0.12402463863660963,0.004486076688494044
2015,E07000087,100780,203258,5440,39169,0.13888534300084251,13996.864867624909,female,25-29,2950,0.02927168088906529,0.004065407440489039,0.02676401420854284,0.0007834276832228754
2015,E07000087,100780,203258,5440,39169,0.13888534300084251,13996.864867624909,male,25-29,3219,0.031940861282000396,0.0044361174748929555,0.02676401420854284,0.0008548656651845545
2015,E07000088,72538,203258,1872,29901,0.06260660178589345,4541.357680345139,female,25-29,2646,0.036477432518128426,0.002283728091834267,0.009209969595292682,0.0003359560444063034
2015,E07000088,72538,203258,1872,29901,0.06260660178589345,4541.357680345139,male,25-29,2855,0.03935868096721718,0.0024641132661325895,0.009209969595292682,0.000362492255018895
2015,E07000089,80125,203258,446,36260,0.012300055157198014,985.5419194704908,female,25-29,2195,0.027394695787831512,0.0003369562692049877,0.002194255576656269,6.01109640032513e-05
2015,E07000089,80125,203258,446,36260,0.012300055157198014,985.5419194704908,male,25-29,2804,0.03499531981279251,0.00043044436394113237,0.002194255576656269,7.678867565608959e-05
2015,E07000090,106793,203258,1702,45934,0.0370531632342056,3957.0184612705184,female,25-29,3467,0.03246467465096027,0.0012029188891874076,0.00837359415127572,0.00027184600978035004
2015,E07000090,106793,203258,1702,45934,0.0370531632342056,3957.0184612705184,male,25-29,3440,0.03221184909123257,0.0011935509024530377,0.00837359415127572,0.00026972895115212115
2015,E07000091,157843,203258,40632,67528,0.601705959009596,94975.07368795166,female,25-29,4045,0.02562673035864752,0.015419756366730333,0.1999035708311604,0.0051228749074209426
2015,E07000091,157843,203258,40632,67528,0.601705959009596,94975.07368795166,male,25-29,4118,0.026089215232857968,0.015698036271494565,0.1999035708311604,0.005215327285231011
2015,E07000092,80141,203258,305,40550,0.007521578298397041,602.7868064118372,female,25-29,3636,0.04537003531276126,0.00034125427300597247,0.0015005559436774936,6.808027615342168e-05
2015,E07000092,80141,203258,305,40550,0.007521578298397041,602.7868064118372,male,25-29,3695,0.046106237755955126,0.00034679167732592635,0.0015005559436774936,6.918498910530613e-05
2015,E07000093,104199,203258,14880,45383,0.3278760769451116,34164.35934160368,female,25-29,3219,0.030892810871505486,0.010129013634356513,0.07320745062924952,0.002261583926674481
2015,E07000093,104199,203258,14880,45383,0.3278760769451116,34164.35934160368,male,25-29,3155,0.030278601522087546,0.00992762908244635,0.07320745062924952,0.0022166192260509436
2015,E07000094,105095,203258,5583,43470,0.12843340234644582,13497.708419599723,female,25-29,2982,0.028374327988962368,0.0036442114829164226,0.027467553552627696,0.0007793733735566467
2015,E07000094,105095,203258,5583,43470,0.12843340234644582,13497.708419599723,male,25-29,2981,0.028364812788429516,0.00364298941333798,0.027467553552627696,0.0007791120142764467
2015,E07000178,133564,203258,9,51465,0.00017487612940833577,23.35715534829496,female,25-29,6310,0.04724326914438022,8.261720048565471e-06,4.427869997736866e-05,2.0918705403940902e-06
2015,E07000178,133564,203258,9,51465,0.00017487612940833577,23.35715534829496,male,25-29,7648,0.05726093857626306,1.0013571304505345e-05,4.427869997736866e-05,2.5354399196408875e-06
2015,E07000179,118227,203258,16,48607,0.0003291706955788261,38.91686382619787,female,25-29,3365,0.028462195606756495,9.368920725576643e-06,7.87176888486554e-05,2.2404782577222245e-06
2015,E07000179,118227,203258,16,48607,0.0003291706955788261,38.91686382619787,male,25-29,3961,0.033503345259543085,1.1028319463301363e-05,7.87176888486554e-05,2.6373059075297866e-06
2015,E07000187,97193,203258,8,33064,0.00024195499637067505,23.51633196225502,female,25-29,2931,0.030156492751535605,7.296514094250086e-06,3.93588444243277e-05,1.1869247065910558e-06
2015,E07000187,97193,203258,8,33064,0.00024195499637067505,23.51633196225502,male,25-29,2804,0.02884981428703713,6.980356711114718e-06,3.93588444243277e-05,1.135495352194241e-06
2015,E07000189,143697,203258,146,52244,0.0027945792818314065,401.5726590613276,female,25-29,4526,0.03149683013563261,8.802038894040198e-05,0.0007182989107439806,2.262413877831309e-05
2015,E07000189,143697,203258,146,52244,0.0027945792818314065,401.5726590613276,male,25-29,4737,0.03296519760329026,9.212385824363329e-05,0.0007182989107439806,2.3678865530903472e-05
2015,E07000209,125061,203258,75,54057,0.0013874243853709972,173.5126810588823,female,25-29,4890,0.03910091875164919,5.4249568166448183e-05,0.00036898916647807223,1.442781541869786e-05
2015,E07000209,125061,203258,75,54057,0.0013874243853709972,173.5126810588823,male,25-29,5668,0.04532188292113449,6.288068555571131e-05,0.00036898916647807223,1.6723283802286192e-05
2015,E07000214,75699,203258,205,37529,0.005462442377894428,413.5014255642303,female,25-29,2236,0.029538038811609137,0.00016134983496442413,0.0010085703883733973,2.979119127601311e-05
2015,E07000214,75699,203258,205,37529,0.005462442377894428,413.5014255642303,male,25-29,2417,0.031929087570509516,0.00017441080103265344,0.0010085703883733973,3.2202732251397e-05
2015,E07000216,105679,203258,154,49671,0.0031004006361861048,327.64723883151134,female,25-29,2389,0.02260619422969559,7.008825897149485e-05,0.0007576577551683082,1.7127758372969922e-05
2015,E07000216,105679,203258,154,49671,0.0031004006361861048,327.64723883151134,male,25-29,2502,0.02367547005554557,7.340344242221856e-05,0.0007576577551683082,1.7937903494839156e-05
2015,E07000223,54692,203258,69,27572,0.0025025388074858554,136.8688524590164,female,25-29,1633,0.029858114532289915,7.472109033541289e-05,0.0003394700331598264,1.0135935130366353e-05
2015,E07000223,54692,203258,69,27572,0.0025025388074858554,136.8688524590164,male,25-29,1559,0.028505083010312293,7.133507644391224e-05,0.0003394700331598264,9.676621474734319e-06
2015,E07000224,136954,203258,1269,69186,0.018341861070158703,2511.991241002515,female,25-29,3834,0.027994801174116856,0.0005134767538223671,0.006243296696808982,0.00017477984969818796
2015,E07000224,136954,203258,1269,69186,0.018341861070158703,2511.991241002515,male,25-29,3757,0.027432568599675803,0.0005031643620528516,0.006243296696808982,0.00017126966492334174
2015,E07000225,103234,203258,1245,49236,0.025286375822568853,2610.413721667073,female,25-29,2519,0.024400875680492862,0.000617009712856723,0.006125220163535999,0.00014946073572609007
2015,E07000225,103234,203258,1245,49236,0.025286375822568853,2610.413721667073,male,25-29,2671,0.02587325881008195,0.0006542409460263228,0.006125220163535999,0.00015847940655989938
2015,E07000227,117895,203258,172,50446,0.0034095864885223806,401.97319906434603,female,25-29,3107,0.026353959031341447,8.985610263233417e-05,0.0008462151551230456,2.230111952981299e-05
2015,E07000227,117895,203258,172,50446,0.0034095864885223806,401.97319906434603,male,25-29,3265,0.02769413461130667,9.442554718203123e-05,0.0008462151551230456,2.343519641610538e-05
2015,E07000228,124559,203258,8,53444,0.00014968939450639922,18.64516129032258,female,25-29,3810,0.030587914161160575,4.578686349997841e-06,3.93588444243277e-05,1.2039049547338092e-06
2015,E07000228,124559,203258,8,53444,0.00014968939450639922,18.64516129032258,male,25-29,3686,0.029592401994235663,4.429668736507098e-06,3.93588444243277e-05,1.1647227462332862e-06
2015,E07000229,93503,203258,162,44017,0.003680396210555013,344.12808687552536,female,25-29,3055,0.03267274846796359,0.00012024865964991032,0.000797016599592636,2.6040722883281847e-05
2015,E07000229,93503,203258,162,44017,0.003680396210555013,344.12808687552536,male,25-29,2957,0.03162465375442499,0.00011639125583790009,0.000797016599592636,2.5205373998646295e-05
2015,E06000026,225415,203258,18,97295,0.00018500436815869264,41.7027596484917,female,30-34,8712,0.03864871459308387,7.150181023439125e-06,8.855739995473732e-05,3.4226296759562212e-06
2015,E06000026,225415,203258,18,97295,0.00018500436815869264,41.7027596484917,male,30-34,9060,0.040192533771044515,7.435794315009006e-06,8.855739995473732e-05,3.559346288356676e-06
2015,E06000030,183305,203258,9,82587,0.00010897598895709979,19.975843655781176,female,30-34,8112,0.04425411199912714,4.822635620523136e-06,4.427869997736866e-05,1.9595145479742213e-06
2015,E06000030,183305,203258,9,82587,0.00010897598895709979,19.975843655781176,male,30-34,7799,0.042546575379831426,4.636555128754923e-06,4.427869997736866e-05,1.883907046308056e-06
2015,E06000036,100061,203258,191,44536,0.004288665349380277,429.1281435243399,female,30-34,4433,0.04430297518513707,0.0001900006345509516,0.0009396924106308238,4.163116954983902e-05
2015,E06000036,100061,203258,191,44536,0.004288665349380277,429.1281435243399,male,30-34,4149,0.0414647065290173,0.00017782825011321862,0.0009396924106308238,3.896407003435193e-05
2015,E06000037,133881,203258,299,54643,0.005471881119265048,732.5809161283239,female,30-34,4572,0.03414972998409035,0.00018686326272794346,0.0014710368103592478,5.023550987042583e-05
2015,E06000037,133881,203258,299,54643,0.005471881119265048,732.5809161283239,male,30-34,4436,0.03313390249549974,0.00018130477547269409,0.0014710368103592478,4.874119024173426e-05
2015,E06000038,134878,203258,110,55366,0.001986778889571217,267.9727630675866,female,30-34,7217,0.0535076142884681,0.00010630779849964763,0.0005411841108345059,2.8957470661580308e-05
2015,E06000038,134878,203258,110,55366,0.001986778889571217,267.9727630675866,male,30-34,7601,0.05635463159299515,0.00011196419237852591,0.0005411841108345059,3.049823119006123e-05
2015,E06000040,126013,203258,9,63079,0.0001426782288875854,17.979311656811298,female,30-34,5015,0.039797481212255875,5.678234133551624e-06,4.427869997736866e-05,1.762180730452444e-06
2015,E06000040,126013,203258,9,63079,0.0001426782288875854,17.979311656811298,male,30-34,4499,0.03570266559799386,5.093993094087489e-06,4.427869997736866e-05,1.5808676184058914e-06
2015,E06000041,135772,203258,91,50967,0.0017854690289795358,242.41670100260953,female,30-34,4965,0.03656865922281472,6.529220847364255e-05,0.0004477068553267276,1.6372039424161115e-05
2015,E06000041,135772,203258,91,50967,0.0017854690289795358,242.41670100260953,male,30-34,4260,0.03137613057184103,5.602110938524013e-05,0.0004477068553267276,1.4047308750639746e-05
2015,E06000042,215902,203258,18,93340,0.00019284336833083352,41.63526890936362,female,30-34,10925,0.050601661865105466,9.758194917204825e-06,8.855739995473732e-05,4.481151608162524e-06
2015,E06000042,215902,203258,18,93340,0.00019284336833083352,41.63526890936362,male,30-34,10595,0.04907319061426017,9.463439372794977e-06,8.855739995473732e-05,4.3457941682821e-06
2015,E06000044,179520,203258,2559,71725,0.03567793656326246,6404.903171836876,female,30-34,7535,0.04197303921568627,0.0014975114305045823,0.012589910360231823,0.0005284368012719851
2015,E06000044,179520,203258,2559,71725,0.03567793656326246,6404.903171836876,male,30-34,8121,0.04523729946524064,0.0016139735006141622,0.012589910360231823,0.0005695335452063426
2015,E06000045,210579,203258,78006,82992,0.939921920185078,197927.81803065355,female,30-34,9213,0.04375080136195917,0.04112233722576859,0.3837782522705133,0.016790606082127082
2015,E06000045,210579,203258,78006,82992,0.939921920185078,197927.81803065355,male,30-34,10014,0.04755459946148476,0.044697610439471035,0.3837782522705133,0.018250421068752916
2015,E06000046,123306,203258,4323,52336,0.08260088657902782,10185.184920513604,female,30-34,3287,0.026657259176358004,0.002201913241734096,0.02126853555579608,0.0005669608646124416
2015,E06000046,123306,203258,4323,52336,0.08260088657902782,10185.184920513604,male,30-34,3276,0.026568050216534474,0.00219454450256188,0.02126853555579608,0.0005650635206785392
2015,E06000054,418659,203258,4247,181596,0.02338707901055089,9791.211111478226,female,30-34,13435,0.0320905557983944,0.0007505043639495419,0.02089462653376497,0.0006705201786683969
2015,E06000054,418659,203258,4247,181596,0.02338707901055089,9791.211111478226,male,30-34,13851,0.03308420456744033,0.0007737429062199556,0.02089462653376497,0.0006912820986033469
2015,E06000058,340364,203258,5080,185458,0.027391646626190296,9323.130412276634,female,30-34,13076,0.03841769399819017,0.001052323898191537,0.02499286620944809,0.0009601682861722839
2015,E06000058,340364,203258,5080,185458,0.027391646626190296,9323.130412276634,male,30-34,13360,0.03925209481613802,0.0010751795105413686,0.02499286620944809,0.0009810223541803084
2015,E06000059,327974,203258,4783,167143,0.02861621485793602,9385.374451816708,female,30-34,8318,0.025361766481489387,0.0007257577588111003,0.023531669110194924,0.0005968046968924408
2015,E06000059,327974,203258,4783,167143,0.02861621485793602,9385.374451816708,male,30-34,7664,0.023367705976693274,0.0006686952949661304,0.023531669110194924,0.0005498811249078704
2015,E06000060,445611,203258,10,197506,5.0631373224104586e-05,22.56189685376647,female,30-34,15862,0.035596069217321835,1.8022778658532823e-06,4.919855553040963e-05,1.7512751880527133e-06
2015,E06000060,445611,203258,10,197506,5.0631373224104586e-05,22.56189685376647,male,30-34,14452,0.03243187443756999,1.642070339005903e-06,4.919855553040963e-05,1.5956013754720595e-06
2015,E07000040,122200,203258,14,58741,0.0002383343831395448,29.124461619652372,female,30-34,3003,0.024574468085106382,5.85694069204626e-06,6.887797774257348e-05,1.6926396658015398e-06
2015,E07000040,122200,203258,14,58741,0.0002383343831395448,29.124461619652372,male,30-34,2797,0.02288870703764321,5.455165872678452e-06,6.887797774257348e-05,1.5765278538950739e-06
2015,E07000084,147131,203258,2471,66670,0.037063146842657865,5453.137858107094,female,30-34,6289,0.042744221136266324,0.0015842353446484788,0.01215696307156422,0.0005196399178763644
2015,E07000084,147131,203258,2471,66670,0.037063146842657865,5453.137858107094,male,30-34,5793,0.039373075694449165,0.0014592900861104528,0.01215696307156422,0.00047865702723132126
2015,E07000085,102746,203258,1413,44355,0.03185661143050389,3273.139398038553,female,30-34,2779,0.027047281646000818,0.0008616347416480477,0.006951755896446881,0.00018802609966544567
2015,E07000085,102746,203258,1413,44355,0.03185661143050389,3273.139398038553,male,30-34,2528,0.024604364160161953,0.0007838116685448955,0.006951755896446881,0.00017104353362873217
2015,E07000086,110061,203258,25209,47463,0.5311295114088869,58456.6451551735,female,30-34,4186,0.03803345417541182,0.020200689933378767,0.12402463863660963,0.004717085410207503
2015,E07000086,110061,203258,25209,47463,0.5311295114088869,58456.6451551735,male,30-34,3773,0.03428098963302169,0.018207645274399924,0.12402463863660963,0.004251687351340876
2015,E07000087,100780,203258,5440,39169,0.13888534300084251,13996.864867624909,female,30-34,3101,0.030769994046437786,0.004273501177273394,0.02676401420854284,0.0008235285578556394
2015,E07000087,100780,203258,5440,39169,0.13888534300084251,13996.864867624909,male,30-34,2958,0.02935106171859496,0.004076432274225959,0.02676401420854284,0.0007855522328722933
2015,E07000088,72538,203258,1872,29901,0.06260660178589345,4541.357680345139,female,30-34,2677,0.03690479472828035,0.0023104837875435875,0.009209969595292682,0.00033989203736797965
2015,E07000088,72538,203258,1872,29901,0.06260660178589345,4541.357680345139,male,30-34,2713,0.037401086327166454,0.002341554918044734,0.009209969595292682,0.00034446286790411985
2015,E07000089,80125,203258,446,36260,0.012300055157198014,985.5419194704908,female,30-34,2555,0.031887675507020284,0.00039222016757118163,0.002194255576656269,6.996970980788479e-05
2015,E07000089,80125,203258,446,36260,0.012300055157198014,985.5419194704908,male,30-34,2523,0.031488299531981276,0.0003873078210497421,0.002194255576656269,6.90933768474729e-05
2015,E07000090,106793,203258,1702,45934,0.0370531632342056,3957.0184612705184,female,30-34,3321,0.031097543846506794,0.001152262368327482,0.00837359415127572,0.0002603982112721495
2015,E07000090,106793,203258,1702,45934,0.0370531632342056,3957.0184612705184,male,30-34,3150,0.02949631530156471,0.0010929317856764736,0.00837359415127572,0.00024699017329336674
2015,E07000091,157843,203258,40632,67528,0.601705959009596,94975.07368795166,female,30-34,4139,0.026222258826808918,0.015778089394782903,0.1999035708311604,0.005241923174738017
2015,E07000091,157843,203258,40632,67528,0.601705959009596,94975.07368795166,male,30-34,3690,0.023377660079952865,0.014066477377808388,0.1999035708311604,0.004673277727659649
2015,E07000092,80141,203258,305,40550,0.007521578298397041,602.7868064118372,female,30-34,3676,0.04586915561323168,0.0003450084454262802,0.0015005559436774936,6.882923408690267e-05
2015,E07000092,80141,203258,305,40550,0.007521578298397041,602.7868064118372,male,30-34,3696,0.04611871576346689,0.0003468855316364341,0.0015005559436774936,6.920371305364316e-05
2015,E07000093,104199,203258,14880,45383,0.3278760769451116,34164.35934160368,female,30-34,3246,0.03115193044079118,0.010213972742193614,0.07320745062924952,0.0022805534097500354
2015,E07000093,104199,203258,14880,45383,0.3278760769451116,34164.35934160368,male,30-34,2990,0.028695093043119416,0.00940843453455296,0.07320745062924952,0.002100694607255886
2015,E07000094,105095,203258,5583,43470,0.12843340234644582,13497.708419599723,female,30-34,3136,0.029839668871021456,0.0038324101979966135,0.027467553552627696,0.0008196227027074595
2015,E07000094,105095,203258,5583,43470,0.12843340234644582,13497.708419599723,male,30-34,2934,0.027917598363385508,0.003585552143151168,0.027467553552627696,0.0007668281281070428
2015,E07000178,133564,203258,9,51465,0.00017487612940833577,23.35715534829496,female,30-34,6497,0.048643347009673266,8.506560246518205e-06,4.427869997736866e-05,2.1538641681363557e-06
2015,E07000178,133564,203258,9,51465,0.00017487612940833577,23.35715534829496,male,30-34,6655,0.049826300500134764,8.713430574200192e-06,4.427869997736866e-05,2.2062438108276813e-06
2015,E07000179,118227,203258,16,48607,0.0003291706955788261,38.91686382619787,female,30-34,3991,0.033757094403139724,1.11118462454016e-05,7.87176888486554e-05,2.6572804536610394e-06
2015,E07000179,118227,203258,16,48607,0.0003291706955788261,38.91686382619787,male,30-34,3832,0.03241222394207753,1.066915430027034e-05,7.87176888486554e-05,2.551415359165398e-06
2015,E07000187,97193,203258,8,33064,0.00024195499637067505,23.51633196225502,female,30-34,2779,0.028592594116860267,6.9181210057731104e-06,3.93588444243277e-05,1.1253714635334507e-06
2015,E07000187,97193,203258,8,33064,0.00024195499637067505,23.51633196225502,male,30-34,2612,0.026874363380078814,6.502386494091172e-06,3.93588444243277e-05,1.0577438872793715e-06
2015,E07000189,143697,203258,146,52244,0.0027945792818314065,401.5726590613276,female,30-34,4039,0.02810775451122849,7.854934841588239e-05,0.0007182989107439806,2.018976944887463e-05
2015,E07000189,143697,203258,146,52244,0.0027945792818314065,401.5726590613276,male,30-34,4281,0.029791853692143887,8.32556970954178e-05,0.0007182989107439806,2.139945605611099e-05
2015,E07000209,125061,203258,75,54057,0.0013874243853709972,173.5126810588823,female,30-34,4424,0.035374737128281396,4.907977291786641e-05,0.00036898916647807223,1.3052894767345467e-05
2015,E07000209,125061,203258,75,54057,0.0013874243853709972,173.5126810588823,male,30-34,4789,0.0382933128633227,5.31290760632148e-05,0.00036898916647807223,1.4129817595121484e-05
2015,E07000214,75699,203258,205,37529,0.005462442377894428,413.5014255642303,female,30-34,2489,0.03288022298841464,0.0001796063234465347,0.0010085703883733973,3.3162019269229264e-05
2015,E07000214,75699,203258,205,37529,0.005462442377894428,413.5014255642303,male,30-34,2441,0.03224613270981123,0.00017614264183728054,0.0010085703883733973,3.2522494590674424e-05
2015,E07000216,105679,203258,154,49671,0.0031004006361861048,327.64723883151134,female,30-34,3134,0.029655844585963154,9.19449994209564e-05,0.0007576577551683082,2.246898063662107e-05
2015,E07000216,105679,203258,154,49671,0.0031004006361861048,327.64723883151134,male,30-34,2700,0.025549068405265,7.921234793764591e-05,0.0007576577551683082,1.9357449814574627e-05
2015,E07000223,54692,203258,69,27572,0.0025025388074858554,136.8688524590164,female,30-34,1855,0.033917209098222774,8.487913200991482e-05,0.0003394700331598264,1.1513876097262451e-05
2015,E07000223,54692,203258,69,27572,0.0025025388074858554,136.8688524590164,male,30-34,1669,0.03051634608352227,7.636834033668348e-05,0.0003394700331598264,1.0359385016890044e-05
2015,E07000224,136954,203258,1269,69186,0.018341861070158703,2511.991241002515,female,30-34,3919,0.028615447522525813,0.0005248605629185855,0.006243296696808982,0.00017865472899509618
2015,E07000224,136954,203258,1269,69186,0.018341861070158703,2511.991241002515,male,30-34,3783,0.027622413365071485,0.0005066464683646362,0.006243296696808982,0.00017245492212004308
2015,E07000225,103234,203258,1245,49236,0.025286375822568853,2610.413721667073,female,30-34,2735,0.02649320960148788,0.0006699172547293121,0.006125220163535999,0.00016227674164781908
2015,E07000225,103234,203258,1245,49236,0.025286375822568853,2610.413721667073,male,30-34,2600,0.025185500900865992,0.0006368500410589439,0.006125220163535999,0.00015426673794673843
2015,E07000227,117895,203258,172,50446,0.0034095864885223806,401.97319906434603,female,30-34,3438,0.02916154205012935,9.942879975859828e-05,0.0008462151551230456,2.4676938829577426e-05
2015,E07000227,117895,203258,172,50446,0.0034095864885223806,401.97319906434603,male,30-34,3118,0.026447262394503585,9.017422851870549e-05,0.0008462151551230456,2.2380074249744742e-05
2015,E07000228,124559,203258,8,53444,0.00014968939450639922,18.64516129032258,female,30-34,4334,0.03479475589881101,5.208405942490982e-06,3.93588444243277e-05,1.369481384203761e-06
2015,E07000228,124559,203258,8,53444,0.00014968939450639922,18.64516129032258,male,30-34,4128,0.033140921169887365,4.960844423304747e-06,3.93588444243277e-05,1.3043883604045051e-06
2015,E07000229,93503,203258,162,44017,0.003680396210555013,344.12808687552536,female,30-34,3357,0.035902591360705005,0.00013213576119304384,0.000797016599592636,2.8614961282873053e-05
2015,E07000229,93503,203258,162,44017,0.003680396210555013,344.12808687552536,male,30-34,3113,0.033293049420874195,0.00012253161292640616,0.000797016599592636,2.653511303949473e-05
2015,E06000026,225415,203258,18,97295,0.00018500436815869264,41.7027596484917,female,35-39,7291,0.03234478628307788,5.983926749528772e-06,8.855739995473732e-05,2.8643701753210297e-06
2015,E06000026,225415,203258,18,97295,0.00018500436815869264,41.7027596484917,male,35-39,7276,0.03227824235299337,5.97161583178869e-06,8.855739995473732e-05,2.8584772178899755e-06
2015,E06000030,183305,203258,9,82587,0.00010897598895709979,19.975843655781176,female,35-39,7477,0.040789940263495264,4.44512407971542e-06,4.427869997736866e-05,1.8061255270220969e-06
2015,E06000030,183305,203258,9,82587,0.00010897598895709979,19.975843655781176,male,35-39,7687,0.04193557186110581,4.569970416045531e-06,4.427869997736866e-05,1.8568526048172877e-06
2015,E06000036,100061,203258,191,44536,0.004288665349380277,429.1281435243399,female,35-39,4739,0.04736110972306893,0.00020311595017752306,0.0009396924106308238,4.450487536582159e-05
2015,E06000036,100061,203258,191,44536,0.004288665349380277,429.1281435243399,male,35-39,4187,0.0418444748703291,0.00017945694943939417,0.0009396924106308238,3.9320935462480485e-05
2015,E06000037,133881,203258,299,54643,0.005471881119265048,732.5809161283239,female,35-39,5140,0.038392303612909975,0.00021007812126457338,0.0014710368103592478,5.6476491849078914e-05
2015,E06000037,133881,203258,299,54643,0.005471881119265048,732.5809161283239,male,35-39,4704,0.03513568019360477,0.00019225826506392082,0.0014710368103592478,5.168587892180296e-05
2015,E06000038,134878,203258,110,55366,0.001986778889571217,267.9727630675866,female,35-39,6351,0.04708699713815448,9.355145188738562e-05,0.0005411841108345059,2.5482734678079055e-05
2015,E06000038,134878,203258,110,55366,0.001986778889571217,267.9727630675866,male,35-39,6889,0.05107578700751791,0.0001014762953947724,0.0005411841108345059,2.7641404376836187e-05
2015,E06000040,126013,203258,9,63079,0.0001426782288875854,17.979311656811298,female,35-39,5129,0.040702149778197486,5.807310642270445e-06,4.427869997736866e-05,1.8022382784627288e-06
2015,E06000040,126013,203258,9,63079,0.0001426782288875854,17.979311656811298,male,35-39,5093,0.040416464967900134,5.766549639517132e-06,4.427869997736866e-05,1.789588526459481e-06
