year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,35-39,2123,0.027072865923639982,0.012384003797694332,0.06350638452113137,0.0017192998334357153
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,35-39,4574,0.03936791007522421,0.036223830760851124,0.1951405934196685,0.007682277333771398
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,35-39,4658,0.04009088874735338,0.036889069454316685,0.1951405934196685,0.007823359820880449
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,35-39,2656,0.030405714809048447,0.013174224881428992,0.06549994681207326,0.0019915727027757413
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,35-39,2473,0.028310742742009343,0.012266512850818487,0.06549994681207326,0.001854352143811901
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,35-39,5008,0.040673450989628594,1.024434161438047e-05,4.727815709743634e-05,1.9229658055825384e-06
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,35-39,4702,0.03818821217117285,9.618389431073675e-06,4.727815709743634e-05,1.8054682942989407e-06
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,35-39,5939,0.027929309079964635,0.011634907506500309,0.16078119274910663,0.004490507626535168
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,35-39,5726,0.026927634920336337,0.011217625927297654,0.16078119274910663,0.004329457260404171
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,35-39,4845,0.03212034023031179,0.0006155537284919919,0.005326672366311161,0.00017109452870131447
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,35-39,5171,0.034281585001226474,0.0006569717915442911,0.005326672366311161,0.00018260677149938023
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,35-39,8415,0.05298818077061124,3.876853007958679e-05,0.0002363907854871817,1.2525917673901567e-05
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,35-39,7358,0.04633238670352436,3.389885256394529e-05,0.0002363907854871817,1.0952549286341978e-05
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,35-39,8256,0.038890746960482746,2.1272008750137434e-05,0.00021275170693846353,8.274072799954567e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,35-39,7510,0.035376636346078655,1.9349901370340615e-05,0.00021275170693846353,7.526439768369523e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,40-44,6427,0.04209485259924416,9.180367226714464e-06,6.303754279658178e-05,2.653556072240656e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,40-44,6355,0.041623274975602406,9.077521973824555e-06,6.303754279658178e-05,2.623828977608428e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,40-44,6181,0.04517416280531478,1.4469854675864371e-05,7.879692849572724e-05,3.5595852764247296e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,40-44,6142,0.04488912925905895,1.4378554832415299e-05,7.879692849572724e-05,3.5371255084615256e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,40-44,3260,0.04389212769108559,0.00010192535059960707,0.00028760878900940443,1.2623761692279273e-05
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,40-44,3220,0.04335357397708454,0.00010067473280083888,0.00028760878900940443,1.2468868910778913e-05
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,40-44,5895,0.04493482734964555,6.906011542027634e-06,3.151877139829089e-05,1.4162905510551476e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,40-44,5914,0.04507965546154433,6.928270103401429e-06,3.151877139829089e-05,1.4208553552061311e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,40-44,6341,0.04134068742502477,5.643860112917388e-05,0.00037822525677949073,1.5636092116770657e-05
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,40-44,6045,0.03941089031450477,5.3804028359226644e-05,0.00037822525677949073,1.4906194109111913e-05
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,40-44,5365,0.041747399055333784,0.00843695102083342,0.04050950093965337,0.0016911663012601282
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,40-44,5326,0.04144392308829594,0.008375619969610214,0.04050950093965337,0.0016788726412882466
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,40-44,2682,0.040662856103218764,0.00015347155195343795,0.00042550341387692707,1.7302184089905823e-05
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,40-44,2401,0.036402504662128354,0.00013739194490686223,0.00042550341387692707,1.548939000740637e-05
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,40-44,2827,0.036103803223417025,2.5865886412852845e-05,0.00010243600704444541,3.6983294413252172e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,40-44,2637,0.03367730070751705,2.4127464616446043e-05,0.00010243600704444541,3.449768212513123e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,40-44,6159,0.041543567121291834,0.0010602907025837514,0.005519724841125693,0.00022930905942836712
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,40-44,6158,0.041536821940723355,0.0010601185495227703,0.005519724841125693,0.00022927182788762542
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,40-44,6094,0.038517207597256894,0.03295292936639792,0.2328134049334757,0.008967322249246916
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,40-44,6197,0.03916822045950131,0.03350989551748735,0.2328134049334757,0.009118886770361526
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,40-44,4637,0.041870586748054106,2.557503008127096e-05,0.00011819539274359085,4.948910445090846e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,40-44,4231,0.038204540118830475,2.3335767149850643e-05,0.00011819539274359085,4.515600623933441e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,40-44,2894,0.040938733360682406,1.4608367787569922e-05,4.727815709743634e-05,1.935507867196401e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,40-44,2737,0.03871780000282921,1.3815861311188278e-05,4.727815709743634e-05,1.8305062310008806e-06
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,40-44,2146,0.038901477386023744,0.0037933404863491624,0.007950610085218877,0.00030929047843523445
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,40-44,1936,0.03509471585244267,0.0034221375496607544,0.007950610085218877,0.0002790244017943215
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,40-44,4025,0.03235504537744873,0.0278817266619366,0.21857873980072257,0.007072125044797937
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,40-44,3578,0.028761826673419023,0.024785296396623392,0.21857873980072257,0.006286723828642739
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,40-44,3221,0.04437983962082174,0.00020464162485819333,0.000500360495947868,2.2205918562761205e-05
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,40-44,2959,0.04076993028190361,0.0001879958298526526,0.000500360495947868,2.039966253561329e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,40-44,4083,0.03469077376653611,9.40216037405658e-05,0.0005791574244435951,2.0091419186582487e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,40-44,4111,0.03492867277840557,9.466637594353809e-05,0.0005791574244435951,2.0229200165574483e-05
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,40-44,2837,0.03320730865122377,2.3554414967397272e-05,0.00012607508559316357,4.186614280521638e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,40-44,2776,0.0324932988423677,2.3047957683995354e-05,0.00012607508559316357,4.09659543275575e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,40-44,4569,0.03477089564165202,6.177775333016391e-06,5.1218003522222705e-05,1.7808958554449713e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,40-44,4258,0.03240413080371072,5.757270161519761e-06,5.1218003522222705e-05,1.659674885639021e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,40-44,3931,0.03299174996433098,2.187735029400116e-05,0.0001221352391683772,4.029455272476864e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,40-44,4424,0.03712935686649713,2.462106275773623e-05,0.0001221352391683772,4.534802881057656e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,40-44,4545,0.039961313579812724,0.00020896699878455812,0.0009652623740726586,3.8573152417112004e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,40-44,4142,0.036417989185387085,0.0001904381317856193,0.0009652623740726586,3.5152914700039146e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,40-44,2952,0.037644418373332655,0.017219773533110536,0.06350638452113137,0.0023906609082912063
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,40-44,2863,0.03650947486546456,0.01670061369420578,0.06350638452113137,0.0023185847494707735
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,40-44,4488,0.0386277176251872,0.035542753050874475,0.1951405934196685,0.007537835739826418
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,40-44,4582,0.03943676518685556,0.03628718682689546,0.1951405934196685,0.007695713761115117
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,40-44,3286,0.0376179137283634,0.01629913515074385,0.06549994681207326,0.002463971348388963
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,40-44,3155,0.0361182342705376,0.01564935222172759,0.06549994681207326,0.002365742423666214
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,40-44,5733,0.04656168021636197,1.1727398257836111e-05,4.727815709743634e-05,2.201350431989755e-06
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,40-44,5497,0.04464496008186669,1.124463775044917e-05,4.727815709743634e-05,2.110731436359268e-06
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,40-44,7490,0.03522318993246929,0.01467342266773654,0.16078119274910663,0.005663226489770737
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,40-44,7070,0.03324805778672335,0.013850613920012996,0.16078119274910663,0.005345662387540602
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,40-44,5227,0.03465284177169035,0.0006640865508416186,0.005326672366311161,0.00018458433467941608
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,40-44,5354,0.035494799090420914,0.0006802218085337719,0.005326672366311161,0.00018906916546271164
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,40-44,7551,0.04754768306582121,3.4788017900292325e-05,0.0002363907854871817,1.1239834148025044e-05
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,40-44,7301,0.045973464979944464,3.3636249329894615e-05,0.0002363907854871817,1.0867703498176511e-05
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,40-44,8052,0.03792978373616849,2.0746392254857875e-05,0.00021275170693846353,8.06962623367662e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,40-44,7544,0.03553679688346437,1.9437504119553875e-05,0.00021275170693846353,7.5605141960825155e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,45-49,6694,0.04384361962024902,9.561751706181209e-06,6.303754279658178e-05,2.7637940481685004e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,45-49,6444,0.04220619731593736,9.204650133646805e-06,6.303754279658178e-05,2.6605749695843766e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,45-49,6112,0.04466987268501601,1.4308324183608324e-05,7.879692849572724e-05,3.5198487638744456e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,45-49,6306,0.04608773186382705,1.4762482379226781e-05,7.879692849572724e-05,3.63157171220423e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,45-49,3344,0.0450230904904878,0.00010455164797702028,0.00028760878900940443,1.2949036533430028e-05
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,45-49,3362,0.04526543966178827,0.00010511442598646595,0.00028760878900940443,1.3018738285105188e-05
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,45-49,6130,0.046726122417867215,7.181314801124579e-06,3.151877139829089e-05,1.472749970817312e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,45-49,5822,0.044378382498666054,6.82049180622305e-06,3.151877139829089e-05,1.3987520930013686e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,45-49,6771,0.044144108903145046,6.026585211254319e-05,0.00037822525677949073,1.669641692519384e-05
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,45-49,6578,0.042885829030407344,5.854803946186813e-05,0.00037822525677949073,1.6220503697227154e-05
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,45-49,5937,0.046198379905222124,0.009336473105440451,0.04050950093965337,0.0018714733141810592
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,45-49,5763,0.04484441020613021,0.009062842261521528,0.04050950093965337,0.0018166246773834332
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,45-49,2979,0.04516578983276984,0.00017046672381405357,0.00042550341387692707,1.9218197764291367e-05
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,45-49,2878,0.043634489136861895,0.0001646872209254267,0.00042550341387692707,1.8566624090510426e-05
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,45-49,3313,0.042310541237771705,3.0312586376293415e-05,0.00010243600704444541,4.33412290028668e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,45-49,3200,0.04086741079410488,2.9278682886851474e-05,0.00010243600704444541,4.186294379993172e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,45-49,6563,0.0442686200709593,0.0011298405392201917,0.005519724841125693,0.0002443506018880295
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,45-49,6288,0.04241369541462625,0.0010824984474503375,0.005519724841125693,0.0002341119281840514
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,45-49,6603,0.041734348829124926,0.03570531549168453,0.2328134049334757,0.009716315853589988
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,45-49,6354,0.04016054103593212,0.03435886334002173,0.2328134049334757,0.009349912302545931
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,45-49,5119,0.04622288841131959,2.823346538409015e-05,0.00011819539274359085,5.463332449519093e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,45-49,4758,0.04296317699962075,2.6242396619945488e-05,0.00011819539274359085,5.078049578982584e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,45-49,3046,0.043088936356820526,1.5375635204194187e-05,4.727815709743634e-05,2.037165502239197e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,45-49,2844,0.04023142974353171,1.435597718999615e-05,4.727815709743634e-05,1.902067855669165e-06
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,45-49,2653,0.048092087374240915,0.004689530433496891,0.007950610085218877,0.0003823614348968673
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,45-49,2406,0.0436146107133146,0.004252925074630049,0.007950610085218877,0.00034676276380017434
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,45-49,4805,0.03862509143817172,0.03328489356785227,0.21857873980072257,0.008442623811243253
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,45-49,4520,0.03633411306983063,0.03131065950607539,0.21857873980072257,0.007941864646580542
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,45-49,3589,0.04945024663121056,0.00022802197814841845,0.000500360495947868,2.4742949929136905e-05
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,45-49,3423,0.04716305216456777,0.00021747540574032774,0.000500360495947868,2.35985281714783e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,45-49,4811,0.0408761480751421,0.00011078568101784522,0.0005791574244435951,2.367372464037432e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,45-49,4647,0.03948273957704954,0.00010700915811472183,0.0005791574244435951,2.2866721763421214e-05
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,45-49,3507,0.04104971146980675,2.9117142506401915e-05,0.00012607508559316357,5.175345887130554e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,45-49,3125,0.036578371355331075,2.5945557551327623e-05,0.00012607508559316357,4.6116212994818875e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,45-49,5100,0.03881189927170613,6.895743969880409e-06,5.1218003522222705e-05,1.9878679936023974e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,45-49,5050,0.03843139045531685,6.828138636842366e-06,5.1218003522222705e-05,1.9683790917043343e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,45-49,3972,0.03333585114686406,2.2105529221005495e-05,0.0001221352391683772,4.071482152703664e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,45-49,4328,0.036323656536663564,2.4086790148165104e-05,0.0001221352391683772,4.436398478575392e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,45-49,4906,0.04313535850881435,0.00022556481760991026,0.0009652623740726586,4.16369385606934e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,45-49,4728,0.04157031696487449,0.00021738085154090006,0.0009652623740726586,4.012626284446767e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,45-49,3515,0.04482389247366676,0.020503897008429382,0.06350638452113137,0.0028466033511665278
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,45-49,3286,0.041903644571399425,0.019168081243157595,0.06350638452113137,0.002661148964988111
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,45-49,4449,0.03829204895598437,0.03523389222890832,0.1951405934196685,0.007472333156525787
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,45-49,4834,0.04160570120324308,0.03828290290729216,0.1951405934196685,0.00811896122244227
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,45-49,3840,0.043960069603443536,0.019047072117728662,0.06549994681207326,0.00287938222088059
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,45-49,3815,0.04367387123362945,0.018923067741962202,0.06549994681207326,0.0028606362428800656
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,45-49,6044,0.049087527512243455,1.2363578417994321e-05,4.727815709743634e-05,2.3207678372485745e-06
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,45-49,5772,0.046878426340282796,1.180717647727717e-05,4.727815709743634e-05,2.2163256049964877e-06
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,45-49,8828,0.041515396625345646,0.017294656249770116,0.16078119274910663,0.0066748949868753096
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,45-49,8345,0.03924399465773781,0.016348426189888042,0.16078119274910663,0.006309696269310654
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,45-49,6077,0.04028798918051697,0.000772078433033196,0.005326672366311161,0.0002146009186621028
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,45-49,6031,0.039983028261921655,0.0007662341664675343,0.005326672366311161,0.00021297649176421626
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,45-49,6928,0.04362473159581636,3.191781062286124e-05,0.0002363907854871817,1.0312484568602504e-05
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,45-49,6427,0.04046999855171936,2.960966640778423e-05,0.0002363907854871817,9.566734746306045e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,45-49,9105,0.04289004979108471,2.345950092902148e-05,0.00021275170693846353,9.124931303728964e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,45-49,8310,0.03914511957868357,2.1411142528299668e-05,0.00021275170693846353,8.3281910086752e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,50-54,6163,0.04036573464589105,8.803267966118133e-06,6.303754279658178e-05,2.544556725255821e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,50-54,6447,0.042225846383589095,9.208935352517216e-06,6.303754279658178e-05,2.6618135985273856e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,50-54,5435,0.039721982664113545,1.2723452542197519e-05,7.879692849572724e-05,3.129970227692672e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,50-54,5630,0.04114715039539269,1.3179951759442876e-05,7.879692849572724e-05,3.242269067508693e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,50-54,3228,0.04346128471988475,0.00010092485636059253,0.00028760878900940443,1.2499847467078985e-05
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,50-54,3153,0.04245149650613278,9.857994798790217e-05,0.00028760878900940443,1.2209423501765813e-05
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,50-54,5826,0.04440887262748685,6.8251778191438495e-06,3.151877139829089e-05,1.3997131044015758e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,50-54,5763,0.04392865309855934,6.7513731156412635e-06,3.151877139829089e-05,1.3845771748483148e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,50-54,6608,0.04308141657539248,5.8815056972335756e-05,0.00037822525677949073,1.629447984665203e-05
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,50-54,6209,0.04048010222709018,5.526372408311633e-05,0.00037822525677949073,1.5310597059301218e-05
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,50-54,5717,0.04448646419372661,0.008990503072899286,0.04050950093965337,0.0018021244630576241
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,50-54,5521,0.04296130292348515,0.008682275225726246,0.04050950093965337,0.0017403409411476548
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,50-54,3086,0.046788058886850524,0.00017658956350794536,0.00042550341387692707,1.9908478785029594e-05
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,50-54,2986,0.04527191958397137,0.00017086728342019598,0.00042550341387692707,1.926335633574153e-05
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,50-54,3286,0.04196572245919644,3.0065547489435604e-05,0.00010243600704444541,4.298801041455488e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,50-54,3250,0.04150596408776276,2.9736162306958524e-05,0.00010243600704444541,4.251705229680564e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,50-54,6291,0.0424339309563317,0.0010830149066332815,0.005519724841125693,0.00023422362280627661
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,50-54,6085,0.041044423759224034,0.0010475513760711361,0.005519724841125693,0.00022655392541347848
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,50-54,6059,0.03829598963435831,0.03276366902379472,0.2328134049334757,0.00891581974207205
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,50-54,5967,0.03771450241759631,0.03226618469466629,0.2328134049334757,0.008780441723212398
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,50-54,5073,0.04580752352229426,2.7979755790875045e-05,0.00011819539274359085,5.414238233328846e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,50-54,4776,0.043125711086630665,2.6341674286855745e-05,0.00011819539274359085,5.097260359230942e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,50-54,2967,0.041971396641722426,1.497685806002763e-05,4.727815709743634e-05,1.984330284026165e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,50-54,2858,0.040429474756333905,1.4426646557316808e-05,4.727815709743634e-05,1.9114310588967913e-06
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,50-54,2416,0.043795885072056555,0.004270601404948544,0.007950610085218877,0.00034820400554497975
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,50-54,2496,0.04524607994199221,0.00441201204749651,0.007950610085218877,0.0003597339395034228
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,50-54,5103,0.04102057057419153,0.035349180411394406,0.21857873980072257,0.008966224622013387
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,50-54,4790,0.03850451362931166,0.033180986511969275,0.21857873980072257,0.00841626806573469
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,50-54,3470,0.04781063132078591,0.00022046148347032934,0.000500360495947868,2.3922551199249108e-05
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,50-54,3344,0.046074568050924525,0.00021245625381117618,0.000500360495947868,2.305389372054439e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,50-54,4821,0.040961112007952626,0.00011101595680462104,0.0005791574244435951,2.372293213287146e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,50-54,4897,0.04160683789731259,0.00011276605278411724,0.0005791574244435951,2.4096909075849728e-05
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,50-54,3503,0.04100289115447193,2.9083932192736217e-05,0.00012607508559316357,5.169443011867218e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,50-54,3382,0.039586576615593505,2.8079320204348808e-05,0.00012607508559316357,4.990881035151278e-06
