year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,female,50-54,6291,0.0424339309563317,0.00029065924689087355,0.002049593624455577,8.69723143486856e-05
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,male,50-54,6085,0.041044423759224034,0.0002811415541775497,0.002049593624455577,8.412438925635857e-05
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,female,50-54,6059,0.03829598963435831,0.0004186111506289348,0.00411554038953181,0.00015760869209729316
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,male,50-54,5967,0.03771450241759631,0.0004122549489689476,0.00411554038953181,0.00015521555797071268
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,female,50-54,5073,0.04580752352229426,0.0004504740682330882,0.0026328556399256475,0.0001206045966566992
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,male,50-54,4776,0.043125711086630665,0.00042410095601837754,0.0026328556399256475,0.00011354377166023957
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,female,50-54,2967,0.041971396641722426,0.0007313699019313491,0.0031943134679015103,0.00013406979755929016
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,male,50-54,2858,0.040429474756333905,0.0007045012402156373,0.0031943134679015103,0.0001291444157143415
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,female,50-54,2416,0.043795885072056555,0.00026876431042044857,0.0006922829529411123,3.031914464435289e-05
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,male,50-54,2496,0.04524607994199221,0.0002776637908979469,0.0006922829529411123,3.1323089831252e-05
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,female,50-54,3275,0.044062642951322555,5.403739112297034e-05,0.00021259082806853057,9.367313751909663e-06
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,male,50-54,3208,0.04316120872911229,5.293189335037827e-05,0.00021259082806853057,9.175677104160671e-06
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,female,50-54,5103,0.04102057057419153,0.0003574485879484537,0.0030580372960627086,0.00012544243472165017
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,male,50-54,4790,0.03850451362931166,0.00033552395380621067,0.0030580372960627086,0.00011774823874518994
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,female,50-54,3470,0.04781063132078591,0.02057061873325514,0.06459490545159198,0.003088323209747088
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,male,50-54,3344,0.046074568050924525,0.01982367407608219,0.06459490545159198,0.0029761823669724103
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,female,50-54,3555,0.043587008496707984,0.00034491509991635297,0.0017225308120424527,7.507996514033568e-05
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,male,50-54,3339,0.0409386839298194,0.0003239582330859923,0.0017225308120424527,7.051814447358112e-05
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,female,50-54,5760,0.04504504504504504,1.794965325172016e-05,0.0001253740780916975,5.647480995121509e-06
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,male,50-54,5516,0.04313688688688689,1.7189285995918128e-05,0.0001253740780916975,5.408247425189279e-06
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,female,50-54,4880,0.043670076154169686,0.0061461588661424005,0.036560171380913706,0.0015965854684139966
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,male,50-54,4952,0.04431438875316563,0.006236839898593681,0.036560171380913706,0.0016201416474561703
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,female,50-54,2878,0.03607284759911259,7.546028836464208e-06,4.3608374988416525e-05,1.5730782650021026e-06
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,male,50-54,3092,0.03875512327187496,8.107130355228399e-06,4.3608374988416525e-05,1.6900479483622313e-06
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,female,50-54,2345,0.04093853110106318,0.00014711510571318218,0.0005342025936081025,2.1869469492693915e-05
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,male,50-54,2222,0.038791222220282466,0.0001393986204241752,0.0005342025936081025,2.0722371519303148e-05
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,female,50-54,5333,0.04356599026239258,2.153817784304699e-05,0.00016353140620656198,7.1244076503904444e-06
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,male,50-54,4875,0.03982452700715616,1.968847121411102e-05,0.00016353140620656198,6.512560902991452e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,female,50-54,3115,0.037121338513239746,1.0122529044840682e-05,5.451046873552066e-05,2.0235015624466343e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,male,50-54,2953,0.03519079057129919,9.596092542348165e-06,5.451046873552066e-05,1.9182664892150598e-06
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,female,50-54,4423,0.04521662679670408,4.910875700624129e-05,0.0002561992030569471,1.1584463750238985e-05
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,male,50-54,4161,0.04253818315647427,4.619975986953878e-05,0.0002561992030569471,1.089824862417916e-05
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,female,50-54,3382,0.042477298132355346,0.000909103316503925,0.004469858436312694,0.00018986750940867798
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,male,50-54,3301,0.041459953026287695,0.0008873299963865927,0.004469858436312694,0.00018532012080368004
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,female,50-54,5512,0.04577236717543306,0.0009386711417849761,0.006001602607780824,0.0002747075582043804
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,male,50-54,5317,0.044153061732905945,0.0009054634362973001,0.006001602607780824,0.000264989130437716
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,female,50-54,3814,0.047026040639179326,1.2958401939702213e-05,5.451046873552066e-05,2.5634115180173086e-06
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,male,50-54,3593,0.04430114420990333,1.2207534915928172e-05,5.451046873552066e-05,2.4148761364017276e-06
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.554555846454,female,50-54,4821,0.040961112007952626,0.0011041178833221493,0.00796943052913312,0.0003264367365434189
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.554555846454,male,50-54,4897,0.04160683789731259,0.0011215235997984994,0.00796943052913312,0.00033158280415953586
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,female,50-54,4861,0.04364455857133879,0.0004328840018035816,0.002491128421213294,0.00010872420028837033
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,male,50-54,4787,0.042980148504628425,0.00042629411985882433,0.002491128421213294,0.00010706906948784792
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,female,50-54,3503,0.04100289115447193,0.0004344412371289972,0.002605600405557887,0.00010683714982113797
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,male,50-54,3382,0.039586576615593505,0.0004194348455524603,0.002605600405557887,0.00010314680008423882
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,female,50-54,5484,0.04173420698157576,0.0016466899309244246,0.015737172323944813,0.0006567784070722384
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,male,50-54,5187,0.03947398461222346,0.0015575092399170295,0.015737172323944813,0.0006212088981553065
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,female,50-54,3776,0.04084369929691725,0.0004988316315733733,0.002741876577396689,0.00011198838243645102
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,male,50-54,3518,0.038053001622498646,0.0004647483262381163,0.002741876577396689,0.00010433663384836724
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,female,50-54,3685,0.030927142869132444,0.00035062537638538144,0.0028890548429825946,8.93502118856817e-05
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,male,50-54,3961,0.033243531317403964,0.0003768865986058333,0.0028890548429825946,9.604238515038947e-05
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,female,50-54,5035,0.044269574009759526,0.0005735428887544615,0.0033087854522461037,0.00014647852246062453
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,male,50-54,4672,0.04107794434430914,0.0005321931233884498,0.0033087854522461037,0.0001359181046546252
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,female,50-54,2433,0.043898742399364886,0.00013700755334961472,0.000490594218619686,2.1536469225803295e-05
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,male,50-54,2469,0.04454829222524945,0.00013903479211681,0.000490594218619686,2.1855134615087682e-05
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,female,50-54,3289,0.04770953610490586,1.744929169949343e-05,5.996151560907272e-05,2.8607360938559314e-06
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,male,50-54,3334,0.04836229655632598,1.7688032388601733e-05,5.996151560907272e-05,2.899876599852744e-06
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,female,50-54,3356,0.04337430369767231,0.000544379412538793,0.0023766564368687005,0.00010308581807777077
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,male,50-54,3427,0.04429193646362426,0.0005558963786562704,0.0023766564368687005,0.0001052667158976521
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,female,50-54,3480,0.04228997800435052,0.0001751607119369357,0.0009266779685038511,3.918919090514408e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,male,50-54,3524,0.042824678875669896,0.00017737538760510387,0.0009266779685038511,3.9684686422335565e-05
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,female,50-54,7384,0.039995450138391626,1.613623450613133e-05,0.00019623768744787435,7.848614643594739e-06
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,male,50-54,7319,0.03964337751393395,1.5994190188295664e-05,0.00019623768744787435,7.779524725957461e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,female,50-54,3784,0.04951648150329107,2.3535195112309197e-05,8.176570310328099e-05,4.0487499253172024e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,male,50-54,3556,0.046532930292204816,2.211711253154638e-05,8.176570310328099e-05,3.8047977627980894e-06
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,female,50-54,2770,0.04260686324273607,0.000127131000362605,0.0005396536404816545,2.2992948858446512e-05
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,male,50-54,2653,0.040807223170750466,0.00012176120720649497,0.0005396536404816545,2.2021766542042814e-05
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,female,50-54,3449,0.043982248973449975,0.0018847038977782356,0.00823108077906362,0.0003620214441453547
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,male,50-54,3422,0.04363794026881583,0.0018699497646265937,0.00823108077906362,0.00035918741138457627
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,female,50-54,4469,0.038464186735062744,0.0006659722832874189,0.005080375686150525,0.00019541251907636631
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,male,50-54,4392,0.037801456285611004,0.0006544977104941473,0.005080375686150525,0.00019204559941450009
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,female,50-54,3854,0.044120340690539425,0.0017144495170600543,0.00812751088846613,0.0003585885493651944
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,male,50-54,3796,0.043456360472570746,0.001688648252921631,0.00812751088846613,0.00035319204291392784
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,female,50-54,5203,0.042926917809349374,0.0001889789081604124,0.0012918981090318396,5.5457203944463654e-05
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,male,50-54,5154,0.04252264739369338,0.00018719917214275714,0.0012918981090318396,5.493492775894016e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,female,50-54,3937,0.03906994283899651,0.0004476872735009411,0.002578345171190127,0.00010073579845760092
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,male,50-54,3659,0.03631113051762464,0.00041607511652017867,0.002578345171190127,9.362262803057194e-05
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,female,50-54,5835,0.04739009315584721,0.003973709641457678,0.021776932259840502,0.0010320108484424158
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,male,50-54,5823,0.04729263281002542,0.0039655374879533955,0.021776932259840502,0.001029888461093434
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,female,50-54,3213,0.044081330260125125,0.0008128618426645709,0.0034396105772113534,0.0001516226098202733
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,male,50-54,3241,0.04446548128635715,0.0008199456059993384,0.0034396105772113534,0.00015294393975334754
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.1234879186613,female,50-54,9038,0.04250296269821862,0.0006586243237196013,0.008274689154052035,0.0003516988044540278
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.1234879186613,male,50-54,8624,0.040556046725983334,0.000628454986474645,0.008274689154052035,0.0003355886799747218
2015,E07000245,150839,183451,15896,70549,0.225318572906774,33986.82821868489,female,50-54,5959,0.0395056981284681,0.008901367523992246,0.08664984110198364,0.0034231624654546934
2015,E07000245,150839,183451,15896,70549,0.225318572906774,33986.82821868489,male,50-54,5976,0.03961840107664463,0.008926761591437767,0.08664984110198364,0.003432928158005915
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391546,female,50-54,9123,0.04297484066381832,3.4823524229741564e-06,4.3608374988416525e-05,1.8740629667352402e-06
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391546,male,50-54,8430,0.03971039206357431,3.217826474369411e-06,4.3608374988416525e-05,1.731705668045388e-06
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,female,50-54,9192,0.0374701913865846,2.983770615271906e-06,4.905942186196859e-05,1.8382659264831555e-06
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,male,50-54,8724,0.035562440127998696,2.8318554011784277e-06,4.905942186196859e-05,1.7446727526804883e-06
2015,E06000017,33813,183451,323,14163,0.02280590270422933,771.1359881381063,female,55-59,1274,0.03767781622452903,0.0008592766109244424,0.0017606881401573172,6.633888417355521e-05
2015,E06000017,33813,183451,323,14163,0.02280590270422933,771.1359881381063,male,55-59,1244,0.03679058350338627,0.000839042467810052,0.0017606881401573172,6.477674404387965e-05
2015,E06000031,159409,183451,3002,69441,0.04323094425483504,6891.401592718999,female,55-59,5257,0.03297806271916893,0.0014256727910448457,0.016364042714403303,0.0005396544269747514
2015,E06000031,159409,183451,3002,69441,0.04323094425483504,6891.401592718999,male,55-59,5114,0.03208099919076087,0.0013868918876551912,0.016364042714403303,0.0005249748410783487
2015,E06000032,173616,183451,921,88159,0.010447033201374788,1813.7721162898852,female,55-59,5186,0.02987051884618929,0.0003120583021284308,0.0050204141705414524,0.00014996237609683424
2015,E06000032,173616,183451,921,88159,0.010447033201374788,1813.7721162898852,male,55-59,5297,0.03050986084231868,0.0003187375291890278,0.0050204141705414524,0.00015317213771402449
2015,E06000033,152679,183451,123,73365,0.0016765487630341443,255.97378859129012,female,55-59,5191,0.03399943672672732,5.700171358805234e-05,0.0006704787654469041,2.279590036242626e-05
2015,E06000033,152679,183451,123,73365,0.0016765487630341443,255.97378859129012,male,55-59,5349,0.03503428762305229,5.873669157821074e-05,0.0006704787654469041,2.348974591381585e-05
2015,E06000034,136826,183451,30,62439,0.0004804689376831788,65.74064286743862,female,55-59,4313,0.0315217867949074,1.514523941522481e-05,0.00016353140620656198,5.154802120714644e-06
2015,E06000034,136826,183451,30,62439,0.0004804689376831788,65.74064286743862,male,55-59,4577,0.033451244646485315,1.6072283979476922e-05,0.00016353140620656198,5.470329076399472e-06
2015,E06000042,215902,183451,115,93340,0.0012320548532247697,266.0031069209342,female,55-59,7580,0.035108521458810014,4.325562425287285e-05,0.0006268703904584876,2.200849255530442e-05
2015,E06000042,215902,183451,115,93340,0.0012320548532247697,266.0031069209342,male,55-59,7562,0.035025150299673,4.3152906411639115e-05,0.0006268703904584876,2.1956229644223225e-05
2015,E06000055,140603,183451,3296,68021,0.04845562399847106,6813.006101057026,female,55-59,5057,0.03596651565044843,0.0017427799588932537,0.01796665049522761,0.0006461978162227408
2015,E06000055,140603,183451,3296,68021,0.04845562399847106,6813.006101057026,male,55-59,5005,0.03559668001393996,0.0017248593423493642,0.01796665049522761,0.0006395531086009132
2015,E06000056,231349,183451,3504,105545,0.03319910938462267,7680.580757023071,female,55-59,8724,0.03770926176469317,0.001251913906139418,0.01910046824492644,0.0007202645568761407
2015,E06000056,231349,183451,3504,105545,0.03319910938462267,7680.580757023071,male,55-59,8821,0.0381285417270012,0.0012658336274708627,0.01910046824492644,0.000728273000481939
2015,E06000060,445611,183451,17,197506,8.607333448097779e-05,38.35522465140299,female,55-59,16701,0.037478877316762825,3.2259319432572577e-06,9.266779685038511e-05,3.473084989370284e-06
2015,E06000060,445611,183451,17,197506,8.607333448097779e-05,38.35522465140299,male,55-59,16783,0.03766289431813847,3.24177090016685e-06,9.266779685038511e-05,3.4901374394707794e-06
2015,E07000008,109220,183451,33848,37208,0.9096968393893786,99357.08879810793,female,55-59,2813,0.025755356161875114,0.023429566097805547,0.18450703457599033,0.004752044389876037
2015,E07000008,109220,183451,33848,37208,0.9096968393893786,99357.08879810793,male,55-59,2808,0.02570957700054935,0.023387920939437604,0.18450703457599033,0.004743597812574445
2015,E07000009,74273,183451,21564,31436,0.6859651355134241,50948.68850998855,female,55-59,2700,0.03635237569507089,0.024936462319904207,0.11754637478127675,0.004273089977642579
2015,E07000009,74273,183451,21564,31436,0.6859651355134241,50948.68850998855,male,55-59,2609,0.035127165995718496,0.02409601118245558,0.11754637478127675,0.004129071019136846
2015,E07000010,85608,183451,3103,44768,0.06931290207290922,5933.738920657612,female,55-59,3121,0.03645687318942155,0.0025269316812628452,0.01691459844863206,0.0006166533706917655
2015,E07000010,85608,183451,3103,44768,0.06931290207290922,5933.738920657612,male,55-59,3132,0.036585365853658534,0.0025358378807161905,0.01691459844863206,0.0006188267725109291
2015,E07000011,150478,183451,9829,68843,0.14277413825661286,21484.36677657859,female,55-59,5569,0.03700873217347386,0.005283889844037514,0.05357833972014325,0.001982866425002178
2015,E07000011,150478,183451,9829,68843,0.14277413825661286,21484.36677657859,male,55-59,5767,0.03832453913528888,0.005471753049122705,0.05357833972014325,0.0020533651774084327
2015,E07000012,131190,183451,43202,52053,0.8299617697346935,108882.68457149444,female,55-59,4858,0.03703026145285464,0.030733701329149637,0.23549612703119635,0.00872048315509987
2015,E07000012,131190,183451,43202,52053,0.8299617697346935,108882.68457149444,male,55-59,4932,0.03759432883603933,0.03120185569274722,0.23549612703119635,0.008853318839224486
2015,E07000066,153384,183451,136,70319,0.0019340434306517442,296.6513175670871,female,55-59,5560,0.03624889167057842,7.010693080388892e-05,0.0007413423748030809,2.6872839435046223e-05
2015,E07000066,153384,183451,136,70319,0.0019340434306517442,296.6513175670871,male,55-59,5410,0.03527095394565274,6.82155567714099e-05,0.0007413423748030809,2.61478527596403e-05
2015,E07000067,128511,183451,1901,50877,0.037364624486506674,4801.765257385459,female,55-59,4831,0.03759211273743104,0.0014046151760885351,0.010362440106622477,0.00038954601672302905
2015,E07000067,128511,183451,1901,50877,0.037364624486506674,4801.765257385459,male,55-59,4701,0.036580526180638236,0.001366817624258374,0.010362440106622477,0.0003790635116155992
2015,E07000068,65957,183451,62,28615,0.002166695788921894,142.90875414992138,female,55-59,2482,0.03763057749746047,8.153401379844658e-05,0.0003379649061602281,1.2717814592684417e-05
2015,E07000068,65957,183451,62,28615,0.002166695788921894,142.90875414992138,male,55-59,2393,0.03628121351789802,7.861035254620575e-05,0.0003379649061602281,1.2261776921955604e-05
2015,E07000069,78302,183451,47,36291,0.0012950869361549695,101.40789727480642,female,55-59,2880,0.03678066971469439,4.763416485053143e-05,0.0002561992030569471,9.423178268805492e-06
2015,E07000069,78302,183451,47,36291,0.0012950869361549695,101.40789727480642,male,55-59,2903,0.037074404229777015,4.801457658371276e-05,0.0002561992030569471,9.498432817479981e-06
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,female,55-59,5357,0.036133932305367815,0.0002475062129382307,0.002049593624455577,7.405987727959127e-05
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,male,55-59,5337,0.03599902869399814,0.0002465821651019857,0.002049593624455577,7.378337969781195e-05
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,female,55-59,5169,0.032670732863508516,0.00035712180848340713,0.00411554038953181,0.00013445772065537353
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,male,55-59,4942,0.031235976361280535,0.00034143857177887366,0.00411554038953181,0.0001285529223213109
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,female,55-59,4198,0.0379065609593123,0.0003727755053109609,0.0026328556399256475,9.980250281191076e-05
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,male,55-59,3989,0.03601935961569718,0.00035421664856727554,0.0026328556399256475,9.483377411069843e-05
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,female,55-59,2639,0.03733148491321384,0.0006505174153005832,0.0031943134679015103,0.00011924846503504103
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,male,55-59,2558,0.03618565305342972,0.0006305507951265221,0.0031943134679015103,0.00011558831889338196
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,female,55-59,2349,0.04258134686848545,0.0002613109955205437,0.0006922829529411123,2.9478340550324893e-05
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,male,55-59,2370,0.042962023021843564,0.0002636471091458871,0.0006922829529411123,2.974187616188591e-05
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,female,55-59,2806,0.03775260339585071,4.629890671482588e-05,0.00021259082806853057,8.025857217666721e-06
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,male,55-59,2851,0.038358044291365065,4.7041405218805626e-05,0.00021259082806853057,8.15456839899067e-06
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,female,55-59,4903,0.039412866456057426,0.00034343923705884154,0.0030580372960627086,0.00012052601556736248
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,male,55-59,4489,0.03608491893151984,0.0003144398807173444,0.0030580372960627086,0.00011034902791798698
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,female,55-59,2885,0.03975033756785803,0.017102661396380715,0.06459490545159198,0.0025676692968646542
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,male,55-59,2909,0.04008101628592686,0.017244936569175563,0.06459490545159198,0.002589029457393164
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,female,55-59,3017,0.03699071860325401,0.0002927169779036954,0.0017225308120424527,6.371765255369699e-05
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,male,55-59,2807,0.03441595860766788,0.0002723422462630669,0.0017225308120424527,5.928254912768559e-05
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,female,55-59,4868,0.03806931931931932,1.5169950005099608e-05,0.0001253740780916975,4.772905813238109e-06
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,male,55-59,4853,0.037952014514514514,1.5123206116423253e-05,0.0001253740780916975,4.75819883147998e-06
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,female,55-59,3993,0.035732502885983515,0.0050290189246939765,0.036560171380913706,0.001306386429380551
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,male,55-59,4025,0.03601886404109283,0.0050693216057834355,0.036560171380913706,0.0013168558422881839
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,female,55-59,2431,0.030470150282641665,6.374008374372652e-06,4.3608374988416525e-05,1.3287537394788435e-06
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,male,55-59,2542,0.03186142411290626,6.665047012610153e-06,4.3608374988416525e-05,1.3894249303805924e-06
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,female,55-59,2120,0.03701052705085456,0.00013299958384304744,0.0005342025936081025,1.977111954136934e-05
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,male,55-59,1974,0.03446168886716363,0.00012384017854064888,0.0005342025936081025,1.8409523572954282e-05
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,female,55-59,5299,0.043288239715060614,2.1400863377143445e-05,0.00016353140620656198,7.078986712810606e-06
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,male,55-59,4795,0.039170996307551546,1.9365378353161506e-05,0.00016353140620656198,6.405688108685951e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,female,55-59,2577,0.030710012631980362,8.374239919279113e-06,5.451046873552066e-05,1.67401718344301e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,male,55-59,2492,0.029697070810591798,8.098023235872545e-06,5.451046873552066e-05,1.6188012499573074e-06
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,female,55-59,3683,0.03765155697315423,4.089250555143267e-05,0.0002561992030569471,9.646298890375353e-06
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,male,55-59,3425,0.0350140056022409,3.8027920584756144e-05,0.0002561992030569471,8.970560331125598e-06
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,female,55-59,3048,0.03828231954684183,0.0008193219718225792,0.004469858436312694,0.0001711165489880693
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,male,55-59,2912,0.03657418455393813,0.0007827642985391571,0.004469858436312694,0.00016348142737967775
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,female,55-59,5030,0.04176977628672502,0.0008565885056564641,0.006001602607780824,0.0002506855982888305
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,male,55-59,4588,0.038099350616996895,0.0007813177065510651,0.006001602607780824,0.00022865716201772452
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,female,55-59,3378,0.04165022686920497,1.1477053422211345e-05,5.451046873552066e-05,2.27037338958114e-06
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,male,55-59,3224,0.039751430262379164,1.0953824817409526e-05,5.451046873552066e-05,2.1668690965096492e-06
