year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,male,50-54,3427,0.04429193646362426,0.0013604161376748636,0.0035093027768550466,0.0001554338156240839
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,female,50-54,3480,0.04228997800435052,0.0018979178316931502,0.006058234034645732,0.0002562025840703757
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,male,50-54,3524,0.042824678875669896,0.0019219144939329488,0.006058234034645732,0.00025944192708735747
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,female,50-54,7384,0.039995450138391626,0.0006781700779937973,0.004976171603919105,0.00019902422326462688
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,male,50-54,7319,0.03964337751393395,0.000672200270969204,0.004976171603919105,0.00019727224946828332
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,female,50-54,3784,0.04951648150329107,0.000531895409538188,0.0011149518663110221,5.520849346524958e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,male,50-54,3556,0.046532930292204816,0.0004998467432129482,0.0011149518663110221,5.188197747421446e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,female,50-54,2770,0.04260686324273607,0.0013316651250103169,0.0034106344701018585,0.0001453164364385915
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,male,50-54,2653,0.040807223170750466,0.001275417897708437,0.0034106344701018585,0.0001391785219753008
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,female,50-54,4638,0.043854423736986926,0.00012296183798275607,0.0004801857595321807,2.105826977099116e-05
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,male,50-54,4658,0.044043532938095105,0.00012349207445529922,0.0004801857595321807,2.1149077316359817e-05
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,female,50-54,4512,0.04529438337599759,8.186389476744683e-06,2.9600492025956342e-05,1.3407360339418262e-06
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,male,50-54,4569,0.045866586357476286,8.2898079608259e-06,2.9600492025956342e-05,1.3576735237323148e-06
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,female,50-54,4248,0.04377034991550921,0.00012550821580945966,0.00032231646872708016,1.410790461971558e-05
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,male,50-54,3938,0.04057618596216461,0.00011634918876121755,0.00032231646872708016,1.3078372973738219e-05
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,female,50-54,4522,0.04500935621292352,8.015913840235711e-05,0.00022364816197389237,1.0066259788648538e-05
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,male,50-54,4314,0.04293904526814508,7.647203075359765e-05,0.00022364816197389237,9.603238551134407e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,female,50-54,4146,0.045297118945907856,0.00013160441308386408,0.0004637410417399827,2.1006133127795217e-05
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,male,50-54,3928,0.042915360159075266,0.00012468454765880802,0.0004637410417399827,1.9901613826816116e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,female,50-54,4586,0.044688273469626394,0.00016444942033863475,0.000631477163220402,2.8219624159817227e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,male,50-54,4517,0.04401590302274366,0.00016197514864143333,0.000631477163220402,2.7795037577386485e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,female,50-54,4311,0.043655696202531645,0.0009499360372519045,0.00226608211176488,9.892739224119896e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,male,50-54,4398,0.04453670886075949,0.0009691066322973501,0.00226608211176488,0.0001009238392662475
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,female,50-54,3747,0.0441238813000471,1.573808995786375e-05,3.617837914283553e-05,1.5963305069265746e-06
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,male,50-54,3753,0.044194536033914274,1.5763291062680188e-05,3.617837914283553e-05,1.5988866806766574e-06
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,female,50-54,4344,0.043815940771822236,0.0007942323947991744,0.0027660015326476982,0.00012119495932926107
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,male,50-54,4344,0.043815940771822236,0.0007942323947991744,0.0027660015326476982,0.00012119495932926107
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,female,50-54,3911,0.043660761132880095,0.00041614050292975574,0.001328733197609596,5.8013502750160535e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,male,50-54,4019,0.04486642776605602,0.00042763198191630997,0.001328733197609596,5.961551203091157e-05
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,female,50-54,3887,0.04501968959925874,1.3603356378195971e-05,3.617837914283553e-05,1.628739399214752e-06
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,male,50-54,3820,0.04424368774611999,1.3368876090740574e-05,3.617837914283553e-05,1.600664909956355e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,female,50-54,2710,0.04133176750499489,8.233664623538363e-05,0.00022035921841545277,9.107835983129883e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,male,50-54,2551,0.03890676712370552,7.750582455589063e-05,0.00022035921841545277,8.573464794451781e-06
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,female,50-54,2510,0.04582633462353027,0.0003064730824687552,0.0005854319534022476,2.6828200595918383e-05
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,male,50-54,2440,0.04454830935514496,0.0002979260243919373,0.0005854319534022476,2.608000376655014e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,female,50-54,4567,0.042310542894200484,0.0004334109788843664,0.0019240319816871622,8.140683769098823e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,male,50-54,4567,0.042310542894200484,0.0004334109788843664,0.0019240319816871622,8.140683769098823e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,female,50-54,3841,0.04323405596452128,0.00039430142495446664,0.0011840196810382537,5.11899731531025e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,male,50-54,3916,0.044078251277548906,0.00040200061966198683,0.0011840196810382537,5.2189517018367454e-05
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,female,50-54,4954,0.0460901521142485,5.101751662944106e-05,0.00018089189571417766,8.337334989701224e-06
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,male,50-54,4699,0.043717728055077454,4.8391463593408065e-05,0.00018089189571417766,7.90818270419985e-06
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,female,50-54,4865,0.04043619558983651,0.00011485365707586334,0.0004900525902074995,1.9815862386936445e-05
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,male,50-54,4794,0.03984606817218422,0.00011317747831894941,0.0004900525902074995,1.952666891736348e-05
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,female,50-54,9820,0.03378064596025442,0.00010457274006702349,0.001318866366934277,4.455215781029381e-05
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,male,50-54,9808,0.033739366148490366,0.00010444495260461981,0.001318866366934277,4.449771525492482e-05
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,female,55-59,6837,0.032157320176284386,0.0002914516382436112,0.0026114211854010375,8.397630717407327e-05
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,male,55-59,6854,0.032237278409865906,0.0002921763241950726,0.0026114211854010375,8.41851117991953e-05
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,female,55-59,8908,0.0311402113535225,0.029940676207456992,0.35299902318376314,0.010992464189529373
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,male,55-59,8736,0.030538940995102442,0.02936256705751507,0.35299902318376314,0.010780216340337741
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,female,55-59,1274,0.03767781622452903,0.011633487986292837,0.014382550181056343,0.0005419030825619077
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,male,55-59,1244,0.03679058350338627,0.011359543999174479,0.014382550181056343,0.0005291424134277967
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,female,55-59,7237,0.026589901201817975,6.191551930990638e-05,0.0007597459619995461,2.0201570068048084e-05
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,male,55-59,7390,0.027152047793482775,6.322449740226726e-05,0.0007597459619995461,2.0628658671117224e-05
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,female,55-59,5257,0.03297806271916893,0.00037375232729923164,0.00258839858049196,8.536037072967169e-05
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,male,55-59,5114,0.03208099919076087,0.00036358558147389587,0.00258839858049196,8.303841276612917e-05
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,female,55-59,7580,0.035108521458810014,8.65112485057457e-06,7.564570184411066e-05,2.6558087464607036e-06
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,male,55-59,7562,0.035025150299673,8.630581282327823e-06,7.564570184411066e-05,2.649502076614227e-06
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,female,55-59,5057,0.03596651565044843,8.988852943320788e-06,5.591204049347309e-05,2.010961279457006e-06
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,male,55-59,5005,0.03559668001393996,8.896422578865046e-06,5.591204049347309e-05,1.990283014372615e-06
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,female,55-59,3121,0.03645687318942155,0.00012541008021736325,0.0005064973079996974,1.846530812852836e-05
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,male,55-59,3132,0.036585365853658534,0.00012585208947157376,0.0005064973079996974,1.85303893170621e-05
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,female,55-59,5569,0.03700873217347386,3.17173161866124e-05,0.00019404766994793603,7.181458245989817e-06
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,male,55-59,5767,0.03832453913528888,3.284499235916569e-05,0.00019404766994793603,7.436787521031295e-06
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,female,55-59,4177,0.038488472808359285,0.000261441801709068,0.0009735272932981197,3.7469578756300293e-05
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,male,55-59,4259,0.0392440521165435,0.0002665742479001486,0.0009735272932981197,3.820515583506894e-05
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,female,55-59,2570,0.03814527859411643,3.253854984938014e-05,9.537936319474821e-05,3.638272381193085e-06
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,male,55-59,2555,0.037922640781310295,3.2348636134305926e-05,9.537936319474821e-05,3.6170373283845645e-06
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,female,55-59,2688,0.0424255816155813,0.00015907008217007723,0.0003288943558439594,1.3953534336761937e-05
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,male,55-59,2713,0.0428201647779286,0.0001605495286188317,0.0003288943558439594,1.4083310511769023e-05
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,female,55-59,3549,0.03591632679910538,0.00020621189396763712,0.0007268565264151502,2.6106016538789104e-05
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,male,55-59,3625,0.03668545636707721,0.00021062781505570152,0.0007268565264151502,2.6665063384928294e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,female,55-59,3105,0.0364804849965928,0.0006709886000805109,0.0021970142970376486,8.014814710038182e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,male,55-59,3127,0.03673896186291327,0.0006757427866189235,0.0021970142970376486,8.071602447114137e-05
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,female,55-59,3091,0.037316496040177706,0.03453356702158955,0.09897088956056425,0.0036932468083796612
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,male,55-59,3126,0.0377390380529264,0.0349245973825587,0.09897088956056425,0.0037350661672581106
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,female,55-59,5158,0.03379657840766877,0.03018576546778067,0.15740883870691896,0.005319880159418473
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,male,55-59,5178,0.033927623690366206,0.030302809924809677,0.15740883870691896,0.0053405078451858965
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,female,55-59,3033,0.03940905901613784,0.02612918490824155,0.06865998572598496,0.002705825429522523
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,male,55-59,3067,0.03985083547724851,0.026422093674110397,0.06865998572598496,0.002736157795036458
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,female,55-59,3630,0.03856655652709752,0.02510060375615568,0.08767994632444112,0.003381513606214435
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,male,55-59,3612,0.038375317403822655,0.024976137952406146,0.08767994632444112,0.0033647457701505615
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,female,55-59,1758,0.039806176976723125,0.02598164547047233,0.037513690227562006,0.001493276592248302
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,male,55-59,1728,0.03912689068019201,0.025538272680873823,0.037513690227562006,0.001467794056544406
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,female,55-59,3125,0.03735000239040015,0.01802270924360334,0.05302434804916313,0.0019804595263856525
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,male,55-59,3095,0.03699144236745231,0.01784969123486475,0.05302434804916313,0.0019614471149323504
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,female,55-59,1753,0.03596118735511929,0.03442809268458371,0.062114988044690164,0.0022337287226360976
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,male,55-59,1790,0.03672020842308245,0.0351547552227067,0.062114988044690164,0.0022808753071982975
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,female,55-59,2120,0.03701052705085456,0.0007247120180835442,0.001756295860206743,6.500143544348553e-05
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,male,55-59,1974,0.03446168886716363,0.0006748026055174133,0.001756295860206743,6.052492149313229e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,female,55-59,5299,0.043288239715060614,0.0006220517621623028,0.0028679587829593257,0.0001241488872896568
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,male,55-59,4795,0.039170996307551546,0.0005628869974652277,0.0028679587829593257,0.00011234080289750977
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,female,55-59,2577,0.030710012631980362,0.0004279236598751627,0.0016806501583626324,5.161278759325624e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,male,55-59,2492,0.029697070810591798,0.0004138089873530871,0.0016806501583626324,4.991038676072741e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,female,55-59,3683,0.03765155697315423,0.000631658702773194,0.002387773023427145,8.990337203052787e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,male,55-59,3425,0.0350140056022409,0.0005874100073304886,0.002387773023427145,8.360549801915774e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,female,55-59,3048,0.03828231954684183,0.0004566221233206326,0.0015030472062068942,5.754013344200019e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,male,55-59,2912,0.03657418455393813,0.0004362479078443839,0.0015030472062068942,5.497272591309204e-05
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,female,55-59,5030,0.04176977628672502,0.0008130199713088148,0.0034369460185693754,0.00014356046630519307
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,male,55-59,4588,0.038099350616996895,0.0007415776597146803,0.0034369460185693754,0.00013094541141316616
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,female,55-59,3378,0.04165022686920497,0.0004831839490750976,0.0013846452381030688,5.767078830035715e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,male,55-59,3224,0.039751430262379164,0.00046115602481294093,0.0013846452381030688,5.504162862058953e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,female,55-59,2067,0.037294985836205184,0.001757599117501919,0.004469674295919408,0.0001666964395587647
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,male,55-59,1998,0.03605001533659311,0.0016989274488480091,0.004469674295919408,0.00016113182691747068
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,female,55-59,2770,0.040181032231860515,0.0012544882719017498,0.0030883180013747784,0.000124091805155475
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,male,55-59,2846,0.04128347210537004,0.00128890744470483,0.0030883180013747784,0.0001274964900622678
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,female,55-59,2867,0.037054269577242706,0.0011381129462252214,0.0035093027768550466,0.0001300346511217533
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,male,55-59,2916,0.0376875654298011,0.0011575644754770653,0.0035093027768550466,0.00013225707801570725
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,female,55-59,2853,0.034670490588049434,0.0015559653947760223,0.006058234034645732,0.00021004194607838559
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,male,55-59,2838,0.034488206200099646,0.001547784714467,0.006058234034645732,0.00020893762459532362
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,female,55-59,6160,0.03336565179475791,0.000565754019561456,0.004976171603919105,0.00016603320900732683
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,male,55-59,5981,0.03239609795202063,0.000549314089447576,0.004976171603919105,0.00016120854270662693
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,female,55-59,3052,0.03993771182559311,0.00042900232291505006,0.0011149518663110221,4.4528626336136816e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,male,55-59,3121,0.04084062863947448,0.00043870126140821474,0.0011149518663110221,4.553533512289745e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,female,55-59,2467,0.03794625690246566,0.001185999228664423,0.0034106344701018585,0.00012942081180288996
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,male,55-59,2282,0.03510067217325766,0.0010970613051529037,0.0034106344701018585,0.00011971556243785768
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,female,55-59,3898,0.036857383295984265,0.00010334308849865958,0.0004801857595321807,1.7698390592350915e-05
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,male,55-59,3956,0.03740579997919799,0.00010488077426903472,0.0004801857595321807,1.7961732473920015e-05
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,female,55-59,3939,0.039542237614817045,7.146761557822986e-06,2.9600492025956342e-05,1.170469689205863e-06
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,male,55-59,3922,0.039371580585253224,7.115917448535605e-06,2.9600492025956342e-05,1.1654181571630856e-06
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,female,55-59,3588,0.03696987182129168,0.00010600835177126678,0.00032231646872708016,1.1915998534731522e-05
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,male,55-59,3556,0.03664015167126901,0.00010506290381789984,0.00032231646872708016,1.1809724300308051e-05
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,female,55-59,3894,0.03875860970657324,6.902690953975643e-05,0.00022364816197389237,8.668291821538568e-06
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,male,55-59,3748,0.03730541067802683,6.643884359399258e-05,0.00022364816197389237,8.34328652982192e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,female,55-59,3580,0.039113286499360855,0.00011363815698027818,0.0004637410417399827,1.8138436227088006e-05
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,male,55-59,3556,0.03885107452282883,0.00011287633693348302,0.0004637410417399827,1.8016837771934343e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,female,55-59,4126,0.0402058038237415,0.00014795427569062517,0.000631477163220402,2.5389046943612274e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,male,55-59,3957,0.038558983453840304,0.00014189410298298685,0.000631477163220402,2.4349117488093493e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,female,55-59,3726,0.037731645569620255,0.0008210303119463226,0.00226608211176488,8.550300707276904e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,male,55-59,3712,0.03758987341772152,0.0008179453886056761,0.00226608211176488,8.51817397354049e-05
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,female,55-59,3062,0.03605746585021197,1.2860963824654072e-05,3.617837914283553e-05,1.3045006704588128e-06
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,male,55-59,3064,0.03608101742816769,1.2869364192926218e-05,3.617837914283553e-05,1.3053527283755071e-06
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,female,55-59,3673,0.037047870730870874,0.0006715505492857661,0.0027660015326476982,0.00010247446722292263
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,male,55-59,3802,0.038349034717879406,0.000695136179794305,0.0027660015326476982,0.00010607348880521423
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,female,55-59,3360,0.0375096285876955,0.00035751267958168735,0.001328733197609596,4.984028873447695e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,male,55-59,3313,0.03698494033066524,0.0003525117581708721,0.001328733197609596,4.914311802896493e-05
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,female,55-59,3448,0.03993514014361825,1.2066985539495681e-05,3.617837914283553e-05,1.4447886412380922e-06
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,male,55-59,3361,0.03892749594625897,1.1762511136381955e-05,3.617837914283553e-05,1.4083337074249502e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,female,55-59,2543,0.0387847545259048,7.726276434560168e-05,0.00022035921841545277,8.546578193763576e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,male,55-59,2258,0.03443805572925405,6.860374435405766e-05,0.00022035921841545277,7.588743044246227e-06
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,female,55-59,2178,0.039764843350617106,0.0002659356070187047,0.0005854319534022476,2.327960991948615e-05
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,male,55-59,2248,0.04104286861900241,0.00027448266509552254,0.0005854319534022476,2.402780674885439e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,female,55-59,3885,0.03599221789883268,0.0003686887788407627,0.0019240319816871622,6.92501783292072e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,male,55-59,3902,0.036149712803409305,0.00037030208881252415,0.0019240319816871622,6.955320356256538e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,female,55-59,3001,0.033779068458611915,0.00030807044423024067,0.0011840196810382537,3.999508186213502e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,male,55-59,3188,0.03588392877242746,0.00032726710303432435,0.0011840196810382537,4.248727789952897e-05
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,female,55-59,4373,0.040684746708843096,4.503423500616588e-05,0.00018089189571417766,7.359540958813778e-06
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,male,55-59,4232,0.039372935758477924,4.358218215094763e-05,0.00018089189571417766,7.122244989183605e-06
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,female,55-59,3900,0.03241544970202721,9.207179087273733e-05,0.0004900525902074995,1.5885275089219353e-05
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,male,55-59,4099,0.03406946880220758,9.676981302239751e-05,0.0004900525902074995,1.6695831433515418e-05
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,female,55-59,8313,0.028596589599551425,8.85247645801595e-05,0.001318866366934277,3.771508023187092e-05
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,male,55-59,8480,0.02917106697993457,9.030314009861091e-05,0.001318866366934277,3.847273912742276e-05
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,female,60-64,5851,0.027519742628556377,0.0002494198530588517,0.0026114211854010375,7.186563891699615e-05
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,male,60-64,5735,0.026974145270000142,0.0002444749371547624,0.0026114211854010375,7.044085441616356e-05
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,female,60-64,7517,0.026277612117695175,0.02526538651228718,0.35299902318376314,0.009275971409148214
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,male,60-64,7646,0.02672856488651022,0.025698968374743617,0.35299902318376314,0.009435157296041939
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,female,60-64,1228,0.0363173927187768,0.011213440539378023,0.014382550181056343,0.0005223367232229376
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,male,60-64,1189,0.03516399018129122,0.01085731335612416,0.014382550181056343,0.0005057478533485935
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,female,60-64,6274,0.02305168441898659,5.367665719916437e-05,0.0007597459619995461,1.7513424154612918e-05
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,male,60-64,6283,0.02308475186555511,5.3753655910479723e-05,0.0007597459619995461,1.7538547013616986e-05
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,female,60-64,4824,0.03026177944783544,0.00034296770532461356,0.00258839858049196,7.832954696593802e-05
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,male,60-64,4344,0.027250657114717487,0.00030884156549131867,0.00258839858049196,7.053556219320787e-05
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,female,60-64,6852,0.03173662124482404,7.820251645928358e-06,7.564570184411066e-05,2.4007389882254278e-06
