year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,male,30-34,3783,0.027622413365071485,5.58948034444831e-06,9.040190102283294e-05,2.49711867904097e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,female,30-34,2735,0.02649320960148788,1.2375981412670023e-05,0.00014851740882322555,3.93470284142358e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,male,30-34,2600,0.025185500900865992,1.1765101160125068e-05,0.00014851740882322555,3.7404853337116297e-06
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,female,30-34,4920,0.05344572868688624,0.0003797823097905353,0.0018467816923235872,9.870259327183507e-05
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,male,30-34,4824,0.05240288520031285,0.00037237192325803706,0.0018467816923235872,9.677668901287243e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,female,30-34,3438,0.02916154205012935,0.0001196614043606386,0.0013366566794090298,3.8978969963172687e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,male,30-34,3118,0.026447262394503585,0.00010852363548472112,0.0013366566794090298,3.535090993169647e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,female,30-34,4334,0.03479475589881101,5.8594566853023554e-05,0.000581155078003926,2.0221149078501075e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,male,30-34,4128,0.033140921169887365,5.580949976217841e-05,0.000581155078003926,1.9260014627607853e-05
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,female,30-34,8541,0.041815173116089614,3.4096216013364142e-06,5.165822915590454e-05,2.160097795024776e-06
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,male,30-34,7390,0.03618008773304089,2.9501350701177967e-06,5.165822915590454e-05,1.8689992629941572e-06
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,female,30-34,11607,0.042170775837638695,4.5054247689784935e-05,0.0008459035024279368,3.567240698116198e-05
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,male,30-34,10244,0.03721869799954948,3.976356623883492e-05,0.0008459035024279368,3.148342699362655e-05
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,female,30-34,15741,0.05001477470951015,0.0023258622223921296,0.04899137307573096,0.002450292487092245
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,male,30-34,14014,0.04452747937101043,0.0020706837675245095,0.04899137307573096,0.002181462353987086
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,female,30-34,10128,0.0645543721437176,7.587936778573917e-06,5.165822915590454e-05,3.3347645492157044e-06
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,male,30-34,11072,0.07057128834668655,8.29518523028934e-06,5.165822915590454e-05,3.6455877852405492e-06
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,female,30-34,12817,0.058046955671092915,4.719613514539301e-05,0.0006392705858043186,3.710771135601688e-05
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,male,30-34,13539,0.06131682397058024,4.98547611557678e-05,0.0006392705858043186,3.9198041979333116e-05
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,female,30-34,7266,0.050237845013551635,0.0033327297570902715,0.02675896270275855,0.0013443126209845928
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,male,30-34,7031,0.048613031694230875,0.003224941222419722,0.02675896270275855,0.0013008343019739433
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,female,30-34,19000,0.06889399751981609,0.0003094532205276527,0.0034159004029341872,0.0002353350338876867
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,male,30-34,23160,0.08397815697678634,0.0003772071888116019,0.0034159004029341872,0.0002868610202546749
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,female,30-34,15355,0.06249592992966919,4.013803884309448e-06,5.165822915590454e-05,3.228429069618204e-06
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,male,30-34,15393,0.06265059260224017,4.023737101346489e-06,5.165822915590454e-05,3.23641866939974e-06
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,female,30-34,10667,0.06201852357889963,0.01402927769167575,0.12401849364603781,0.00769144387240641
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,male,30-34,10415,0.060553381745030437,0.01369784636343892,0.12401849364603781,0.007509739189192159
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,female,30-34,7721,0.04763696939782823,0.0006330829453905456,0.006483107759066019,0.00030883560592145074
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,male,30-34,7033,0.043392152023692,0.0005766704254541778,0.006483107759066019,0.0002813159974673699
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,female,30-34,17161,0.06539217778319717,1.4902501773745937e-05,0.00016143196611220168,1.0556387827900152e-05
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,male,30-34,18574,0.07077642970369467,1.6129541865017016e-05,0.00016143196611220168,1.1425578201469462e-05
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,female,30-34,8073,0.0481461381107725,0.033384050511081786,0.3898259117677446,0.018768612187127647
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,male,30-34,7080,0.04222403788235715,0.029277725457507623,0.3898259117677446,0.016460024066005666
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,female,30-34,23075,0.08445142259016082,0.0016836140290876949,0.015219805765058374,0.0012853342484051107
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,male,30-34,23038,0.08431600752468581,0.0016809144096261023,0.015219805765058374,0.0012832732574109182
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,female,35-39,4739,0.04736110972306893,2.8712725941325247e-05,0.00017434652340117781,8.257244824638787e-06
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,male,35-39,4187,0.0418444748703291,2.5368259868396033e-05,0.00017434652340117781,7.29543871718983e-06
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,female,35-39,3994,0.029197613895549448,3.7643982460015404e-06,5.165822915590454e-05,1.508297029421916e-06
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,male,35-39,3314,0.024226562956898064,3.123489180583151e-06,5.165822915590454e-05,1.2515013408873883e-06
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,female,35-39,3377,0.032867459560469506,2.8899355717693852e-05,0.0002518338671350346,8.2771394440174e-06
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,male,35-39,2775,0.027008350690051194,2.3747619815398413e-05,0.0002518338671350346,6.801617399214772e-06
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,female,35-39,3199,0.03992511700468019,0.00010350140646552504,0.0006069841925818783,2.4233914908822822e-05
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,male,35-39,2994,0.03736661466458659,9.686877491646826e-05,0.0006069841925818783,2.268094443170226e-05
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,female,35-39,3575,0.044608876854543865,0.00017931558390359186,0.001052536419051555,4.695246750239339e-05
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,male,35-39,3464,0.04322381802073845,0.00017374802311665517,0.001052536419051555,4.5494642637284114e-05
2015,E07000107,86525,154864,19,44665,0.00042538900705250195,36.80678383521773,female,35-39,3674,0.04246171626697486,1.8062747320553508e-05,0.00012268829424527328,5.209555539521919e-06
2015,E07000107,86525,154864,19,44665,0.00042538900705250195,36.80678383521773,male,35-39,3851,0.04450736781277088,1.893294500039509e-05,0.00012268829424527328,5.460533038295838e-06
2015,E07000109,88744,154864,34,45466,0.0007478115514890247,66.36378832534201,female,35-39,3371,0.03798566663661768,2.8406120301873954e-05,0.00021954747391259428,8.339657154955325e-06
2015,E07000109,88744,154864,34,45466,0.0007478115514890247,66.36378832534201,male,35-39,3197,0.03602497070224466,2.6939889233192242e-05,0.00021954747391259428,7.909191315453033e-06
2015,E07000111,100226,154864,12,48047,0.00024975544779070496,25.031989510271195,female,35-39,3815,0.038063975415560836,9.506685224607781e-06,7.74873437338568e-05,2.9494763469026375e-06
2015,E07000111,100226,154864,12,48047,0.00024975544779070496,25.031989510271195,male,35-39,3479,0.034711551892722445,8.669399186477186e-06,7.74873437338568e-05,2.689705953046992e-06
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,female,35-39,5300,0.047258136424431565,0.0036656251540650013,0.025228587664014878,0.0011922560376217465
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,male,35-39,4894,0.04363798484172983,0.003384824434715871,0.025228587664014878,0.0011009247260605334
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,female,35-39,2852,0.04284727021423635,0.03014868446936896,0.13963219340840996,0.005982858321576653
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,male,35-39,2623,0.03940686878399086,0.027727910015131408,0.13963219340840996,0.005502467523666045
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,female,35-39,4550,0.03638224546421347,0.00048256599511332585,0.004629868788097944,0.00016844502271567993
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,male,35-39,4641,0.03710989037349773,0.0004922173150155923,0.004629868788097944,0.0001718139231699935
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,female,35-39,2717,0.03610199444584701,0.016372480424905918,0.09709164169852258,0.00350520190933823
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,male,35-39,2373,0.03153111255796649,0.014299556881966045,0.09709164169852258,0.0030614074828338683
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,female,35-39,5460,0.04496750973884254,0.012385748544929975,0.1001588490546544,0.004503894020296432
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,male,35-39,5110,0.04208497706327571,0.01159179030487036,0.1001588490546544,0.0042151828651492244
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,female,35-39,2702,0.03674290842829558,0.00023502430343621614,0.0013043702861865896,4.7926357981943556e-05
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,male,35-39,2655,0.03610378307813648,0.00023093616788421684,0.0013043702861865896,4.709270186604743e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,female,35-39,3619,0.04313982596257003,0.0001634399777056828,0.0010137927471846266,4.373484267566055e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,male,35-39,3458,0.041220646084157826,0.00015616895355243193,0.0010137927471846266,4.178919203438358e-05
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,female,35-39,2817,0.037213173225537986,9.023418592352465e-05,0.0005876123566484141,2.186692041742404e-05
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,male,35-39,2729,0.036050674381431724,8.741536861387959e-05,0.0005876123566484141,2.1183821732037704e-05
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,female,35-39,2739,0.03718082723607585,0.0008175406422302216,0.004584667837586528,0.00017046174280409816
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,male,35-39,2595,0.035226084949841856,0.0007745593160231563,0.004584667837586528,0.00016149989871363078
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,female,35-39,4039,0.038219513810690865,0.00013542377706673094,0.0011364810414298998,4.343575285851839e-05
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,male,35-39,3455,0.032693344940811324,0.00011584281994690651,0.0011364810414298998,3.71553667061602e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,female,35-39,3949,0.0468929975181979,0.00028865705606205956,0.0015562041533216241,7.297507749952019e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,male,35-39,4177,0.049600417987721614,0.0003053229990304439,0.0015562041533216241,7.718837647898097e-05
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,female,35-39,3995,0.029170378375220875,5.902715827668781e-06,9.040190102283294e-05,2.637057658675304e-06
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,male,35-39,3653,0.026673189538093084,5.397401982096135e-06,9.040190102283294e-05,2.411307040585954e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,female,35-39,2986,0.02892457911153302,1.3511766178512866e-05,0.00014851740882322555,4.2958035409472795e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,male,35-39,2601,0.02519518763198171,1.1769626199032808e-05,0.00014851740882322555,3.7419239819169036e-06
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,female,35-39,4374,0.04751455635700009,0.00033763573638695155,0.0018467816923235872,8.774901279898507e-05
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,male,35-39,4447,0.04830755192491527,0.0003432707178127054,0.0018467816923235872,8.921350249590457e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,female,35-39,4098,0.0347597438398575,0.00014263305266721846,0.0013366566794090298,4.64618437780924e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,male,35-39,3560,0.030196361168836675,0.00012390767874458216,0.0013366566794090298,4.0362167850173e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,female,35-39,4916,0.039467240424216635,6.646305737181905e-05,0.000581155078003926,2.293658718733532e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,male,35-39,4528,0.03635225074061288,6.121739702595537e-05,0.000581155078003926,2.1126295114779155e-05
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,female,35-39,8323,0.040747885007049976,3.322594612799786e-06,5.165822915590454e-05,2.1049635813126345e-06
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,male,35-39,7560,0.03701237662541125,3.018000152921589e-06,5.165822915590454e-05,1.911993833320139e-06
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,female,35-39,12556,0.04561870090612488,4.873792831850949e-05,0.0008459035024279368,3.858901887270353e-05
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,male,35-39,11449,0.04159672719609937,4.444094785908053e-05,0.0008459035024279368,3.518681722471987e-05
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,female,35-39,14920,0.047406164707826146,0.0022045527195280203,0.04899137307573096,0.0023224931012906613
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,male,35-39,13894,0.044146196544942125,0.0020529527805041767,0.04899137307573096,0.002162782784807805
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,female,35-39,7934,0.05057014105334277,5.9441834914302395e-06,5.165822915590454e-05,2.6123639349799964e-06
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,male,35-39,8761,0.05584131658285051,6.563775090549575e-06,5.165822915590454e-05,2.884663528404304e-06
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,female,35-39,11269,0.0510362131120813,4.149592314530965e-05,0.0006392705858043186,3.262594985339426e-05
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,male,35-39,12585,0.05699625006793355,4.6341839806879226e-05,0.0006392705858043186,3.643602616957732e-05
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,female,35-39,7098,0.04907627634271807,0.0032556724216662187,0.02675896270275855,0.0013132302482450646
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,male,35-39,6935,0.04794927816804027,0.003180908459320263,0.02675896270275855,0.0012830729461227844
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,female,35-39,13786,0.04998803420043077,0.0002245327420102221,0.0034159004029341872,0.0001707541461671394
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,male,35-39,15377,0.055756999992748,0.00025044537747651133,0.0034159004029341872,0.00019046035874162938
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,female,35-39,13648,0.05554831987496744,3.567593318987649e-06,5.165822915590454e-05,2.8695278373265544e-06
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,male,35-39,14283,0.05813281453503517,3.733582603685565e-06,5.165822915590454e-05,3.003038254728545e-06
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,female,35-39,9571,0.05564631941254789,0.012587814454582225,0.12401849364603781,0.006901172710490461
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,male,35-39,10032,0.05832659871974511,0.013194123352666273,0.12401849364603781,0.0072335769127197065
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,female,35-39,8769,0.05410291214215202,0.0007190136443633848,0.006483107759066019,0.0003507550094968529
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,male,35-39,8332,0.051406712734452124,0.0006831818548107792,0.006483107759066019,0.0003332752581968045
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,female,35-39,13293,0.05065312157054018,1.1543555508327297e-05,0.00016143196611220168,8.177033004852674e-06
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,male,35-39,14433,0.05499710401170589,1.2533524159458953e-05,0.00016143196611220168,8.878290631086936e-06
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,female,35-39,8023,0.047847945752846247,0.03317728691321803,0.3898259117677446,0.01865236907931687
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,male,35-39,7780,0.04639873089332466,0.032172415827600186,0.3898259117677446,0.018087427575356505
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,female,35-39,15762,0.057686817892356,0.0011500378906383636,0.015219805765058374,0.0008779821635259525
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,male,35-39,16372,0.059919336539376505,0.0011945451304105628,0.015219805765058374,0.0009119606637004754
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,female,40-44,4563,0.04560218266857217,2.764637443981158e-05,0.00017434652340117781,7.950582007771003e-06
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,male,40-44,4601,0.04598195100988397,2.787660942309294e-05,0.00017434652340117781,8.016793297776547e-06
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,female,40-44,5172,0.037809228609860225,4.87467895050575e-06,5.165822915590454e-05,1.9531577957361416e-06
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,male,40-44,4627,0.03382507748991169,4.3610091848395415e-06,5.165822915590454e-05,1.7473436041900862e-06
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,female,40-44,4154,0.04042979775368384,3.554868926600541e-05,0.0002518338671350346,1.0181592315797536e-05
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,male,40-44,3813,0.03711093375897845,3.2630513281482575e-05,0.0002518338671350346,9.345789961515648e-06
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,female,40-44,3828,0.04777535101404056,0.00012385226131604558,0.0006069841925818783,2.8998882860573228e-05
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,male,40-44,3718,0.046402496099843996,0.00012029328828972244,0.0006069841925818783,2.8165581628947562e-05
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,female,40-44,3609,0.045033129109943726,0.0001810209628833743,0.001052536419051555,4.7399008452066505e-05
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,male,40-44,3713,0.04633084189116682,0.00018623741623329695,0.001052536419051555,4.876489841577249e-05
2015,E07000107,86525,154864,19,44665,0.00042538900705250195,36.80678383521773,female,40-44,3653,0.0422190118462872,1.795950352802993e-05,0.00012268829424527328,5.179778548141962e-06
2015,E07000107,86525,154864,19,44665,0.00042538900705250195,36.80678383521773,male,40-44,3706,0.042831551574689396,1.8220071194875148e-05,0.00012268829424527328,5.254930002577091e-06
2015,E07000109,88744,154864,34,45466,0.0007478115514890247,66.36378832534201,female,40-44,3605,0.04062246461732624,3.0377948290790748e-05,0.00021954747391259428,8.918559490837718e-06
2015,E07000109,88744,154864,34,45466,0.0007478115514890247,66.36378832534201,male,40-44,3557,0.04008158298025782,2.9973470754602684e-05,0.00021954747391259428,8.799810293733636e-06
2015,E07000111,100226,154864,12,48047,0.00024975544779070496,25.031989510271195,female,40-44,4298,0.04288308422964101,1.0710283904420508e-05,7.74873437338568e-05,3.3228962880701268e-06
2015,E07000111,100226,154864,12,48047,0.00024975544779070496,25.031989510271195,male,40-44,3908,0.03899187835491789,9.738434038733214e-06,7.74873437338568e-05,3.0213770809162536e-06
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,female,40-44,5696,0.05078912171199287,0.003939509599538538,0.025228587664014878,0.0012813378094893334
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,male,40-44,5346,0.047668301382077574,0.0036974400138927352,0.025228587664014878,0.0012026039202124256
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,female,40-44,3024,0.04543132718367837,0.03196690807691856,0.13963219340840996,0.006343675864112132
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,male,40-44,2910,0.04371863826207145,0.030761806383542662,0.13963219340840996,0.006104529353361873
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,female,40-44,4874,0.03897298118518163,0.0005169289363038132,0.004629868788097944,0.00018043978916840086
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,male,40-44,4989,0.039892532444167246,0.0005291256592572269,0.004629868788097944,0.00018469719084143453
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,female,40-44,3119,0.04144354827993994,0.018794908518690305,0.09709164169852258,0.004023822140311351
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,male,40-44,2853,0.03790908728524163,0.01719200833723098,0.09709164169852258,0.0036806555198166985
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,female,40-44,5322,0.04383096828390476,0.01207270215313504,0.1001588490546544,0.004390059336266961
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,male,40-44,5343,0.04400392024443877,0.012120339647538617,0.1001588490546544,0.004407382005575794
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,female,40-44,2963,0.04029209388343442,0.00025772650299093575,0.0013043702861865896,5.2555810029792287e-05
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,male,40-44,2803,0.038116348010552366,0.00024380944579264018,0.0013043702861865896,4.9717831762911834e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,female,40-44,3491,0.04161401835737275,0.00015765928769564486,0.0010137927471846266,4.21879899919124e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,male,40-44,3461,0.041256407199904636,0.0001563044384745422,0.0010137927471846266,4.182544639415893e-05
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,female,40-44,3368,0.0444920012153397,0.0001078838261236887,0.0005876123566484141,2.6144049686149864e-05
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,male,40-44,3328,0.043963592649836854,0.00010660254552839548,0.0005876123566484141,2.583355028370153e-05
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,female,40-44,3114,0.04227130193981023,0.0009294711792277876,0.004584667837586528,0.00019379987845635695
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,male,40-44,2823,0.038321093569712354,0.0008426130825176765,0.004584667837586528,0.00017568948519020413
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,female,40-44,4700,0.04447430426101685,0.00015758646997118976,0.0011364810414298998,5.054420362343067e-05
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,male,40-44,4521,0.04278049565192706,0.0001515847724978189,0.0011364810414298998,4.861922225138937e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,female,40-44,3929,0.04665550449455547,0.0002871951312402715,0.0015562041533216241,7.260548986974293e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,male,40-44,4061,0.048222958450595516,0.00029684383506407293,0.0015562041533216241,7.504476822627285e-05
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,female,40-44,4757,0.034734290345663506,7.028590536225379e-06,9.040190102283294e-05,3.140045877927014e-06
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,male,40-44,4259,0.03109803291616163,6.292782655830122e-06,9.040190102283294e-05,2.8113212936916445e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,female,40-44,3685,0.03569560416141969,1.6674768375023415e-05,0.00014851740882322555,5.301418636433599e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,male,40-44,3193,0.030929732452486584,1.4448449232415132e-05,0.00014851740882322555,4.593603719438937e-06
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,female,40-44,3951,0.04291952724428608,0.0003049837207281311,0.0018467816923235872,7.926299715793096e-05
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,male,40-44,4139,0.04496176240549231,0.00031949572768760683,0.0018467816923235872,8.303455966506613e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,female,40-44,4760,0.04037490987743331,0.00016567431202927277,0.0013366566794090298,5.396739296820884e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,male,40-44,4414,0.03744009499978795,0.00015363159943218699,0.0013366566794090298,5.0044553059175175e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,female,40-44,5579,0.04479001918769419,7.54266470865294e-05,0.000581155078003926,2.602994709482176e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,male,40-44,5056,0.040591205773970566,6.835582141414099e-05,0.000581155078003926,2.3589785357845275e-05
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,female,40-44,8290,0.040586323045589845,3.3094208026084613e-06,5.165822915590454e-05,2.0966175764846496e-06
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,male,40-44,7665,0.037526437411875294,3.0599168217121663e-06,5.165822915590454e-05,1.938549303227363e-06
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,female,40-44,12433,0.04517181493834427,4.826048604523961e-05,0.0008459035024279368,3.821099646737201e-05
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,male,40-44,11461,0.041640325827102365,4.4487527593058085e-05,0.0008459035024279368,3.5223697459386365e-05
