year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,female,30-34,5882,0.0324760653275765,1.634284000731341e-05,0.0002763808528151793,8.975762631317068e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,male,30-34,5432,0.029991497255932597,1.5092537728617212e-05,0.0002763808528151793,8.289075588798761e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,female,30-34,8720,0.03715460491275911,6.294629310341474e-06,0.00010214074995343584,3.7949992100128274e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,male,30-34,8680,0.036984170945269394,6.265754863963761e-06,0.00010214074995343584,3.7775909567558882e-06
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,female,30-34,8712,0.03864871459308387,0.00020219123005169523,0.0030582142191940493,0.00011819604852214163
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,male,30-34,9060,0.040192533771044515,0.000210267739241088,0.0030582142191940493,0.00012291737828404537
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,female,30-34,3409,0.02917889943593738,0.0012747575604967485,0.016024081183871376,0.0004675650534174793
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,male,30-34,3207,0.027449906274875674,0.0011992219115614761,0.016024081183871376,0.0004398595266382681
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,female,30-34,14298,0.029772737684231568,0.00037258485140618153,0.015909923875099888,0.00047368199010944196
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,male,30-34,13367,0.02783411558435609,0.0003483243606620806,0.015909923875099888,0.0004428386600778368
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,female,30-34,13435,0.0320905557983944,1.5904260126079297e-06,5.407451468123074e-05,1.7352812306491322e-06
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,male,30-34,13851,0.03308420456744033,1.639671805034048e-06,5.407451468123074e-05,1.7890123055988932e-06
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,female,30-34,8318,0.025361766481489387,0.00012745902517276276,0.005046954703581535,0.0001279996866348894
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,male,30-34,7664,0.023367705976693274,0.00011743760145756837,0.005046954703581535,0.00011793575359098248
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,female,30-34,3003,0.024574468085106382,0.021480748340986233,0.3085011145358304,0.007581250793380513
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,male,30-34,2797,0.02288870703764321,0.020007210492753412,0.3085011145358304,0.007061191631397035
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,female,30-34,4258,0.0385884144131081,0.03589618017160913,0.2601164404549469,0.010037480999938049
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,male,30-34,4580,0.041506561299209745,0.038610733956310435,0.2601164404549469,0.010796538980675495
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,female,30-34,2108,0.030714535493647277,0.02731291573237096,0.16088970601488853,0.00494165258595677
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,male,30-34,2024,0.029490616621983913,0.026224545276242326,0.16088970601488853,0.0047447366385087765
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,30-34,2348,0.028627164106315533,0.0037620152326831354,0.03291335460264244,0.0009422160034992009
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,30-34,2225,0.02712752987076323,0.0035649420326746067,0.03291335460264244,0.0008928580101302052
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,30-34,1884,0.0251005888779344,0.0007781969404475586,0.005942188335526355,0.00014915242644530436
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,30-34,1714,0.022835673745636706,0.0007079774712988935,0.005942188335526355,0.00013569387416520788
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,30-34,3145,0.027791278222065126,0.00760513160880732,0.09167432722291317,0.002547746733672619
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,30-34,2922,0.02582070428135908,0.00706588062350874,0.09167432722291317,0.0023670956934153872
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,30-34,1489,0.025570133260063195,0.0040451032364028135,0.02736170442870275,0.0006996424284643906
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,30-34,1385,0.02378417365022668,0.00376257084111343,0.02736170442870275,0.0006507755294984426
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,female,30-34,1189,0.024761547752925987,0.009801955230921344,0.05059572090340489,0.0012528283592433758
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,male,30-34,1165,0.024261735182639844,0.009604102476049928,0.05059572090340489,0.0012275399819331645
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,female,30-34,2779,0.028592594116860267,0.00018419497177870906,0.0012797635141224607,3.6591758724870294e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,male,30-34,2612,0.026874363380078814,0.00017312604040517745,0.0012797635141224607,3.4392829719093635e-05
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,female,30-34,3085,0.02967373321534377,0.0013721728978843667,0.004169745909863793,0.00012373192770506907
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,male,30-34,3016,0.029010041937593784,0.0013414824829884118,0.004169745909863793,0.00012096450371425878
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,30-34,4039,0.02810775451122849,0.0004987345615172806,0.0055696750121667655,0.000156551057949307
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,30-34,4281,0.029791853692143887,0.0005286166521058377,0.0055696750121667655,0.000165930943075262
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,30-34,4036,0.031125883995156825,0.008910647480618438,0.010466422730522661,0.0003257766597545209
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,30-34,3915,0.03019272444029707,0.008643504679539442,0.010466422730522661,0.00031600981737833235
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,35-39,14989,0.0390667149711867,1.8139874965581118e-06,4.8066235272205096e-05,1.8777899131172372e-06
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,35-39,16876,0.04398491439413882,2.042354592829054e-06,4.8066235272205096e-05,2.114189243696477e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,female,35-39,6141,0.033906072284367095,1.7062458429940774e-05,0.0002763808528151793,9.370989173566492e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,male,35-39,5769,0.03185216267847481,1.6028875212885255e-05,0.0002763808528151793,8.803327885084694e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,female,35-39,8542,0.03639617375742986,6.166138023960651e-06,0.00010214074995343584,3.717532483019447e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,male,35-39,8462,0.036055305822450416,6.1083891312052245e-06,0.00010214074995343584,3.682715976505567e-06
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,female,35-39,7291,0.03234478628307788,0.0001692121508616747,0.0030582142191940493,9.891728532770142e-05
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,male,35-39,7276,0.03227824235299337,0.00016886402546558018,0.0030582142191940493,9.87137797345159e-05
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,female,35-39,3323,0.028442793436673487,0.0012425988188708404,0.016024081183871376,0.0004557696311253399
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,male,35-39,2895,0.024779382184522945,0.001082552988453531,0.016024081183871376,0.0003970668318109717
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,female,35-39,14489,0.03017045714833062,0.0003775620304954654,0.015909923875099888,0.0004800096765069034
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,male,35-39,13647,0.028417159824920143,0.00035562074885579515,0.015909923875099888,0.00045211484956102633
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,female,35-39,13963,0.03335172538987577,1.6529302876103105e-06,5.407451468123074e-05,1.8034783642392132e-06
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,male,35-39,13268,0.03169166314351298,1.5706566680522526e-06,5.407451468123074e-05,1.7137113039265118e-06
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,female,35-39,8626,0.026300865312494284,0.00013217859475117232,0.005046954703581535,0.00013273927589715746
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,male,35-39,8396,0.025599590211419197,0.0001286542408452171,0.005046954703581535,0.00012919997222728195
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,female,35-39,3234,0.02646481178396072,0.023133113597985176,0.3085011145358304,0.00816442393133286
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,male,35-39,2974,0.024337152209492636,0.021273308546817537,0.3085011145358304,0.007508038581256625
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,female,35-39,3645,0.033033060247951856,0.03072841163116845,0.2601164404549469,0.008592442049031044
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,male,35-39,3833,0.034736823026172696,0.03231330638745369,0.2601164404549469,0.00903561875828148
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,female,35-39,2120,0.030889381046742045,0.027468397226103624,0.16088970601488853,0.004969783435592197
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,male,35-39,1825,0.026591094533162375,0.023646143838509017,0.16088970601488853,0.004278233382054604
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,35-39,2394,0.02918800292611558,0.0038357174050440484,0.03291335460264244,0.0009606750904502074
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,35-39,2331,0.028419897585954645,0.003734777473332363,0.03291335460264244,0.0009353941670173072
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,35-39,2049,0.027298888859282156,0.0008463511310918512,0.005942188335526355,0.0001622151389524568
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,35-39,1770,0.023581763436275948,0.0007311085905478656,0.005942188335526355,0.00014012727962218083
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,35-39,3298,0.029143286351787215,0.00797511098437092,0.09167432722291317,0.0026716911693648007
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,35-39,3088,0.02728758891883533,0.007467296155165979,0.09167432722291317,0.0025015713556696493
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,35-39,1668,0.02864404451160874,0.004531384955218196,0.02736170442870275,0.0007837498795692435
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,35-39,1524,0.026171177359527408,0.0041401862540482795,0.02736170442870275,0.0007160880194625463
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,female,35-39,1333,0.02776042317464284,0.010989071760149832,0.05059572090340489,0.0014045586231046423
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,male,35-39,1180,0.02457411803906868,0.009727760447844562,0.05059572090340489,0.0012433452177520465
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,female,35-39,2950,0.030351980080870023,0.00019552902725699598,0.0012797635141224607,3.884335668886915e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,male,35-39,2666,0.02742995894766084,0.0001767052158193733,0.0012797635141224607,3.510386065509327e-05
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,female,35-39,3034,0.029183178792658998,0.001349488678178661,0.004169745909863793,0.00012168644040751363
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,male,35-39,2870,0.027605709668731482,0.0012765433442230576,0.004169745909863793,0.00011510879498008046
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,35-39,4203,0.02924904486523727,0.000518985234478121,0.0055696750121667655,0.00016290767431565665
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,35-39,4009,0.027898981885495173,0.000495030170122005,0.0055696750121667655,0.0001553882622725357
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,35-39,3857,0.029745424818959334,0.008515452758361079,0.010466422730522661,0.00031132819045420887
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,35-39,3435,0.026490934470605475,0.007583764642201272,0.010466422730522661,0.0002772653186959314
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,40-44,13422,0.03498255042653065,1.6243471998667674e-06,4.8066235272205096e-05,1.681479499223401e-06
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,40-44,14277,0.037210987366977956,1.727820367493506e-06,4.8066235272205096e-05,1.788592073492214e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,female,40-44,7040,0.03886968716527347,1.9560284537824958e-05,0.0002763808528151793,1.0742837287397511e-05
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,male,40-44,6842,0.03777647721375015,1.901015153519863e-05,0.0002763808528151793,1.0440694988689457e-05
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,female,40-44,9334,0.03977076631372633,6.737852062239372e-06,0.00010214074995343584,4.06221589750685e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,male,40-44,9172,0.039080508745392956,6.620910554409633e-06,0.00010214074995343584,3.9917124718162444e-06
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,female,40-44,7920,0.0351351950846217,0.00018381020913790477,0.0030582142191940493,0.00010745095320194695
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,male,40-44,7691,0.0341192910853315,0.0001784954947575285,0.0030582142191940493,0.00010434410114598157
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,female,40-44,3956,0.033860875966139126,0.001479302114791768,0.016024081183871376,0.0005425894254384125
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,male,40-44,3812,0.032628326385976326,0.0014254549195111777,0.016024081183871376,0.0005228389509027372
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,female,40-44,17687,0.036829655295915774,0.000460897207079391,0.015909923875099888,0.0005859570121041894
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,male,40-44,15947,0.033206451800982015,0.00041555536616130767,0.015909923875099888,0.0005283121203157974
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,female,40-44,17111,0.04087097136332911,2.025588351450263e-06,5.407451468123074e-05,2.2100779410225007e-06
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,male,40-44,15952,0.038102608566876625,1.8883867326476885e-06,5.407451468123074e-05,2.0603800663427583e-06
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,female,40-44,10987,0.033499606676138965,0.00016835685375969517,0.005046954703581535,0.00016907099748227094
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,male,40-44,10426,0.031789105233951474,0.00015976049488473486,0.005046954703581535,0.0001604381741831398
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,female,40-44,4078,0.03337152209492635,0.02917032691792936,0.3085011145358304,0.010295151760041869
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,male,40-44,3740,0.03060556464811784,0.026752580351411426,0.3085011145358304,0.009441850804942763
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,female,40-44,3533,0.03201805263539476,0.029784219010402783,0.2601164404549469,0.008328421881818019
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,male,40-44,3715,0.03366744000580004,0.031318532019147,0.2601164404549469,0.008757454653539184
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,female,40-44,2578,0.03756265298985896,0.03340260757023356,0.16088970601488853,0.006043444196677682
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,male,40-44,2473,0.036032754400279754,0.03204214450007276,0.16088970601488853,0.005797299262367691
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,40-44,2884,0.03516215557181175,0.004620805762801602,0.03291335460264244,0.00115730449492832
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,40-44,2782,0.03391855644964643,0.004457379206696969,0.03291335460264244,0.0011163734760369576
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,40-44,2492,0.03320099123344614,0.0010293348065792548,0.005942188335526355,0.0001972865428352964
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,40-44,2218,0.029550480961389857,0.0009161575445396416,0.005942188335526355,0.00017559452327796444
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,40-44,3976,0.03513453806388901,0.00961462743294687,0.09167432722291317,0.0032209351392948594
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,40-44,3594,0.031758936066805105,0.008690888076964548,0.09167432722291317,0.00291147909723987
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,40-44,1968,0.03379585107844484,0.005346382249322187,0.02736170442870275,0.0009247120881248629
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,40-44,1761,0.03024110454732793,0.004784034116390433,0.02736170442870275,0.0008274481642214855
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,female,40-44,1642,0.03419551001707693,0.013536425979119297,0.05059572090340489,0.0017301464809736104
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,male,40-44,1465,0.03050939231121663,0.012077261911942614,0.05059572090340489,0.0015436446983108035
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,female,40-44,3758,0.03866533598098629,0.00024908409641755623,0.0012797635141224607,4.948248624975263e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,male,40-44,3361,0.034580679678577676,0.00022277052902059776,0.0012797635141224607,4.425509214619973e-05
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,female,40-44,3792,0.0364741641337386,0.0016866384534124858,0.004169745909863793,0.00015208799671235718
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,male,40-44,3564,0.034281097302912546,0.0015852266476693302,0.004169745909863793,0.0001429434652644623
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,40-44,5168,0.035964564326325534,0.0006381431576928216,0.0055696750121667655,0.00020031093525179957
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,40-44,4938,0.03436397419570346,0.0006097428236623748,0.0055696750121667655,0.00019139616839655309
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,40-44,4575,0.03528268564862301,0.010100647230879422,0.010466422730522661,0.0003692835030666336
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,40-44,4083,0.03148835092968913,0.009014413692607802,0.010466422730522661,0.00032957039191717266
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,45-49,13125,0.03420846180511211,1.5884038890069528e-06,4.8066235272205096e-05,1.6442719734247605e-06
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,45-49,13381,0.034875689707748965,1.6193853286706312e-06,4.8066235272205096e-05,1.6763431067730836e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,female,45-49,7933,0.04380017447189125,2.2041439948659857e-05,0.0002763808528151793,1.210552957399495e-05
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,male,45-49,7669,0.0423425612031935,2.130792927849142e-05,0.0002763808528151793,1.1702673175717544e-05
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,female,45-49,10611,0.04521187072583566,7.659668762847865e-06,0.00010214074995343584,4.617974382734645e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,male,45-49,10393,0.04428300560301668,7.502303030089328e-06,0.00010214074995343584,4.523099402484325e-06
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,female,45-49,9035,0.040081627220903665,0.00020968753024759715,0.0030582142191940493,0.00012257820229540285
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,male,45-49,8385,0.03719805691724153,0.00019460209641683477,0.0030582142191940493,0.00011375962659069761
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,female,45-49,4706,0.040280405029487036,0.0017597562568781747,0.016024081183871376,0.0006454564803117211
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,male,45-49,4516,0.0386541243334389,0.001688707874216285,0.016024081183871376,0.0006193968264104829
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,female,45-49,20312,0.04229569505120378,0.000529300846395465,0.015909923875099888,0.0006729212885090911
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,male,45-49,18403,0.03832058271107243,0.0004795551140318897,0.015909923875099888,0.0006096775537826312
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,female,45-49,19124,0.04567918043085184,2.26388589989684e-06,5.407451468123074e-05,2.470079512834686e-06
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,male,45-49,18282,0.04366799710504253,2.1642105219574372e-06,5.407451468123074e-05,2.3613257505565635e-06
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,female,45-49,13100,0.03994219053949399,0.00020073493986092717,0.005046954703581535,0.00020158642641464908
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,male,45-49,12494,0.03809448309927006,0.00019144903348262775,0.005046954703581535,0.00019226113065836834
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,female,45-49,4942,0.04044189852700491,0.03535060216488643,0.3085011145358304,0.012476370769525973
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,male,45-49,4566,0.037364975450081835,0.03266103793704401,0.3085011145358304,0.011527136570954187
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,female,45-49,3830,0.03470963532226492,0.03228801551368318,0.2601164404549469,0.009028546789516844
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,male,45-49,3744,0.033930254476908575,0.03156301046559525,0.2601164404549469,0.008825817018263986
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,female,45-49,2996,0.04365310642265998,0.038818546268587946,0.16088970601488853,0.007023335458978407
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,male,45-49,2811,0.040957570812449,0.03642153990687608,0.16088970601488853,0.0065896515270988994
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,45-49,3485,0.04248963667398196,0.005583740666908317,0.03291335460264244,0.0013984764787882092
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,45-49,3221,0.039270909534259935,0.005160754286402206,0.03291335460264244,0.0012925373710693893
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,45-49,3341,0.044512243864744595,0.0013800190966217053,0.005942188335526355,0.0002645001362811899
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,45-49,2826,0.0376508833169016,0.001167295410671338,0.005942188335526355,0.0002237286396679565
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,45-49,4849,0.04284893739230328,0.011725686222927406,0.09167432722291317,0.0039281475076561306
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,45-49,4447,0.03929660230636681,0.01075358354987795,0.09167432722291317,0.003602489578582555
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,45-49,2337,0.04013257315565325,0.006348828921070098,0.02736170442870275,0.0010980956046482747
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,45-49,2281,0.03917090259651051,0.006196696092837352,0.02736170442870275,0.0010717826590512256
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,female,45-49,1981,0.0412553625723687,0.016331096141678034,0.05059572090340489,0.0020873448104803427
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,male,45-49,1923,0.040047482194177184,0.015852951984072113,0.05059572090340489,0.0020262312319806654
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,female,45-49,4496,0.04625847540460733,0.0002979994937448996,0.0012797635141224607,5.919990904174769e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,male,45-49,4136,0.042554504954060476,0.0002741383243169272,0.0012797635141224607,5.44597028017501e-05
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,female,45-49,4565,0.043909430187372554,0.0020304600579715186,0.004169745909863793,0.00018309116692824645
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,male,45-49,4261,0.04098534107960448,0.0018952443169806441,0.004169745909863793,0.00017089845833105326
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,45-49,5869,0.04084288468096063,0.0007247024366290963,0.0055696750121667655,0.0002274815942323552
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,45-49,5775,0.04018873045366292,0.0007130953435905659,0.0055696750121667655,0.00022383816777847188
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,45-49,5327,0.04108215660113984,0.01176090662270922,0.010466422730522661,0.00042998321766906164
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,45-49,4955,0.03821326937462886,0.010939608093772141,0.010466422730522661,0.0003999562311902009
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,50-54,12647,0.03296262220565736,1.5305557321349283e-06,4.8066235272205096e-05,1.5843891541259388e-06
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,50-54,12584,0.03279842158899283,1.5229313934676949e-06,4.8066235272205096e-05,1.5764966486535e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,female,50-54,7681,0.04240881635177067,2.1341270672589988e-05,0.0002763808528151793,1.17209848301847e-05
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,male,50-54,7633,0.04214379575746199,2.1207905096195727e-05,0.0002763808528151793,1.164773821231608e-05
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,female,50-54,10200,0.04346066170987878,7.362983826316862e-06,0.00010214074995343584,4.439104580519592e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,male,50-54,10302,0.043895268326977564,7.43661366458003e-06,0.00010214074995343584,4.4834956263247875e-06
