year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000117,73552,118680,175,42699,0.004098456638328767,301.4496826623575,male,25-29,2829,0.03846258429410485,0.0001576372339274538,0.0014745534209639366,5.671513524998609e-05
2015,E07000118,97068,118680,1804,46110,0.03912383430926046,3797.6723487312943,female,25-29,3494,0.03599538467878188,0.001408277466070755,0.015200539265251096,0.0005471492581776417
2015,E07000118,97068,118680,1804,46110,0.03912383430926046,3797.6723487312943,male,25-29,3521,0.036273540198623645,0.0014191599765412503,0.015200539265251096,0.0005513773720788428
2015,E07000119,68420,118680,411,37057,0.011091021939174784,758.8477210783387,female,25-29,1753,0.025621163402513886,0.00028416488540446356,0.00346309403437816,8.872849813307387e-05
2015,E07000119,68420,118680,411,37057,0.011091021939174784,758.8477210783387,male,25-29,1853,0.02708272434960538,0.0003003750899340964,0.00346309403437816,9.379002112982652e-05
2015,E07000120,67424,118680,147,38035,0.0038648613119495203,260.58440909688443,female,25-29,2742,0.040668011390602755,0.000157176223857463,0.0012386248736097067,5.0372410468643455e-05
2015,E07000120,67424,118680,147,38035,0.0038648613119495203,260.58440909688443,male,25-29,2511,0.03724193165638348,0.00014393490084102463,0.0012386248736097067,4.6128782890869323e-05
2015,E07000121,122976,118680,492,60936,0.008074044899566759,992.9137455691217,female,25-29,3979,0.03235590684361176,0.0002612430446215207,0.004145601617795753,0.0001341346997561256
2015,E07000121,122976,118680,492,60936,0.008074044899566759,992.9137455691217,male,25-29,4130,0.033583788706739524,0.00027115701791577797,0.004145601617795753,0.00013922500879437014
2015,E07000122,75301,118680,101,42847,0.0023572245431418767,177.50136532312646,female,25-29,3047,0.04046427006281457,9.53833705123876e-05,0.0008510279743849005,3.443622578652065e-05
2015,E07000122,75301,118680,101,42847,0.0023572245431418767,177.50136532312646,male,25-29,2956,0.03925578677574003,9.253470404811872e-05,0.0008510279743849005,3.3407772702643604e-05
2015,E07000123,119061,118680,219,59115,0.0037046434914996193,441.07855874143615,female,25-29,5070,0.0425832136467861,0.0001577556252837039,0.001845298281092012,7.85787309457883e-05
2015,E07000123,119061,118680,219,59115,0.0037046434914996193,441.07855874143615,male,25-29,5537,0.046505572773620246,0.00017228656749425415,0.001845298281092012,8.581665350036091e-05
2015,E07000124,51216,118680,201,23173,0.008673887714150088,444.2418331679109,female,25-29,1359,0.026534676663542645,0.00023015880591084758,0.0016936299292214358,4.4939922559589416e-05
2015,E07000124,51216,118680,201,23173,0.008673887714150088,444.2418331679109,male,25-29,1370,0.02674945329584505,0.00023202175430306194,0.0016936299292214358,4.530367469215415e-05
2015,E07000125,59018,118680,202,31496,0.006413512827025654,378.5127000254001,female,25-29,2217,0.03756481073570775,0.00024092239549825266,0.001702055948769801,6.393740957712307e-05
2015,E07000125,59018,118680,202,31496,0.006413512827025654,378.5127000254001,male,25-29,1986,0.033650750618455384,0.00021581952073050506,0.001702055948769801,5.727546027071105e-05
2015,E07000126,94577,118680,604,45664,0.013227049754730203,1250.9746846531184,female,25-29,3363,0.035558328134747345,0.00047033177543332594,0.005089315807212673,0.00018096756145422478
2015,E07000126,94577,118680,604,45664,0.013227049754730203,1250.9746846531184,male,25-29,3152,0.033327341742707,0.0004408224074236823,0.005089315807212673,0.0001696133671435375
2015,E07000127,97866,118680,4518,52650,0.08581196581196582,8398.073846153848,female,25-29,2823,0.028845564343081356,0.0024752945812353574,0.03806875631951466,0.0010981147598756451
2015,E07000127,97866,118680,4518,52650,0.08581196581196582,8398.073846153848,male,25-29,3153,0.032217521917724236,0.0027646488893500114,0.03806875631951466,0.0012264809911044666
2015,E07000128,96600,118680,421,51359,0.008197200101248078,791.8495297805644,female,25-29,2692,0.027867494824016563,0.00022843543139295885,0.003547354229861813,9.885587563962734e-05
2015,E07000128,96600,118680,421,51359,0.008197200101248078,791.8495297805644,male,25-29,2751,0.028478260869565217,0.00023344200288336915,0.003547354229861813,0.00010102247915476033
2015,E07000163,49312,118680,18,25354,0.000709947148378954,35.00891378086298,female,25-29,1217,0.024679591174561973,1.7521205377538673e-05,0.00015166835187057634,3.7431129182854356e-06
2015,E07000163,49312,118680,18,25354,0.000709947148378954,35.00891378086298,male,25-29,1265,0.025652985074626867,1.8212263601139212e-05,0.00015166835187057634,3.89074596682915e-06
2015,E08000001,236385,118680,3732,124036,0.030088038956432004,7112.361088716179,female,25-29,9722,0.04112782113924318,0.0012374554846307166,0.0314459049544995,0.0012933015545302962
2015,E08000001,236385,118680,3732,124036,0.030088038956432004,7112.361088716179,male,25-29,9251,0.0391353089240011,0.001177504699477346,0.0314459049544995,0.0012306452047891145
2015,E08000002,158502,118680,621,80367,0.007727052148269812,1224.7532196050618,female,25-29,6139,0.03873137247479527,0.0002992793348868051,0.005232558139534884,0.00020266415829834735
2015,E08000002,158502,118680,621,80367,0.007727052148269812,1224.7532196050618,male,25-29,5832,0.03679448839762274,0.0002843129306173395,0.005232558139534884,0.0001925292997550027
2015,E08000003,445061,118680,152,217666,0.0006983176058732186,310.79393198754053,female,25-29,28536,0.0641170536173693,4.477406737772612e-05,0.0012807549713515335,8.211823516885856e-05
2015,E08000003,445061,118680,152,217666,0.0006983176058732186,310.79393198754053,male,25-29,31664,0.07114530367747343,4.9682018133176346e-05,0.0012807549713515335,9.111970137323864e-05
2015,E08000004,190257,118680,328,93264,0.003516898267284268,669.114513638703,female,25-29,8050,0.04231118960143385,0.00014880414939601885,0.0027637344118638355,0.00011693689070837802
2015,E08000004,190257,118680,328,93264,0.003516898267284268,669.114513638703,male,25-29,7597,0.03993019967727863,0.00014043045005733605,0.0027637344118638355,0.00011035646692068916
2015,E08000005,179261,118680,540,89858,0.00600948162656636,1077.2656858599123,female,25-29,7546,0.04209504577124974,0.00025296940413179527,0.00455005055611729,0.00019153458642125768
2015,E08000005,179261,118680,540,89858,0.00600948162656636,1077.2656858599123,male,25-29,7121,0.03972420102532062,0.00023872185619169283,0.00455005055611729,0.0001807471229665751
2015,E08000006,206700,118680,1438,116275,0.01236723285314986,2556.307030746076,female,25-29,10526,0.05092404450895017,0.0006297895162663543,0.012116616110549377,0.0006170270981114791
2015,E08000006,206700,118680,1438,116275,0.01236723285314986,2556.307030746076,male,25-29,11315,0.054741170778906625,0.0006769968056767812,0.012116616110549377,0.0006632777517700348
2015,E08000007,245762,118680,210,133980,0.001567398119122257,385.2068965517241,female,25-29,8570,0.03487113548880624,5.465695217681229e-05,0.001769464105156724,6.170322255349942e-05
2015,E08000007,245762,118680,210,133980,0.001567398119122257,385.2068965517241,male,25-29,8007,0.03258030126707953,5.1066302926456945e-05,0.001769464105156724,5.764967362728936e-05
2015,E08000008,187477,118680,527,109126,0.004829279914960688,905.3789106170848,female,25-29,7625,0.04067165572310203,0.00019641481009177253,0.004440512301988541,0.0001806029875806772
2015,E08000008,187477,118680,527,109126,0.004829279914960688,905.3789106170848,male,25-29,7060,0.03765795270886562,0.00018186079465546415,0.004440512301988541,0.00016722060227142047
2015,E08000009,195978,118680,421,105117,0.004005061027236317,784.9038499957189,female,25-29,6524,0.03328945085672882,0.0001333262822443832,0.003547354229861813,0.00011808947430639394
2015,E08000009,195978,118680,421,105117,0.004005061027236317,784.9038499957189,male,25-29,6551,0.033427221422812764,0.0001338780617693063,0.003547354229861813,0.00011857819530674227
2015,E08000010,276037,118680,93813,140953,0.6655622796251233,183719.81498088015,female,25-29,10348,0.03748772809442213,0.02495041776849037,0.7904701718907988,0.029632930870593387
2015,E08000010,276037,118680,93813,140953,0.6655622796251233,183719.81498088015,male,25-29,10267,0.0371942891713792,0.02475511588993918,0.7904701718907988,0.029400976154656193
2015,E08000011,125116,118680,81,80016,0.0010122975404919016,126.65461907618476,female,25-29,5351,0.042768311007385144,4.32942560437687e-05,0.0006825075834175935,2.91896965925025e-05
2015,E08000011,125116,118680,81,80016,0.0010122975404919016,126.65461907618476,male,25-29,4724,0.037756961539691165,3.8221279303076685e-05,0.0006825075834175935,2.576941257764564e-05
2015,E08000012,417733,118680,46,221434,0.0002077368425806335,86.77853446173577,female,25-29,20246,0.04846636487900166,1.0068249611324712e-05,0.0003875968992248062,1.8785412743799093e-05
2015,E08000012,417733,118680,46,221434,0.0002077368425806335,86.77853446173577,male,25-29,22693,0.054324173574986895,1.1285132294270063e-05,0.0003875968992248062,2.1055881230615075e-05
2015,E08000013,153010,118680,2136,86469,0.02470249453561392,3779.728688894286,female,25-29,5796,0.03787987713221358,0.0009357274578682326,0.017997977755308394,0.0006817611859993952
2015,E08000013,153010,118680,2136,86469,0.02470249453561392,3779.728688894286,male,25-29,5469,0.03574276191098621,0.0008829353807938862,0.017997977755308394,0.0006432974337872139
2015,E08000014,238770,118680,839,137148,0.006117478927873538,1460.6704436083648,female,25-29,7804,0.03268417305356619,0.00019994473993016328,0.0070694304010785304,0.00023105848661899252
2015,E08000014,238770,118680,839,137148,0.006117478927873538,1460.6704436083648,male,25-29,8108,0.03395736482807723,0.0002077334637818765,0.0070694304010785304,0.00024005922725612398
2015,E08000033,176709,118680,16,86326,0.00018534392882793132,32.75194031925491,female,25-29,6341,0.035883854246246655,6.650854527488201e-06,0.00013481631277384565,4.837728917593078e-06
2015,E08000033,176709,118680,16,86326,0.00018534392882793132,32.75194031925491,male,25-29,5941,0.0336202457147061,6.231308428924051e-06,0.00013481631277384565,4.5325575618073614e-06
2015,E08000034,365370,118680,8,171581,4.662520908492199e-05,17.03545264335795,female,25-29,13791,0.037745299285655634,1.7598824711666507e-06,6.740815638692282e-05,2.544341037118681e-06
2015,E08000034,365370,118680,8,171581,4.662520908492199e-05,17.03545264335795,male,25-29,13933,0.038133946410488,1.7780032246222135e-06,6.740815638692282e-05,2.5705390232887095e-06
2015,E06000006,107249,118680,49,66999,0.0007313541993164077,78.4370065224854,female,30-34,4133,0.038536489850721216,2.8183823679239087e-05,0.00041287495786990224,1.5910751623570436e-05
2015,E06000006,107249,118680,49,66999,0.0007313541993164077,78.4370065224854,male,30-34,3964,0.03696071758244832,2.7031376013671367e-05,0.00041287495786990224,1.5260154714694706e-05
2015,E06000007,177777,118680,937,91536,0.010236409718580667,1819.7982105401154,female,30-34,6789,0.03818829207377782,0.00039091100412001637,0.007895180316818335,0.00030150345191380033
2015,E06000007,177777,118680,937,91536,0.010236409718580667,1819.7982105401154,male,30-34,6709,0.03773829010501921,0.0003863045995936353,0.007895180316818335,0.0002979506052275278
2015,E06000008,121742,118680,286,67534,0.004234903900257648,515.5656706251666,female,30-34,5305,0.0435757585714051,0.0001845391499307291,0.002409841590832491,0.00010501067535744741
2015,E06000008,121742,118680,286,67534,0.004234903900257648,515.5656706251666,male,30-34,5294,0.043485403558344696,0.00018415650513351175,0.002409841590832491,0.00010479293408903424
2015,E06000009,120635,118680,456,74113,0.006152766721088068,742.2390133984591,female,30-34,4070,0.033738135698594934,0.00020758287855786827,0.0038422649140546004,0.00012963085506032432
2015,E06000009,120635,118680,456,74113,0.006152766721088068,742.2390133984591,male,30-34,3987,0.033050109835454054,0.00020334961592388716,0.0038422649140546004,0.00012698727742641597
2015,E06000049,325674,118680,472,166783,0.002830024642799326,921.6654455190277,female,30-34,10232,0.03141792098847314,8.891349062290113e-05,0.003977081226828446,0.00012495162374923593
2015,E06000049,325674,118680,472,166783,0.002830024642799326,921.6654455190277,male,30-34,9484,0.029121145685562864,8.241355991669218e-05,0.003977081226828446,0.00011581716180978827
2015,E06000050,289352,118680,67,151014,0.0004436674745387845,128.37607109274637,female,30-34,9706,0.03354391882551356,1.488234575144959e-05,0.0005645433097404786,1.8936994955421372e-05
2015,E06000050,289352,118680,67,151014,0.0004436674745387845,128.37607109274637,male,30-34,9129,0.031549807846498384,1.3997623569439865e-05,0.0005645433097404786,1.781123294333832e-05
2015,E07000026,84914,118680,215,43492,0.004943437873631933,419.76708360158193,female,30-34,2539,0.029900840850743106,0.00014781294911500432,0.0018115942028985507,5.4168189946998384e-05
2015,E07000026,84914,118680,215,43492,0.004943437873631933,419.76708360158193,male,30-34,2420,0.028499422945568457,0.00014088512676577804,0.0018115942028985507,5.1629389394145756e-05
2015,E07000027,58707,118680,501,34893,0.014358180723927435,842.9257157596079,female,30-34,1881,0.03204047217537943,0.0004600428899740662,0.004221435793731042,0.0001352567960891902
2015,E07000027,58707,118680,501,34893,0.014358180723927435,842.9257157596079,male,30-34,1867,0.03180199976152759,0.0004566188599583103,0.004221435793731042,0.00013425010010553862
2015,E07000028,93526,118680,35,49653,0.0007048919501339295,65.92572452822589,female,30-34,3335,0.035658533455937384,2.513541318667167e-05,0.00029491068419278734,1.0516082498801892e-05
2015,E07000028,93526,118680,35,49653,0.0007048919501339295,65.92572452822589,male,30-34,3213,0.034354083356499795,2.421591681222671e-05,0.00029491068419278734,1.0131386227481402e-05
2015,E07000029,60825,118680,328,33096,0.009910563210055595,602.8100072516315,female,30-34,1949,0.03204274558158652,0.00031756165551004284,0.0027637344118638355,8.855763861442854e-05
2015,E07000029,60825,118680,328,33096,0.009910563210055595,602.8100072516315,male,30-34,1909,0.03138512124948623,0.00031104422799829235,0.0027637344118638355,8.6740139617724e-05
2015,E07000030,46576,118680,138,23296,0.005923763736263736,275.9052197802198,female,30-34,1231,0.02642992098935074,0.00015656460750903167,0.0011627906976744186,3.0732466266686905e-05
2015,E07000030,46576,118680,138,23296,0.005923763736263736,275.9052197802198,male,30-34,1206,0.025893163861216078,0.0001533849850982065,0.0011627906976744186,3.0108330071181484e-05
2015,E07000031,92581,118680,859,46780,0.018362548097477553,1700.0230654125694,female,30-34,2425,0.026193279398580703,0.0004809753527871061,0.007237950792045838,0.00018958566736923513
2015,E07000031,92581,118680,859,46780,0.018362548097477553,1700.0230654125694,male,30-34,2301,0.02485391170974606,0.0004563811491806726,0.007237950792045838,0.0001798913899449938
2015,E07000037,79771,118680,116,39317,0.0029503776992140804,235.35457944400642,female,30-34,2483,0.0311265998921914,9.18352261742809e-05,0.0009774182676103808,3.042370734322718e-05
2015,E07000037,79771,118680,116,39317,0.0029503776992140804,235.35457944400642,male,30-34,2311,0.028970427849719822,8.547370426450389e-05,0.0009774182676103808,2.8316225400804678e-05
2015,E07000117,73552,118680,175,42699,0.004098456638328767,301.4496826623575,female,30-34,2934,0.03989014574722645,0.00016348803264162228,0.0014745534209639366,5.882015087432279e-05
2015,E07000117,73552,118680,175,42699,0.004098456638328767,301.4496826623575,male,30-34,2732,0.03714378942788775,0.00015223221035341243,0.0014745534209639366,5.477050176845599e-05
2015,E07000118,97068,118680,1804,46110,0.03912383430926046,3797.6723487312943,female,30-34,3426,0.035294844851032264,0.001380869661922841,0.015200539265251096,0.0005365006750190615
2015,E07000118,97068,118680,1804,46110,0.03912383430926046,3797.6723487312943,male,30-34,3482,0.03587176000329666,0.0014034407947505349,0.015200539265251096,0.0005452700964437747
2015,E07000119,68420,118680,411,37057,0.011091021939174784,758.8477210783387,female,30-34,1863,0.027228880444314527,0.00030199611038705964,0.00346309403437816,9.429617342950178e-05
2015,E07000119,68420,118680,411,37057,0.011091021939174784,758.8477210783387,male,30-34,1941,0.028368897983045892,0.00031464006992017326,0.00346309403437816,9.824416136696884e-05
2015,E07000120,67424,118680,147,38035,0.0038648613119495203,260.58440909688443,female,30-34,2642,0.03918485999050783,0.00015144404939147237,0.0012386248736097067,4.8535342253156814e-05
2015,E07000120,67424,118680,147,38035,0.0038648613119495203,260.58440909688443,male,30-34,2511,0.03724193165638348,0.00014393490084102463,0.0012386248736097067,4.6128782890869323e-05
2015,E07000121,122976,118680,492,60936,0.008074044899566759,992.9137455691217,female,30-34,3970,0.03228272183190216,0.0002606521455510021,0.004145601617795753,0.00013383130385318388
2015,E07000121,122976,118680,492,60936,0.008074044899566759,992.9137455691217,male,30-34,3763,0.030599466562581317,0.0002470614669290733,0.004145601617795753,0.00012685319808552418
2015,E07000122,75301,118680,101,42847,0.0023572245431418767,177.50136532312646,female,30-34,3180,0.04223051486700044,9.954680611401134e-05,0.0008510279743849005,3.593934952449481e-05
2015,E07000122,75301,118680,101,42847,0.0023572245431418767,177.50136532312646,male,30-34,3093,0.041075151724412694,9.682335575806198e-05,0.0008510279743849005,3.495610316957939e-05
2015,E07000123,119061,118680,219,59115,0.0037046434914996193,441.07855874143615,female,30-34,4528,0.03803092532399358,0.00014089101997724087,0.001845298281092012,7.017840112870403e-05
2015,E07000123,119061,118680,219,59115,0.0037046434914996193,441.07855874143615,male,30-34,4838,0.040634632667288194,0.00015053682744034703,0.001845298281092012,7.498301781375222e-05
2015,E07000124,51216,118680,201,23173,0.008673887714150088,444.2418331679109,female,30-34,1313,0.025636519837550765,0.0002223682944524966,0.0016936299292214358,4.3418777277955036e-05
2015,E07000124,51216,118680,201,23173,0.008673887714150088,444.2418331679109,male,30-34,1203,0.02348875351452671,0.00020373881053035292,0.0016936299292214358,3.9781255952307625e-05
2015,E07000125,59018,118680,202,31496,0.006413512827025654,378.5127000254001,female,30-34,2127,0.03603985224846657,0.00023114205467964971,0.001702055948769801,6.134184491228722e-05
2015,E07000125,59018,118680,202,31496,0.006413512827025654,378.5127000254001,male,30-34,1970,0.033379646887390285,0.00021408079347386456,0.001702055948769801,5.6814026552518005e-05
2015,E07000126,94577,118680,604,45664,0.013227049754730203,1250.9746846531184,female,30-34,3218,0.03402518582742104,0.0004500528258532391,0.005089315807212673,0.0001731649160748425
2015,E07000126,94577,118680,604,45664,0.013227049754730203,1250.9746846531184,male,30-34,3253,0.034395254660223945,0.000454947744717398,0.005089315807212673,0.00017504831323538307
2015,E07000127,97866,118680,4518,52650,0.08581196581196582,8398.073846153848,female,30-34,2705,0.027639834058815115,0.002371828495303451,0.03806875631951466,0.0010522141074968544
2015,E07000127,97866,118680,4518,52650,0.08581196581196582,8398.073846153848,male,30-34,2432,0.02485030551979237,0.002132453567681328,0.03806875631951466,0.0009460202252984658
2015,E07000128,96600,118680,421,51359,0.008197200101248078,791.8495297805644,female,30-34,2575,0.02665631469979296,0.00021850714555604348,0.003547354229861813,9.455939070283818e-05
2015,E07000128,96600,118680,421,51359,0.008197200101248078,791.8495297805644,male,30-34,2540,0.02629399585921325,0.0002155371455193594,0.003547354229861813,9.327411743114912e-05
2015,E07000163,49312,118680,18,25354,0.000709947148378954,35.00891378086298,female,30-34,1242,0.025186567164179104,1.7881131535663953e-05,0.00015166835187057634,3.820005131068621e-06
2015,E07000163,49312,118680,18,25354,0.000709947148378954,35.00891378086298,male,30-34,1188,0.0240914990266061,1.710369103411335e-05,0.00015166835187057634,3.6539179514569415e-06
2015,E08000001,236385,118680,3732,124036,0.030088038956432004,7112.361088716179,female,30-34,9255,0.03915223047147662,0.0011780138356569927,0.0314459049544995,0.0012311773181627127
2015,E08000001,236385,118680,3732,124036,0.030088038956432004,7112.361088716179,male,30-34,9013,0.03812847684920786,0.0011472110967883818,0.0314459049544995,0.0011989844590600247
2015,E08000002,158502,118680,621,80367,0.007727052148269812,1224.7532196050618,female,30-34,6203,0.039135152868733515,0.0003023993670472148,0.005232558139534884,0.0002047769626852335
2015,E08000002,158502,118680,621,80367,0.007727052148269812,1224.7532196050618,male,30-34,5908,0.03727397761542441,0.0002880179688078261,0.005232558139534884,0.00019503825496443007
2015,E08000003,445061,118680,152,217666,0.0006983176058732186,310.79393198754053,female,30-34,23871,0.05363534436852476,3.745450526961383e-05,0.0012807549713515335,6.869373394013957e-05
2015,E08000003,445061,118680,152,217666,0.0006983176058732186,310.79393198754053,male,30-34,26310,0.05911549203367628,4.128138886697415e-05,0.0012807549713515335,7.571246030602288e-05
2015,E08000004,190257,118680,328,93264,0.003516898267284268,669.114513638703,female,30-34,7841,0.04121267548631588,0.00014494078700797315,0.0027637344118638355,0.00011390088944650832
2015,E08000004,190257,118680,328,93264,0.003516898267284268,669.114513638703,male,30-34,7542,0.03964111701540548,0.00013941377574469246,0.0027637344118638355,0.00010955751922019715
2015,E08000005,179261,118680,540,89858,0.00600948162656636,1077.2656858599123,female,30-34,7300,0.04072274504772371,0.00024472258814764187,0.00455005055611729,0.0001852905487510179
2015,E08000005,179261,118680,540,89858,0.00600948162656636,1077.2656858599123,male,30-34,6889,0.03842999871695461,0.0002309443711985075,0.00455005055611729,0.00017485843703366605
2015,E08000006,206700,118680,1438,116275,0.01236723285314986,2556.307030746076,female,30-34,10194,0.04931785195936139,0.0006099253589985954,0.012116616110549377,0.0005975654795884874
2015,E08000006,206700,118680,1438,116275,0.01236723285314986,2556.307030746076,male,30-34,10800,0.05224963715529753,0.0006461834291921553,0.012116616110549377,0.0006330887953262375
2015,E08000007,245762,118680,210,133980,0.001567398119122257,385.2068965517241,female,30-34,9286,0.03778452323792938,5.922339065506172e-05,0.001769464105156724,6.685835759997615e-05
2015,E08000007,245762,118680,210,133980,0.001567398119122257,385.2068965517241,male,30-34,8310,0.03381320138996265,5.299874826012954e-05,0.001769464105156724,5.9831246139974346e-05
2015,E08000008,187477,118680,527,109126,0.004829279914960688,905.3789106170848,female,30-34,7590,0.04048496615584845,0.00019551323391430212,0.004440512301988541,0.00017977399026063476
2015,E08000008,187477,118680,527,109126,0.004829279914960688,905.3789106170848,male,30-34,6731,0.035903070776681936,0.00017338597858724208,0.004440512301988541,0.00015942802746302142
2015,E08000009,195978,118680,421,105117,0.004005061027236317,784.9038499957189,female,30-34,8030,0.04097398687607793,0.00016410331796787205,0.003547354229861813,0.00014534924565915745
2015,E08000009,195978,118680,421,105117,0.004005061027236317,784.9038499957189,male,30-34,7527,0.03840737225606956,0.00015382386978134158,0.003547354229861813,0.00013624455443044558
2015,E08000010,276037,118680,93813,140953,0.6655622796251233,183719.81498088015,female,30-34,10349,0.03749135079717574,0.02495282890279347,0.7904701718907988,0.029635794509061748
2015,E08000010,276037,118680,93813,140953,0.6655622796251233,183719.81498088015,male,30-34,10108,0.036618279433554196,0.024371745535746097,0.7904701718907988,0.02894565763818689
2015,E08000011,125116,118680,81,80016,0.0010122975404919016,126.65461907618476,female,30-34,4877,0.03897982672080309,3.945918271826947e-05,0.0006825075834175935,2.6604027337251855e-05
2015,E08000011,125116,118680,81,80016,0.0010122975404919016,126.65461907618476,male,30-34,4216,0.03369672943508424,3.411111632975684e-05,0.0006825075834175935,2.2998273375815836e-05
2015,E08000012,417733,118680,46,221434,0.0002077368425806335,86.77853446173577,female,30-34,17202,0.04117941364460074,8.554481369851214e-06,0.0003875968992248062,1.596101304054292e-05
2015,E08000012,417733,118680,46,221434,0.0002077368425806335,86.77853446173577,male,30-34,20085,0.04808095122961317,9.988184996713268e-06,0.0003875968992248062,1.86360276083772e-05
2015,E08000013,153010,118680,2136,86469,0.02470249453561392,3779.728688894286,female,30-34,5490,0.03588000784262466,0.0008863256976702203,0.017997977755308394,0.0006457675830118494
2015,E08000013,153010,118680,2136,86469,0.02470249453561392,3779.728688894286,male,30-34,5280,0.03450754852624011,0.0008524225289068786,0.017997977755308394,0.0006210660907654945
2015,E08000014,238770,118680,839,137148,0.006117478927873538,1460.6704436083648,female,30-34,7422,0.031084307073752985,0.00019015759351123426,0.0070694304010785304,0.00021974834542364978
2015,E08000014,238770,118680,839,137148,0.006117478927873538,1460.6704436083648,male,30-34,7138,0.029894877915986096,0.00018288128570239693,0.0070694304010785304,0.0002113397587758033
2015,E08000033,176709,118680,16,86326,0.00018534392882793132,32.75194031925491,female,30-34,6536,0.036987363405372675,6.855383250538225e-06,0.00013481631277384565,4.986499953538615e-06
2015,E08000033,176709,118680,16,86326,0.00018534392882793132,32.75194031925491,male,30-34,6200,0.03508593223887861,6.502964527744339e-06,0.00013481631277384565,4.730156014678613e-06
2015,E08000034,365370,118680,8,171581,4.662520908492199e-05,17.03545264335795,female,30-34,14214,0.03890302980540274,1.813861898713855e-06,6.740815638692282e-05,2.6223815170477077e-06
2015,E08000034,365370,118680,8,171581,4.662520908492199e-05,17.03545264335795,male,30-34,13710,0.03752360620740619,1.7495459850405904e-06,6.740815638692282e-05,2.5293971154301446e-06
2015,E06000006,107249,118680,49,66999,0.0007313541993164077,78.4370065224854,female,35-39,3876,0.036140197111394975,2.6431284921541423e-05,0.00041287495786990224,1.4921382359777163e-05
2015,E06000006,107249,118680,49,66999,0.0007313541993164077,78.4370065224854,male,35-39,3610,0.03365998750571101,2.4617373211239563e-05,0.00041287495786990224,1.3897365923321869e-05
2015,E06000007,177777,118680,937,91536,0.010236409718580667,1819.7982105401154,female,35-39,6554,0.0368664112905494,0.0003773796908237719,0.007895180316818335,0.00029106696477287485
2015,E06000007,177777,118680,937,91536,0.010236409718580667,1819.7982105401154,male,35-39,6354,0.03574140636865286,0.0003658636795078191,0.007895180316818335,0.0002821848480571936
2015,E06000008,121742,118680,286,67534,0.004234903900257648,515.5656706251666,female,35-39,4585,0.03766161226199668,0.000159493308658321,0.002409841590832491,9.075851960676652e-05
2015,E06000008,121742,118680,286,67534,0.004234903900257648,515.5656706251666,male,35-39,4749,0.03900872336580638,0.00016519819472592508,0.002409841590832491,9.400484397219941e-05
2015,E06000009,120635,118680,456,74113,0.006152766721088068,742.2390133984591,female,35-39,3697,0.030646164048576285,0.00018855869828708575,0.0038422649140546004,0.00011775068087420615
2015,E06000009,120635,118680,456,74113,0.006152766721088068,742.2390133984591,male,35-39,3681,0.030513532556886477,0.00018774264765884842,0.0038422649140546004,0.00011724107554718767
2015,E06000049,325674,118680,472,166783,0.002830024642799326,921.6654455190277,female,35-39,10670,0.03276282417386712,9.27195997797454e-05,0.003977081226828446,0.0001303004129597681
2015,E06000049,325674,118680,472,166783,0.002830024642799326,921.6654455190277,male,35-39,10189,0.03128588711410797,8.853983150476344e-05,0.003977081226828446,0.0001244265143061928
2015,E06000050,289352,118680,67,151014,0.0004436674745387845,128.37607109274637,female,35-39,9587,0.03313265503608062,1.469988138462263e-05,0.0005645433097404786,1.870481873455849e-05
2015,E06000050,289352,118680,67,151014,0.0004436674745387845,128.37607109274637,male,35-39,8944,0.030910448173850535,1.371396047815425e-05,0.0005645433097404786,1.7450286717627116e-05
2015,E07000026,84914,118680,215,43492,0.004943437873631933,419.76708360158193,female,35-39,2462,0.028994041029747744,0.00014333024053609318,0.0018115942028985507,5.252543664809374e-05
2015,E07000026,84914,118680,215,43492,0.004943437873631933,419.76708360158193,male,35-39,2357,0.027757495819299528,0.0001372174561103053,0.0018115942028985507,5.028531851322378e-05
2015,E07000027,58707,118680,501,34893,0.014358180723927435,842.9257157596079,female,35-39,1753,0.02986015296301974,0.0004287374726871547,0.004221435793731042,0.00012605271852437556
2015,E07000027,58707,118680,501,34893,0.014358180723927435,842.9257157596079,male,35-39,1716,0.02922990444069702,0.0004196882505026569,0.004221435793731042,0.00012339216485329632
2015,E07000028,93526,118680,35,49653,0.0007048919501339295,65.92572452822589,female,35-39,2960,0.03164895323225627,2.2309092363582653e-05,0.00029491068419278734,9.333614451710224e-06
2015,E07000028,93526,118680,35,49653,0.0007048919501339295,65.92572452822589,male,35-39,2952,0.03156341552081774,2.2248797519356755e-05,0.00029491068419278734,9.308388466705604e-06
2015,E07000029,60825,118680,328,33096,0.009910563210055595,602.8100072516315,female,35-39,1823,0.029971228935470613,0.0002970317588480288,0.0027637344118638355,8.283251677480925e-05
2015,E07000029,60825,118680,328,33096,0.009910563210055595,602.8100072516315,male,35-39,1777,0.02921496095355528,0.0002895367172095157,0.0027637344118638355,8.074239292859902e-05
2015,E07000030,46576,118680,138,23296,0.005923763736263736,275.9052197802198,female,35-39,1281,0.027503435245620062,0.000162923852330682,0.0011627906976744186,3.198073865769775e-05
2015,E07000030,46576,118680,138,23296,0.005923763736263736,275.9052197802198,male,35-39,1135,0.024368773617313638,0.000144354857451463,0.0011627906976744186,2.833578327594609e-05
