year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000070,148254,264609,42,54893,0.000765124879310659,113.43282385732243,male,30-34,5569,0.03756391058588639,2.8741082553462708e-05,0.0001587247599288006,5.9623226897317485e-06
2015,E07000071,158215,264609,27,69070,0.0003909077747212972,61.84747357753004,female,30-34,6155,0.038902758904023005,1.5207390913690765e-05,0.00010203734566851467,3.969534257748682e-06
2015,E07000071,158215,264609,27,69070,0.0003909077747212972,61.84747357753004,male,30-34,6173,0.03901652814208514,1.525186419337337e-05,0.00010203734566851467,3.981142968819271e-06
2015,E07000072,110746,264609,137,49115,0.0027893718823170112,308.9117784790797,female,30-34,4071,0.036759792678742347,0.00010253673209788662,0.0005177450502439449,1.903220070741245e-05
2015,E07000072,110746,264609,137,49115,0.0027893718823170112,308.9117784790797,male,30-34,3610,0.03259711411698842,9.092547356260642e-05,0.0005177450502439449,1.6876994486307776e-05
2015,E07000073,70691,264609,47,33629,0.0013976032590918553,98.79797198846234,female,30-34,3430,0.04852102813653789,6.781314705811297e-05,0.00017762056468222925,8.618332416574194e-06
2015,E07000073,70691,264609,47,33629,0.0013976032590918553,98.79797198846234,male,30-34,3101,0.043866970335686296,6.13086207076409e-05,0.00017762056468222925,7.791676041923199e-06
2015,E07000075,74326,264609,9,31801,0.00028300996823999244,21.03499889940568,female,30-34,2065,0.027783009983047655,7.86286877291371e-06,3.401244855617156e-05,9.449681977840092e-07
2015,E07000075,74326,264609,9,31801,0.00028300996823999244,21.03499889940568,male,30-34,1953,0.026276134865323035,7.436408093704831e-06,3.401244855617156e-05,8.937156853618257e-07
2015,E07000076,124401,264609,10,64380,0.00015532774153463808,19.32292637465051,female,30-34,3076,0.024726489336902437,3.840709744781366e-06,3.779160950685729e-05,9.344538294956875e-07
2015,E07000076,124401,264609,10,64380,0.00015532774153463808,19.32292637465051,male,30-34,2780,0.02234708724206397,3.4711225911873205e-06,3.779160950685729e-05,8.44532394667754e-07
2015,E07000077,72578,264609,20,27542,0.0007261636772928618,52.703507370561326,female,30-34,2261,0.031152690898068287,2.262195258010913e-05,7.558321901371458e-05,2.354620659015248e-06
2015,E07000077,72578,264609,20,27542,0.0007261636772928618,52.703507370561326,male,30-34,1993,0.027460111879632945,1.994053582138766e-05,7.558321901371458e-05,2.075523650339402e-06
2015,E07000095,81561,264609,71,39933,0.0017779781133398442,145.01367290211104,female,30-34,3430,0.042054413261240056,7.477182634783371e-05,0.00026832042749868674,1.1284058144462373e-05
2015,E07000095,81561,264609,71,39933,0.0017779781133398442,145.01367290211104,male,30-34,2966,0.03636541974718309,6.46569203929081e-05,0.00026832042749868674,9.75758497273335e-06
2015,E07000096,127872,264609,541,57719,0.00937299676016563,1198.5438417158994,female,30-34,5239,0.04097065815815816,0.00038401784617827,0.002044526074320979,8.37655788864459e-05
2015,E07000096,127872,264609,541,57719,0.00937299676016563,1198.5438417158994,male,30-34,4890,0.03824136636636637,0.00035843620305625883,0.002044526074320979,7.818547065369736e-05
2015,E07000098,86742,264609,993,45748,0.02170586692314418,1882.8103086473725,female,30-34,3504,0.040395656083558135,0.0008768227352228125,0.0037527068240309287,0.0001515930542459751
2015,E07000098,86742,264609,993,45748,0.02170586692314418,1882.8103086473725,male,30-34,3061,0.03528855686979779,0.0007659687193256362,0.0037527068240309287,0.00013242760817549367
2015,E07000099,111747,264609,103,47655,0.002161368167033889,241.52640856153602,female,30-34,4491,0.04018899836237214,8.686322172540825e-05,0.0003892535779206301,1.5643711405599698e-05
2015,E07000099,111747,264609,103,47655,0.002161368167033889,241.52640856153602,male,30-34,4031,0.036072556757675824,7.796607587956373e-05,0.0003892535779206301,1.4041371782670317e-05
2015,E07000102,77685,264609,1520,37429,0.04061022202035854,3154.8050976515533,female,30-34,2984,0.03841153375812576,0.0015599009140599843,0.005744324645042308,0.0002206483200206764
2015,E07000102,77685,264609,1520,37429,0.04061022202035854,3154.8050976515533,male,30-34,2605,0.033532857050910726,0.00136177676981443,0.005744324645042308,0.00019262361717622723
2015,E07000103,79783,264609,879,38243,0.022984598488612295,1833.7802212169547,female,30-34,4587,0.05749345098579898,0.0013214638866333004,0.0033218824756527554,0.00019098648729452627
2015,E07000103,79783,264609,879,38243,0.022984598488612295,1833.7802212169547,male,30-34,4235,0.05308148352405901,0.001220056585980385,0.0033218824756527554,0.0001763304499002221
2015,E07000105,104781,264609,33,48396,0.0006818745350855443,71.44749566079842,female,30-34,3755,0.03583664977429114,2.443609890386825e-05,0.00012471231137262904,4.469271425203253e-06
2015,E07000105,104781,264609,33,48396,0.0006818745350855443,71.44749566079842,male,30-34,3270,0.031207948005840754,2.1279905037456505e-05,0.00012471231137262904,3.89201532900523e-06
2015,E07000106,140721,264609,21,60799,0.0003454004177700291,48.60509218901627,female,30-34,4073,0.028943796590416498,9.997199434180604e-06,7.93623799644003e-05,2.297048582620948e-06
2015,E07000106,140721,264609,21,60799,0.0003454004177700291,48.60509218901627,male,30-34,3948,0.02805551410237278,9.690386291712502e-06,7.93623799644003e-05,2.2265523702890998e-06
2015,E07000107,86525,264609,27,44665,0.0006045001679167133,52.30437702899362,female,30-34,4219,0.04876047385148801,2.9475714630923012e-05,0.00010203734566851467,4.975389325344853e-06
2015,E07000107,86525,264609,27,44665,0.0006045001679167133,52.30437702899362,male,30-34,3901,0.045085235481074834,2.7254032418874297e-05,0.00010203734566851467,4.600377757328815e-06
2015,E07000108,98477,264609,8,47108,0.00016982253545045427,16.723613823554384,female,30-34,3097,0.03144896777927841,5.340743445576701e-06,3.023328760548583e-05,9.508056877665811e-07
2015,E07000108,98477,264609,8,47108,0.00016982253545045427,16.723613823554384,male,30-34,2878,0.029225098246291013,4.9630802829737645e-06,3.023328760548583e-05,8.835708005786958e-07
2015,E07000109,88744,264609,20,45466,0.00043988914793472047,39.03752254431883,female,30-34,3481,0.03922518705489949,1.7254734111159765e-05,7.558321901371458e-05,2.96476590402439e-06
2015,E07000109,88744,264609,20,45466,0.00043988914793472047,39.03752254431883,male,30-34,3394,0.03824483908771297,1.682348967919455e-05,7.558321901371458e-05,2.8906680489108817e-06
2015,E07000111,100226,264609,20,48047,0.0004162590796511749,41.71998251711866,female,30-34,3041,0.03034142837187955,1.2629895049380629e-05,7.558321901371458e-05,2.2933028258207056e-06
2015,E07000111,100226,264609,20,48047,0.0004162590796511749,41.71998251711866,male,30-34,2886,0.02879492347295113,1.1986148343476651e-05,7.558321901371458e-05,2.1764130073392163e-06
2015,E07000112,95672,264609,20,46699,0.0004282746953896229,40.973896657316004,female,30-34,2926,0.03058366084120746,1.3098208030667664e-05,7.558321901371458e-05,2.31161153560215e-06
2015,E07000112,95672,264609,20,46699,0.0004282746953896229,40.973896657316004,male,30-34,2838,0.029663851492599716,1.2704276962076155e-05,7.558321901371458e-05,2.2420893841554684e-06
2015,E07000113,120780,264609,24,56741,0.00042297456865405966,51.086868402037325,female,30-34,4566,0.037804272230501736,1.599024573997712e-05,9.069986281645749e-05,3.428842305182521e-06
2015,E07000113,120780,264609,24,56741,0.00042297456865405966,51.086868402037325,male,30-34,4044,0.033482364629905614,1.416218873685227e-05,9.069986281645749e-05,3.0368458787030476e-06
2015,E07000114,119878,264609,28,62082,0.00045101639766760094,54.066943719596665,female,30-34,4010,0.03345067485276698,1.5086802871645172e-05,0.0001058165066192004,3.539633556974538e-06
2015,E07000114,119878,264609,28,62082,0.00045101639766760094,54.066943719596665,male,30-34,3524,0.029396553162381756,1.3258327511141543e-05,0.0001058165066192004,3.1106405622888453e-06
2015,E07000115,106787,264609,18,47676,0.0003775484520513466,40.317266549207154,female,30-34,3677,0.03443303023776302,1.300013726570464e-05,6.802489711234312e-05,2.3423033391900292e-06
2015,E07000115,106787,264609,18,47676,0.0003775484520513466,40.317266549207154,male,30-34,3117,0.02918894622004551,1.1020241462388187e-05,6.802489711234312e-05,1.9855750634363126e-06
2015,E07000135,48747,264609,10,19727,0.0005069194504993157,24.710802453490142,female,30-34,1618,0.033191786161199666,1.6825562001926126e-05,3.779160950685729e-05,1.2543710214391676e-06
2015,E07000135,48747,264609,10,19727,0.0005069194504993157,24.710802453490142,male,30-34,1449,0.029724906148070652,1.5068133090723706e-05,3.779160950685729e-05,1.1233520457758675e-06
2015,E07000141,120422,264609,16,53688,0.00029801817910892565,35.887945164655044,female,30-34,3943,0.03274318646094567,9.758064807315056e-06,6.046657521097166e-05,1.9798683467876403e-06
2015,E07000141,120422,264609,16,53688,0.00029801817910892565,35.887945164655044,male,30-34,3401,0.02824234774376775,8.41673304835874e-06,6.046657521097166e-05,1.7077180439829484e-06
2015,E07000146,131403,264609,8,73169,0.00010933592095012916,14.367068020609821,female,30-34,4204,0.031993181282010306,3.4980039395930304e-06,3.023328760548583e-05,9.672590511134635e-07
2015,E07000146,131403,264609,8,73169,0.00010933592095012916,14.367068020609821,male,30-34,4072,0.030988638006742616,3.3881712754573784e-06,3.023328760548583e-05,9.368884053601387e-07
2015,E07000153,82289,264609,8,41044,0.0001949127765325017,16.039177468083032,female,30-34,3085,0.037489822455006136,7.307245386415776e-06,3.023328760548583e-05,1.1334405845608013e-06
2015,E07000153,82289,264609,8,41044,0.0001949127765325017,16.039177468083032,male,30-34,3003,0.0364933344675473,7.113017145998889e-06,3.023328760548583e-05,1.1033134766405467e-06
2015,E07000155,76419,264609,10,31559,0.00031686682087518614,24.21464558446085,female,30-34,2292,0.029992541121972284,9.503641155287647e-06,3.779160950685729e-05,1.133466402199936e-06
2015,E07000155,76419,264609,10,31559,0.00031686682087518614,24.21464558446085,male,30-34,2068,0.027061332914589304,8.574838529290948e-06,3.779160950685729e-05,1.0226913262432232e-06
2015,E07000207,112150,264609,46,50370,0.0009132420091324201,102.42009132420091,female,30-34,4074,0.036326348640214,3.317474761663379e-05,0.00017384140373154352,6.315023440056249e-06
2015,E07000207,112150,264609,46,50370,0.0009132420091324201,102.42009132420091,male,30-34,3250,0.028979045920642,2.646488211930776e-05,0.00017384140373154352,5.037758021645265e-06
2015,E07000208,66562,264609,9,30732,0.00029285435376805933,19.492971495509565,female,30-34,2449,0.03679276464048556,1.0774921312129703e-05,3.401244855617156e-05,1.2514120145738432e-06
2015,E07000208,66562,264609,9,30732,0.00029285435376805933,19.492971495509565,male,30-34,2183,0.032796490490069406,9.60459502832958e-06,3.401244855617156e-05,1.1154889456164555e-06
2015,E07000212,73538,264609,10,31580,0.00031665611146295124,23.286257124762507,female,30-34,2519,0.034254399086186736,1.0846864815131963e-05,3.779160950685729e-05,1.2945288741572184e-06
2015,E07000212,73538,264609,10,31580,0.00031665611146295124,23.286257124762507,male,30-34,2426,0.03298974679757404,1.0446404939067144e-05,3.779160950685729e-05,1.246735628704014e-06
2015,E07000213,83890,264609,131,41440,0.003161196911196911,265.19280888030886,female,30-34,3473,0.041399451662891884,0.00013087181872197966,0.0004950700845398304,2.0495630034650508e-05
2015,E07000213,83890,264609,131,41440,0.003161196911196911,265.19280888030886,male,30-34,3236,0.03857432351889379,0.00012194103235943741,0.0004950700845398304,1.909699360556552e-05
2015,E07000215,73667,264609,9,32290,0.0002787240631774543,20.532765562093527,female,30-34,2398,0.03255188890548007,9.0729947398365e-06,3.401244855617156e-05,1.1071694468038526e-06
2015,E07000215,73667,264609,9,32290,0.0002787240631774543,20.532765562093527,male,30-34,2131,0.028927470916421193,8.062782231272552e-06,3.401244855617156e-05,9.838941164049248e-07
2015,E07000228,124559,264609,8,53444,0.00014968939450639922,18.64516129032258,female,30-34,4334,0.03479475589881101,5.208405942490982e-06,3.023328760548583e-05,1.0519598622514279e-06
2015,E07000228,124559,264609,8,53444,0.00014968939450639922,18.64516129032258,male,30-34,4128,0.033140921169887365,4.960844423304747e-06,3.023328760548583e-05,1.0019590012399387e-06
2015,E07000240,121206,264609,417,53835,0.0077458902201170245,938.848370019504,female,30-34,4916,0.040559048231935714,0.00031416593503700554,0.0015759101164359488,6.391741442172108e-05
2015,E07000240,121206,264609,417,53835,0.0077458902201170245,938.848370019504,male,30-34,4219,0.034808507829645396,0.00026962288037451717,0.0015759101164359488,5.4855079626778115e-05
2015,E07000241,100768,264609,137,41279,0.003318878848809322,334.43678383681777,female,30-34,4020,0.0398936170212766,0.00013240208173441445,0.0005177450502439449,2.0654722749093547e-05
2015,E07000241,100768,264609,137,41279,0.003318878848809322,334.43678383681777,male,30-34,3986,0.03955620832010162,0.00013128226313268058,0.0005177450502439449,2.0480031064150964e-05
2015,E07000242,123127,264609,83,47644,0.0017420871463353204,214.49796406682898,female,30-34,4382,0.03558926961592502,6.199960914536514e-05,0.00031367035890691547,1.1163298973662182e-05
2015,E07000242,123127,264609,83,47644,0.0017420871463353204,214.49796406682898,male,30-34,4123,0.033485750485271304,5.833509550578286e-05,0.00031367035890691547,1.0503487372982469e-05
2015,E07000243,72888,264609,45,34219,0.0013150588854145358,95.85201204009468,female,30-34,3371,0.04624903962243442,6.0820210497371314e-05,0.0001700622427808578,7.865215404651954e-06
2015,E07000243,72888,264609,45,34219,0.0013150588854145358,95.85201204009468,male,30-34,3104,0.042585885193721876,5.600294671724727e-05,0.0001700622427808578,7.242251146852467e-06
2015,E09000002,158809,264609,59,82007,0.0007194507785920714,114.25525869742827,female,30-34,8905,0.056073648218929656,4.034222986960686e-05,0.000222970496090458,1.2502769160976572e-05
2015,E09000002,158809,264609,59,82007,0.0007194507785920714,114.25525869742827,male,30-34,8133,0.05121246276974227,3.684484621330855e-05,0.000222970496090458,1.1418868229783544e-05
2015,E09000003,316100,264609,6225,151246,0.04115811327241712,13010.079605411052,female,30-34,16229,0.05134134767478646,0.0021131130031574103,0.023525276918018662,0.001207819421393625
2015,E09000003,316100,264609,6225,151246,0.04115811327241712,13010.079605411052,male,30-34,16006,0.05063587472318887,0.00208407706750493,0.023525276918018662,0.0011912229748491196
2015,E09000004,204256,264609,18,98111,0.00018346566643903333,37.473963164171195,female,30-34,8541,0.041815173116089614,7.671648603006932e-06,6.802489711234312e-05,2.844472848956812e-06
2015,E09000004,204256,264609,18,98111,0.00018346566643903333,37.473963164171195,male,30-34,7390,0.03618008773304089,6.637803907765042e-06,6.802489711234312e-05,2.461146745555654e-06
2015,E09000005,270328,264609,74969,145428,0.5155059548367578,139355.69375911105,female,30-34,14862,0.05497765677251339,0.02834130944920206,0.2833199173119584,0.015576265170793724
2015,E09000005,270328,264609,74969,145428,0.5155059548367578,139355.69375911105,male,30-34,17178,0.0635450267822793,0.03275783970652624,0.2833199173119584,0.018003571733541553
2015,E09000006,275238,264609,50,122616,0.0004077771253343772,112.23576042278331,female,30-34,11607,0.042170775837638695,1.719627774419272e-05,0.00018895804753428643,7.96850746528627e-06
2015,E09000006,275238,264609,50,122616,0.0004077771253343772,112.23576042278331,male,30-34,10244,0.03721869799954948,1.5176933678944623e-05,0.00018895804753428643,7.032772505763122e-06
2015,E09000007,210913,264609,427,77234,0.005528653183830955,1166.0648289613382,female,30-34,12251,0.0580855613451992,0.00032113492366574387,0.0016137017259428062,9.373277059510471e-05
2015,E09000007,210913,264609,427,77234,0.005528653183830955,1166.0648289613382,male,30-34,13580,0.06438673765960372,0.0003559719421582566,0.0016137017259428062,0.0001039009896891292
2015,E09000008,314727,264609,69,163149,0.0004229262821102183,133.10631998970265,female,30-34,15741,0.05001477470951015,2.11525627184733e-05,0.0002607621055973153,1.304195796422722e-05
2015,E09000008,314727,264609,69,163149,0.0004229262821102183,133.10631998970265,male,30-34,14014,0.04452747937101043,1.8831841302120884e-05,0.0002607621055973153,1.16110792777257e-05
2015,E09000009,286033,264609,76794,159257,0.4822017242570185,137925.60579440778,female,30-34,15643,0.054689493869588476,0.026371368242659208,0.29021688604695983,0.015871814610316268
2015,E09000009,286033,264609,76794,159257,0.4822017242570185,137925.60579440778,male,30-34,16102,0.05629420381564365,0.0271451621455794,0.29021688604695983,0.016337528533868984
2015,E09000010,270000,264609,544,145858,0.0037296548698048785,1007.0068148473172,female,30-34,13818,0.05117777777777778,0.0001908754481146808,0.0020558635571730362,0.00010521452827043339
2015,E09000010,270000,264609,544,145858,0.0037296548698048785,1007.0068148473172,male,30-34,12222,0.04526666666666666,0.0001688290437731675,0.0020558635571730362,9.306209035469943e-05
2015,E09000011,226261,264609,53,99659,0.000531813483980373,120.32865069888318,female,30-34,12624,0.0557939724477484,2.9671986872542017e-05,0.00020029553038634362,1.1175283303782808e-05
2015,E09000011,226261,264609,53,99659,0.000531813483980373,120.32865069888318,male,30-34,12756,0.05637736949805755,2.99822452904108e-05,0.00020029553038634362,1.1292135125400308e-05
2015,E09000012,224407,264609,127,103455,0.0012275868735198878,275.4790875259775,female,30-34,17690,0.07882998302192,9.677065239750461e-05,0.00047995344073708754,3.7834721584616695e-05
2015,E09000012,224407,264609,127,103455,0.0012275868735198878,275.4790875259775,male,30-34,19706,0.08781366000169336,0.00010779889633381717,0.00047995344073708754,4.2146468261529486e-05
2015,E09000013,156891,264609,1130,68060,0.01660299735527476,2604.860858066412,female,30-34,10128,0.0645543721437176,0.001071796069973566,0.004270451874274874,0.00027567633951377656
2015,E09000013,156891,264609,1130,68060,0.01660299735527476,2604.860858066412,male,30-34,11072,0.07057128834668655,0.0011716949137783692,0.004270451874274874,0.00030137129059010014
2015,E09000014,226159,264609,447,109926,0.004066371922929971,919.6466077179193,female,30-34,13884,0.06139043770090954,0.00024963635220336014,0.0016892849449565207,0.00010370594217243768
2015,E09000014,226159,264609,447,109926,0.004066371922929971,919.6466077179193,male,30-34,15354,0.0678902895750335,0.00027606716736750154,0.0016892849449565207,0.00011468604408784272
2015,E09000015,207315,264609,72456,112049,0.6466456639505931,134059.3458219172,female,30-34,10093,0.048684369196633145,0.03148153624317264,0.27382288584288517,0.013330894468862552
2015,E09000015,207315,264609,72456,112049,0.6466456639505931,134059.3458219172,male,30-34,9994,0.048206835009526564,0.031172740831692,0.27382288584288517,0.013200134679660393
2015,E09000016,212287,264609,75,98726,0.0007596783015618986,161.26982760367076,female,30-34,8736,0.041151836900045695,3.1262157562378976e-05,0.00028343707130142965,1.1663956129623055e-05
2015,E09000016,212287,264609,75,98726,0.0007596783015618986,161.26982760367076,male,30-34,7952,0.03745872333209287,2.8456579319601374e-05,0.00028343707130142965,1.0617190835938935e-05
2015,E09000017,246017,264609,16335,127412,0.12820613443003798,31540.888574074652,female,30-34,12072,0.04906977973066902,0.006291046776602505,0.06173259412945138,0.0030292047961349706
2015,E09000017,246017,264609,16335,127412,0.12820613443003798,31540.888574074652,male,30-34,11644,0.04733006255665259,0.006068004362720309,0.06173259412945138,0.0029218075419313785
2015,E09000018,220804,264609,4459,121761,0.03662092131306412,8086.045909609809,female,30-34,12817,0.058046955671092915,0.0021257329960940145,0.016851278679107663,0.0009781654264873958
2015,E09000018,220804,264609,4459,121761,0.03662092131306412,8086.045909609809,male,30-34,13539,0.06131682397058024,0.0022454785857936228,0.016851278679107663,0.0010332668884460365
2015,E09000019,198830,264609,130,84214,0.0015436863229391787,306.9311515899969,female,30-34,13475,0.06777146305889453,0.00010461788060959328,0.0004912909235891447,3.32955046791919e-05
2015,E09000019,198830,264609,130,84214,0.0015436863229391787,306.9311515899969,male,30-34,15620,0.07855957350500427,0.00012127133915561017,0.0004912909235891447,3.8595605424042854e-05
2015,E09000020,138093,264609,365,51792,0.007047420451034909,973.1994323447636,female,30-34,7711,0.0558391808418964,0.0003935221850342174,0.001379393747000291,7.702421689093035e-05
2015,E09000020,138093,264609,365,51792,0.007047420451034909,973.1994323447636,male,30-34,8218,0.05951061965487027,0.00041939635800949276,0.001379393747000291,8.208857663204066e-05
2015,E09000021,144632,264609,60,62467,0.0009605071477740247,138.92006979685274,female,30-34,7266,0.050237845013551635,4.8253809224279986e-05,0.00022674965704114374,1.1391414127308966e-05
2015,E09000021,144632,264609,60,62467,0.0009605071477740247,138.92006979685274,male,30-34,7031,0.048613031694230875,4.669316441727396e-05,0.00022674965704114374,1.1022988264397101e-05
2015,E09000022,275786,264609,27,117772,0.00022925652956560133,63.22574126277893,female,30-34,19000,0.06889399751981609,1.579439877929418e-05,0.00010203734566851467,7.029760639415267e-06
2015,E09000022,275786,264609,27,117772,0.00022925652956560133,63.22574126277893,male,30-34,23160,0.08397815697678634,1.9252540827813328e-05,0.00010203734566851467,8.568908232045135e-06
2015,E09000023,245696,264609,27,124562,0.00021675952537692072,53.25694834700791,female,30-34,15355,0.06249592992966919,1.3546588109544388e-05,0.00010203734566851467,6.376918805108927e-06
2015,E09000023,245696,264609,27,124562,0.00021675952537692072,53.25694834700791,male,30-34,15393,0.06265059260224017,1.3580112717044398e-05,0.00010203734566851467,6.392700173692068e-06
2015,E09000024,171997,264609,34,84903,0.00040045699209686347,68.87740126968423,female,30-34,10667,0.06201852357889963,2.4835751406694548e-05,0.00012849147232331476,7.968851405971027e-06
2015,E09000024,171997,264609,34,84903,0.00040045699209686347,68.87740126968423,male,30-34,10415,0.060553381745030437,2.424902511490801e-05,0.00012849147232331476,7.780593174574692e-06
2015,E09000025,275907,264609,63,121010,0.0005206181307329973,143.6421865961491,female,30-34,17154,0.06217312355250139,3.236845536573496e-05,0.00023808713989320092,1.4802621164841663e-05
2015,E09000025,275907,264609,63,121010,0.0005206181307329973,143.6421865961491,male,30-34,22626,0.08200589329013037,4.269375487379732e-05,0.00023808713989320092,1.9524548587834178e-05
2015,E09000026,245315,264609,200,113022,0.0017695669869582913,434.10132540567326,female,30-34,12946,0.05277296537105354,9.338529732450946e-05,0.0007558321901371457,3.988750599643515e-05
2015,E09000026,245315,264609,200,113022,0.0017695669869582913,434.10132540567326,male,30-34,13345,0.05439944561074537,9.626346306160812e-05,0.0007558321901371457,4.111685211821621e-05
2015,E09000027,162080,264609,434,75547,0.005744768157570784,931.1120229790727,female,30-34,7721,0.04763696939782823,0.0002736633449198175,0.0016401558525976064,7.813205415786105e-05
2015,E09000027,162080,264609,434,75547,0.005744768157570784,931.1120229790727,male,30-34,7033,0.043392152023692,0.00024927785323417646,0.0016401558525976064,7.116989209846351e-05
2015,E09000028,262432,264609,53,109700,0.00048313582497721056,126.79030082041932,female,30-34,17161,0.06539217778319717,3.1593303760341384e-05,0.00020029553038634362,1.3097760932203553e-05
2015,E09000028,262432,264609,53,109700,0.00048313582497721056,126.79030082041932,male,30-34,18574,0.07077642970369467,3.4194628753836077e-05,0.00020029553038634362,1.4176202526353289e-05
2015,E09000029,167677,264609,17,87065,0.00019525641761902027,32.740010337104465,female,30-34,8073,0.0481461381107725,9.400842449700024e-06,6.424573616165738e-05,3.0931840862674074e-06
2015,E09000029,167677,264609,17,87065,0.00019525641761902027,32.740010337104465,male,30-34,7080,0.04222403788235715,8.24451437431886e-06,6.424573616165738e-05,2.712714397469744e-06
2015,E09000030,246720,264609,78,91812,0.000849562148738727,209.6039733368187,female,30-34,18559,0.07522292477302205,6.390654960458022e-05,0.00029477455415348686,2.2173804112088854e-05
2015,E09000030,246720,264609,78,91812,0.000849562148738727,209.6039733368187,male,30-34,21856,0.08858625162127108,7.52595262760766e-05,0.00029477455415348686,2.6112972825788784e-05
2015,E09000031,223575,264609,182,104598,0.0017399950285856326,389.0193885160328,female,30-34,13223,0.05914346416191435,0.0001029093336150635,0.0006878072930248026,4.0679305985315734e-05
2015,E09000031,223575,264609,182,104598,0.0017399950285856326,389.0193885160328,male,30-34,13972,0.06249357039024936,0.00010873850179760018,0.0006878072930248026,4.2983533481572366e-05
2015,E09000032,273234,264609,179,118229,0.0015140109448612438,413.6792665082171,female,30-34,23075,0.08445142259016082,0.00012786037811060558,0.0006764698101727455,5.71288378083844e-05
2015,E09000032,273234,264609,179,118229,0.0015140109448612438,413.6792665082171,male,30-34,23038,0.08431600752468581,0.0001276553582193773,0.0006764698101727455,5.703723360474799e-05
2015,E09000033,207428,264609,766,74209,0.010322198116131467,2141.112910832918,female,30-34,12754,0.06148639527932584,0.0006346747535199719,0.0028948372882252682,0.00017799310977315055
2015,E09000033,207428,264609,766,74209,0.010322198116131467,2141.112910832918,male,30-34,15557,0.074999517905008,0.0007741598824298418,0.0028948372882252682,0.0002171114010303358
2015,E06000016,286061,264609,12,111629,0.00010749894740613998,30.75125639394781,female,35-39,10958,0.03830651504399411,4.117910046026833e-06,4.5349931408228744e-05,1.7371978297334155e-06
2015,E06000016,286061,264609,12,111629,0.00010749894740613998,30.75125639394781,male,35-39,11888,0.04155756988893977,4.467395019818123e-06,4.5349931408228744e-05,1.8846329439560909e-06
2015,E06000032,173616,264609,129,88159,0.0014632652366746448,254.0462573305051,female,35-39,7477,0.04306630725278776,6.301743027495345e-05,0.000487511762638459,2.0995331359136013e-05
2015,E06000032,173616,264609,129,88159,0.0014632652366746448,254.0462573305051,male,35-39,7930,0.045675513777532026,6.68353914779164e-05,0.000487511762638459,2.2267350231101857e-05
2015,E06000034,136826,264609,16,62439,0.00025625010009769535,35.061676195967266,female,35-39,6316,0.04616081738850803,1.182871407639662e-05,6.046657521097166e-05,2.7911865364221493e-06
2015,E06000034,136826,264609,16,62439,0.00025625010009769535,35.061676195967266,male,35-39,5924,0.04329586482101355,1.109456969420101e-05,6.046657521097166e-05,2.6179526665238782e-06
2015,E06000035,232184,264609,19,105321,0.00018040086972208772,41.88619553555321,female,35-39,8790,0.037857905798849185,6.829599131969261e-06,7.180405806302885e-05,2.7183512661252437e-06
2015,E06000035,232184,264609,19,105321,0.00018040086972208772,41.88619553555321,male,35-39,8715,0.03753488612479757,6.771326101833005e-06,7.180405806302885e-05,2.6951571426941408e-06
2015,E06000036,100061,264609,68,44536,0.0015268546793605173,152.77860607149273,female,35-39,4739,0.04736110972306893,7.231353200037469e-05,0.00025698294464662953,1.217099743836637e-05
2015,E06000036,100061,264609,68,44536,0.0015268546793605173,152.77860607149273,male,35-39,4187,0.0418444748703291,6.389043226114557e-05,0.00025698294464662953,1.0753316369369064e-05
2015,E06000037,133881,264609,9,54643,0.00016470545175045295,22.05093058580239,female,35-39,5140,0.038392303612909975,6.323421710304885e-06,3.401244855617156e-05,1.3058162515870201e-06
2015,E06000037,133881,264609,9,54643,0.00016470545175045295,22.05093058580239,male,35-39,4704,0.03513568019360477,5.787038078847115e-06,3.401244855617156e-05,1.195050515071078e-06
2015,E06000039,116374,264609,448,68066,0.006581847030823025,765.9558663649987,female,35-39,6458,0.05549349511059171,0.0003652496960236401,0.0016930641059072064,9.395404468307988e-05
2015,E06000039,116374,264609,448,68066,0.006581847030823025,765.9558663649987,male,35-39,7037,0.06046883324453916,0.00039799661054790267,0.0016930641059072064,0.00010237761109241765
2015,E06000040,126013,264609,245,63079,0.003884018453050936,489.43681732430764,female,35-39,5129,0.040702149778197486,0.0001580879008173621,0.0009258944329180036,3.7685893887427805e-05
2015,E06000040,126013,264609,245,63079,0.003884018453050936,489.43681732430764,male,35-39,5093,0.040416464967900134,0.00015697829574241084,0.0009258944329180036,3.7421379912004253e-05
2015,E06000041,135772,264609,8,50967,0.00015696431023995918,21.311358329899736,female,35-39,5954,0.04385292991191114,6.883344895624406e-06,3.023328760548583e-05,1.325818242370022e-06
2015,E06000041,135772,264609,8,50967,0.00015696431023995918,21.311358329899736,male,35-39,5497,0.04048699289986153,6.35501291421689e-06,3.023328760548583e-05,1.2240549006227765e-06
2015,E06000042,215902,264609,39,93340,0.00041782729805013927,90.20974930362117,female,35-39,10616,0.049170456966586694,2.0544759178239566e-05,0.00014738727707674343,7.247099764924403e-06
2015,E06000042,215902,264609,39,93340,0.00041782729805013927,90.20974930362117,male,35-39,10687,0.04949930987207159,2.0682162899194255e-05,0.00014738727707674343,7.295568499222596e-06
