year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,male,90+,415,0.0023343852129353066,1.088951326170442e-05,0.005008033965494998,1.1690680434929287e-05
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,female,90+,2962,0.009094984555107254,6.729229562366879e-05,0.014472866307777114,0.000131630495537365
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,male,90+,1238,0.0038013473596295684,2.8125544220831183e-05,0.014472866307777114,5.501639212534027e-05
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,female,90+,2263,0.007820923995686914,0.004092035623658801,0.9266973951186329,0.007247629894223873
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,male,90+,931,0.0032175343526224115,0.0016834667103960864,0.9266973951186329,0.0029816807032799057
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,female,90+,2620,0.00956207869371786,4.1613338237892375e-05,0.006298159811407058,6.0223499742285534e-05
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,male,90+,991,0.003616801521173435,1.57400069441799e-05,0.006298159811407058,2.2779193986490442e-05
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,female,90+,1031,0.005751390430712759,5.760479186762986e-07,0.00010555575102916857,6.070923363758586e-07
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,male,90+,442,0.002465678535766285,2.4695749762844223e-07,0.00010555575102916857,2.602665496393109e-07
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,female,90+,631,0.005043319799226318,1.197548942527745e-06,0.00022283991883935588,1.1238529747405093e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,male,90+,241,0.0019262124748233639,4.5738398597335424e-07,0.00022283991883935588,4.292370315569932e-07
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,female,90+,1989,0.004761414587786936,2.3652899042448898e-07,0.00012901258459120603,6.142824022806645e-07
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,male,90+,830,0.001986915086909581,9.870239419423121e-08,0.00012901258459120603,2.563370507254658e-07
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,female,90+,948,0.006195673485393112,2.9377304340413046e-06,0.00048086508802176796,2.9792830759076925e-06
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,male,90+,317,0.0020717600156852493,9.823423497796346e-07,0.00048086508802176796,9.962370623024669e-07
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,female,90+,2339,0.00846586508183549,0.00014345482276318993,0.03065808146558296,0.0002595471813555466
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,male,90+,914,0.003308166175629601,5.6057164602631725e-05,0.03065808146558296,0.00010142202811413834
