year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,female,30-34,5169,0.04190243032474586,1.5140176403350219e-05,0.00014053566277358225,5.888785817512011e-06
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,male,30-34,5234,0.04242935196744435,1.533056360904141e-05,0.00014053566277358225,5.962837099798388e-06
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,female,30-34,3517,0.03958713221224196,0.00023467658748168668,0.0017308076362641182,6.851771073074564e-05
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,male,30-34,3280,0.036919475023074674,0.00021886244155244023,0.0017308076362641182,6.390050929680003e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,female,30-34,2929,0.027250313997301948,2.796985215469327e-05,0.0003772273053396155,1.027956251886062e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,male,30-34,2734,0.025436107363818208,2.6107741820051695e-05,0.0003772273053396155,9.595194239182293e-06
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,female,30-34,4160,0.03457647968216236,5.273015316201512e-06,5.9172910641508315e-05,2.0459909425305212e-06
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,male,30-34,4465,0.037111534081936286,5.659618602605709e-06,5.9172910641508315e-05,2.1959974899997063e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,female,35-39,924,0.027326767811196875,4.8236192563716854e-05,0.0001849153457547135,5.0531387181662455e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,male,35-39,1060,0.03134888948037737,5.533589190209942e-05,0.0001849153457547135,5.796890737290282e-06
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,female,35-39,10616,0.049170456966586694,0.0012495427889944678,0.017544768005207215,0.0008626842601887884
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,male,35-39,10687,0.04949930987207159,0.0012578997537663788,0.017544768005207215,0.0008684539081233592
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,female,35-39,5683,0.04041876773610805,0.00015092937482500177,0.001878739912867889,7.593635217476308e-05
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,male,35-39,5270,0.03748141931537734,0.00013996090187009665,0.001878739912867889,7.041783845873683e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,female,35-39,9303,0.04021197411702666,4.533824359208084e-05,0.0008801970457924362,3.5394460823288776e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,male,35-39,8759,0.03786054834903112,4.268705531796582e-05,0.0008801970457924362,3.332474280889889e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,female,35-39,17354,0.03894428099844932,3.490090294333099e-05,0.0013092006479433714,5.098587791685858e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,male,35-39,16280,0.03653410710238302,3.274096461434992e-05,0.0013092006479433714,4.783047669047238e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,female,35-39,2539,0.03299030690470622,0.00035519640604381023,0.002507452088433915,8.272161394628141e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,male,35-39,2372,0.030820404875133184,0.0003318337436533745,0.002507452088433915,7.728068857053152e-05
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,female,35-39,2201,0.03971275463255327,0.002394856618441937,0.01286271145069787,0.0005108137037508979
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,male,35-39,2332,0.04207639427674431,0.002537394654341934,0.01286271145069787,0.0005412165184675574
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,female,35-39,2226,0.03228988366358177,0.02093216723596402,0.14421177984718594,0.0046565815941837
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,male,35-39,2042,0.02962081870666396,0.019201925200286848,0.14421177984718594,0.0042716709862188305
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,female,35-39,2711,0.035038062373179274,0.0036017421553476837,0.026413307987603274,0.0009254711327516379
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,male,35-39,2473,0.03196205394646712,0.0032855434711083816,0.026413307987603274,0.0008442235748044267
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,female,35-39,3130,0.0380366756188555,0.002549432185641543,0.020348084646848674,0.000773973495177197
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,male,35-39,3111,0.03780578206078577,0.0025339563992111307,0.020348084646848674,0.000769275253513182
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,female,35-39,7516,0.040710428391136436,0.03647513861466081,0.5913370858820832,0.024073586089825846
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,male,35-39,8204,0.04443698170847303,0.03981400175554514,0.5913370858820832,0.026277235268883876
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,female,35-39,2848,0.03726821863672647,0.01820721172854174,0.1140409920338469,0.004250104624666588
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,male,35-39,2297,0.030057969876601368,0.014684678841453781,0.1140409920338469,0.003427840703251107
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,female,35-39,2408,0.03703874609693446,0.009685287716236276,0.06417302159071576,0.0023768882529716143
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,male,35-39,2208,0.033962438281574456,0.00888086182618343,0.06417302159071576,0.002179472285116829
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,female,35-39,4868,0.03946237779471133,1.4258537189303323e-05,0.00014053566277358225,5.545871418001252e-06
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,male,35-39,4814,0.039024627506931045,1.4100369356882948e-05,0.00014053566277358225,5.4843518911787236e-06
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,female,35-39,3358,0.0377974381486234,0.00022406709717472388,0.0017308076362641182,6.542009457885807e-05
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,male,35-39,3342,0.03761734314851084,0.0002229994755086144,0.0017308076362641182,6.510838477741027e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,female,35-39,3160,0.029399451086198073,3.017573670496099e-05,0.0003772273053396155,1.1090275711710331e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,male,35-39,3011,0.028013211145741266,2.8752893423619478e-05,0.0003772273053396155,1.0567348154417661e-05
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,female,35-39,4448,0.036970235967850526,5.638070222707771e-06,5.9172910641508315e-05,2.187636469321096e-06
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,male,35-39,4417,0.03671257470098826,5.5987761181879994e-06,5.9172910641508315e-05,2.172389902201277e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,female,40-44,1157,0.03421760861207228,6.039964804785758e-05,0.0001849153457547135,6.3273609274008075e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,male,40-44,1177,0.03480909709283412,6.144372147997268e-05,0.0001849153457547135,6.436736224330814e-06
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,female,40-44,9803,0.04540485961223147,0.0011538496571696277,0.017544768005207215,0.000796617728205604
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,male,40-44,10053,0.04656279237802336,0.001183275589465089,0.017544768005207215,0.0008169333899470506
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,female,40-44,5741,0.04083127671529057,0.0001524697414869497,0.001878739912867889,7.671134925836967e-05
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,male,40-44,5634,0.040070268770936605,0.0001496280305761147,0.001878739912867889,7.528161325930233e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,female,40-44,9930,0.04292216521359504,4.839393301831266e-05,0.0008801970457924362,3.777996302002123e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,male,40-44,9523,0.041162918361436616,4.641041532058323e-05,0.0008801970457924362,3.623147913793174e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,female,40-44,19001,0.04264032979437222,3.821321060425446e-05,0.0013092006479433714,5.5824747395311154e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,male,40-44,18631,0.04181000917840897,3.7469097772110154e-05,0.0013092006479433714,5.473769110689133e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,female,40-44,3268,0.04246251396793223,0.00045718072270625125,0.002507452088433915,0.00010647271932904595
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,male,40-44,3112,0.04043553961695382,0.0004353569183175807,0.002507452088433915,0.00010139017825948316
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,female,40-44,2205,0.039784926835429335,0.0023992089248816317,0.01286271145069787,0.0005117420339712539
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,male,40-44,2163,0.03902711870523068,0.0023535097072648384,0.01286271145069787,0.0005019945666575157
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,female,40-44,2934,0.042559981432591605,0.027589837677591388,0.14421177984718594,0.006137650672657222
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,male,40-44,2673,0.03877397081435493,0.02513552696394062,0.14421177984718594,0.005591663342880966
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,female,40-44,3323,0.04294779832758197,0.0044148244862487465,0.026413307987603274,0.0011343934246158954
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,male,40-44,3137,0.040543858968890956,0.0041677112288180315,0.026413307987603274,0.001070897433951268
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,female,40-44,3646,0.04430725856432816,0.0029697219644885193,0.020348084646848674,0.0009015678477367603
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,male,40-44,3550,0.04314063848144953,0.002891528517261175,0.020348084646848674,0.0008778293635396322
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,female,40-44,7758,0.042021221854501925,0.03764956431247187,0.5913370858820832,0.024848706876645678
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,male,40-44,7861,0.042579121551719466,0.03814942318385427,0.5913370858820832,0.025178613657812796
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,female,40-44,3450,0.045145840694068226,0.02205578667958883,0.1140409920338469,0.005148476458953556
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,male,40-44,3136,0.041036914903361726,0.020048390442663933,0.1140409920338469,0.004679890485587928
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,female,40-44,2764,0.04251457400827527,0.011117165800530343,0.06417302159071576,0.002728288675753132
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,male,40-44,2670,0.04106870933505607,0.010739085632205506,0.06417302159071576,0.002635503170861383
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,female,40-44,5297,0.042940060636521345,1.551509274686518e-05,0.00014053566277358225,6.034609881091338e-06
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,male,40-44,4964,0.04024060052854294,1.4539724446939541e-05,0.00014053566277358225,5.655239465685747e-06
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,female,40-44,3679,0.04141059408838162,0.000245486256851045,0.0017308076362641182,7.167377247040466e-05
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,male,40-44,3741,0.04210846221381779,0.00024962329080721916,0.0017308076362641182,7.28816479510149e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,female,40-44,4288,0.03989393868911941,4.094732879457998e-05,0.0003772273053396155,1.5049082991080348e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,male,40-44,3744,0.034832767362887845,3.5752518425118345e-05,0.0003772273053396155,1.3139870969823887e-05
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,female,40-44,4733,0.03933905729222943,5.999322473937921e-06,5.9172910641508315e-05,2.3278065218742682e-06
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,male,40-44,4726,0.03928087571584118,5.990449611627005e-06,5.9172910641508315e-05,2.324363748653664e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,female,45-49,1400,0.0414041936533286,7.308514024805584e-05,0.0001849153457547135,7.656270785100373e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,male,45-49,1379,0.04078313074852867,7.198886314433501e-05,0.0001849153457547135,7.541426723323866e-06
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,female,45-49,9414,0.0436031162286593,0.00110806290651789,0.017544768005207215,0.0007650065585359131
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,male,45-49,9322,0.04317699697084788,0.0010972341634331603,0.017544768005207215,0.0007575303950150608
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,female,45-49,6110,0.04345568728974489,0.00016226966042244605,0.001878739912867889,8.164193415234955e-05
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,male,45-49,6216,0.04420958301031984,0.00016508481328738535,0.001878739912867889,8.3058308132734e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,female,45-49,10547,0.04558913157178116,5.14008873659762e-05,0.0008801970457924362,4.0127418929724465e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,male,45-49,10288,0.04446961084768034,5.0138648831057465e-05,0.0008801970457924362,3.914202009566751e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,female,45-49,20824,0.046731341910320884,4.187947463938714e-05,0.0013092006479433714,6.118070310825533e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,male,45-49,19903,0.04466451680950426,4.002723702207656e-05,0.0013092006479433714,5.8474814347080576e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,female,45-49,3821,0.04964787817364413,0.0005345433113404485,0.002507452088433915,0.00012448967581281658
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,male,45-49,3632,0.047192120786881835,0.0005081029329464823,0.002507452088433915,0.00011833198182469243
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,female,45-49,2433,0.043898742399364886,0.0026472903919442224,0.01286271145069787,0.0005646568565315468
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,male,45-49,2403,0.04335745087779442,0.002614648093646513,0.01286271145069787,0.0005576943798788767
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,female,45-49,3413,0.04950825379326351,0.03209410906394663,0.14421177984718594,0.007139673396652726
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,male,45-49,3238,0.04696974092662973,0.030448498432188453,0.14421177984718594,0.006773589937990486
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,female,45-49,3650,0.04717407881302263,0.004849265535602746,0.026413307987603274,0.001246023472719837
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,male,45-49,3630,0.046915590709937574,0.0048226942175994434,0.026413307987603274,0.00123919594684192
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,female,45-49,3773,0.045850599715636355,0.003073165379049693,0.020348084646848674,0.0009329718841225443
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,male,45-49,3661,0.044489542952277944,0.002981939690617791,0.020348084646848674,0.0009052769858925615
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,female,45-49,7439,0.04029335774370196,0.03610145771081184,0.5913370858820832,0.02382695674856499
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,male,45-49,7544,0.04086209044474897,0.036611022579696804,0.5913370858820832,0.024163269486647973
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,female,45-49,3826,0.05006608304217538,0.024459547778581704,0.1140409920338469,0.00570958577737864
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,male,45-49,3642,0.04765830487182507,0.023283239155670297,0.1140409920338469,0.00543500036623445
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,female,45-49,2890,0.04445264793195207,0.011623954111263636,0.06417302159071576,0.0028526607355016465
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,male,45-49,2961,0.045544737206404874,0.011909525302232398,0.06417302159071576,0.002922743404090096
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,female,45-49,5595,0.04535579370612364,1.6387944859110946e-05,0.00014053566277358225,6.374106529111956e-06
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,male,45-49,5552,0.04500721477326156,1.626199639996139e-05,0.00014053566277358225,6.3251187577532765e-06
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,female,45-49,3845,0.043279079714549425,0.0002565628316369307,0.0017308076362641182,7.490776166042564e-05
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,male,45-49,3933,0.0442696022151685,0.0002624347508005327,0.0017308076362641182,7.662216556838856e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,female,45-49,4867,0.04528073684700191,4.647636409590037e-05,0.0003772273053396155,1.708113034458677e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,male,45-49,4435,0.04126157138205331,4.235107350838671e-05,0.0003772273053396155,1.5564991386530166e-05
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,female,45-49,4967,0.041283984274351065,6.2959295854742565e-06,5.9172910641508315e-05,2.44289351239161e-06
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,male,45-49,4877,0.040535935435073514,6.18184992719105e-06,5.9172910641508315e-05,2.3986292852695556e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,female,50-54,1350,0.039925472451424006,7.047495666776813e-05,0.0001849153457547135,7.382832542775359e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,male,50-54,1383,0.04090142844468104,7.219767783075802e-05,0.0001849153457547135,7.563301782709868e-06
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,female,50-54,8695,0.04027290159424183,0.0010234339252361434,0.017544768005207215,0.0007065787153675128
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,male,50-54,8513,0.03942992654074534,0.0010020118465250477,0.017544768005207215,0.0006917889136197397
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,female,50-54,6003,0.04269467934539092,0.00015942794951161104,0.001878739912867889,8.02121981532822e-05
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,male,50-54,5873,0.041770090254119756,0.00015597540354517602,0.001878739912867889,7.847513572450882e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,female,50-54,10513,0.04544216746128144,5.123518809884401e-05,0.0008801970457924362,3.99980615538251e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,male,50-54,10446,0.04515256171412022,5.090866307243646e-05,0.0008801970457924362,3.974315143072928e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,female,50-54,19652,0.04410124525651297,3.9522446965675956e-05,0.0013092006479433714,5.773737886493631e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,male,50-54,19965,0.04480365161542242,4.01519261993548e-05,0.0013092006479433714,5.8656969725140115e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,female,50-54,3654,0.0474779761440711,0.0005111806489500128,0.002507452088433915,0.00011904875043706667
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,male,50-54,3677,0.04777682492658715,0.000514398261135522,0.002507452088433915,0.00011979809944091248
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,female,50-54,2433,0.043898742399364886,0.0026472903919442224,0.01286271145069787,0.0005646568565315468
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,male,50-54,2469,0.04454829222524945,0.0026864611499014734,0.01286271145069787,0.000573011828514751
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,female,50-54,3289,0.04770953610490586,0.030928076387729406,0.14421177984718594,0.006880277117372053
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,male,50-54,3334,0.04836229655632598,0.03135123340732437,0.14421177984718594,0.0069744128638852005
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,female,50-54,3356,0.04337430369767231,0.0044586671609541965,0.026413307987603274,0.0011456588423144583
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,male,50-54,3427,0.04429193646362426,0.004552995339865921,0.026413307987603274,0.0011698965591810633
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,female,50-54,3480,0.04228997800435052,0.0028345124619912356,0.020348084646848674,0.0008605200521458929
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,male,50-54,3524,0.042824678875669896,0.002870351125303769,0.020348084646848674,0.0008714001907362434
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,female,50-54,7384,0.039995450138391626,0.03583454277949115,0.5913370858820832,0.023650792933378666
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,male,50-54,7319,0.03964337751393395,0.0355190978606576,0.5913370858820832,0.023442599333613007
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,female,50-54,3784,0.04951648150329107,0.024191042549438883,0.1140409920338469,0.005646908672660944
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,male,50-54,3556,0.046532930292204816,0.02273344273409214,0.1140409920338469,0.005306661532764882
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,female,50-54,2770,0.04260686324273607,0.01114129857723193,0.06417302159071576,0.002734211154788776
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,male,50-54,2653,0.040807223170750466,0.010670709431551014,0.06417302159071576,0.0026187228135937262
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,female,50-54,5400,0.04377502877802818,1.5816783242037375e-05,0.00014053566277358225,6.1519526822528264e-06
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,male,50-54,5391,0.04370207039673146,1.5790421936633977e-05,0.00014053566277358225,6.141699427782405e-06
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,female,50-54,3841,0.04323405596452128,0.0002562959262204033,0.0017308076362641182,7.482983421006368e-05
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,male,50-54,3916,0.044078251277548906,0.00026130040278029144,0.0017308076362641182,7.629097390435028e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,female,50-54,4954,0.0460901521142485,4.730715178366353e-05,0.0003772273053396155,1.7386463884750944e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,male,50-54,4699,0.043717728055077454,4.487208442297839e-05,0.0003772273053396155,1.649152074978698e-05
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,female,50-54,4865,0.04043619558983651,6.166639306086623e-06,5.9172910641508315e-05,2.3927273883199483e-06
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,male,50-54,4794,0.03984606817218422,6.076643131218761e-06,5.9172910641508315e-05,2.357807831368105e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,female,55-59,1274,0.03767781622452903,6.650747762573083e-05,0.0001849153457547135,6.9672064144413395e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,male,55-59,1244,0.03679058350338627,6.49413674775582e-05,0.0001849153457547135,6.803143469046331e-06
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,female,55-59,7580,0.035108521458810014,0.000892194267198386,0.017544768005207215,0.0006159708640006609
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,male,55-59,7562,0.035025150299673,0.0008900756000731129,0.017544768005207215,0.0006145081363552767
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,female,55-59,5057,0.03596651565044843,0.00013430403809432237,0.001878739912867889,6.757172847928505e-05
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,male,55-59,5005,0.03559668001393996,0.00013292301970774833,0.001878739912867889,6.687690350777569e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,female,55-59,8724,0.03770926176469317,4.2516482542976806e-05,0.0008801970457924362,3.31915808042966e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,male,55-59,8821,0.0381285417270012,4.298921280508922e-05,0.0008801970457924362,3.356062978848009e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,female,55-59,16701,0.037478877316762825,3.358764435038439e-05,0.0013092006479433714,4.906737046729602e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,male,55-59,16783,0.03766289431813847,3.375255584291368e-05,0.0013092006479433714,4.9308285644729606e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,female,55-59,3033,0.03940905901613784,0.00042430511994126686,0.002507452088433915,9.881632733323023e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,male,55-59,3067,0.03985083547724851,0.00042906159012854114,0.002507452088433915,9.992406064326313e-05
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,female,55-59,2067,0.037294985836205184,0.002249054352712169,0.01286271145069787,0.0004797146413689713
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,male,55-59,1998,0.03605001533659311,0.0021739770666274376,0.01286271145069787,0.0004637009450678301
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,female,55-59,2770,0.040181032231860515,0.026047665428400868,0.14421177984718594,0.005794578174253751
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,male,55-59,2846,0.04128347210537004,0.02676233061705013,0.14421177984718594,0.005953562990587066
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,female,55-59,2867,0.037054269577242706,0.0038089984357734447,0.026413307987603274,0.0009787258345993898
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,male,55-59,2916,0.0376875654298011,0.003874098164881537,0.026413307987603274,0.0009954532730002863
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,female,55-59,2853,0.034670490588049434,0.0023238115097876425,0.020348084646848674,0.0007054780772334002
