year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000029,180707,430860,69560,82892,0.8391642136756261,151642.84756068137,female,25-29,5814,0.03217362913445522,0.02699895819370633,0.1614445527549552,0.0051942571661159195
2015,E08000029,180707,430860,69560,82892,0.8391642136756261,151642.84756068137,male,25-29,5906,0.032682740568987366,0.02742618629033877,0.1614445527549552,0.005276450433966395
2015,E08000030,231333,430860,11909,117176,0.10163344029494094,23511.168643749574,female,25-29,9609,0.04153752382928506,0.004221601448103329,0.027640068699809683,0.0011481000122614208
2015,E08000030,231333,430860,11909,117176,0.10163344029494094,23511.168643749574,male,25-29,8939,0.038641266053697484,0.003927244806389391,0.027640068699809683,0.0010680472483718222
2015,E08000031,214270,430860,2213,98709,0.022419434904618625,4803.812317012633,female,25-29,9297,0.04338918187333738,0.0009727609385739458,0.005136239149607761,0.00022285721460728685
2015,E08000031,214270,430860,2213,98709,0.022419434904618625,4803.812317012633,male,25-29,9202,0.04294581602650861,0.0009628209268320371,0.005136239149607761,0.00022057998158720596
2015,E09000017,246017,430860,8,127412,6.278843437038898e-05,15.447022258499985,female,25-29,11539,0.04690326278265323,2.94498243698573e-06,1.856751613052964e-05,8.708770882913843e-07
2015,E09000017,246017,430860,8,127412,6.278843437038898e-05,15.447022258499985,male,25-29,11474,0.04663905339874887,2.92839314342441e-06,1.856751613052964e-05,8.659713762939027e-07
2015,E06000014,180760,430860,8,74613,0.00010721992146140753,19.381073003364026,female,30-34,6436,0.03560522239433503,3.817589148736551e-06,1.856751613052964e-05,6.611005411379108e-07
2015,E06000014,180760,430860,8,74613,0.00010721992146140753,19.381073003364026,male,30-34,6810,0.03767426421774729,4.039431650543181e-06,1.856751613052964e-05,6.995175085688585e-07
2015,E06000016,286061,430860,46,111629,0.00041207929839020326,117.87981617679993,female,30-34,13362,0.04671031703028375,1.924835466942329e-05,0.00010676321775054543,4.986943748301194e-06
2015,E06000016,286061,430860,46,111629,0.00041207929839020326,117.87981617679993,male,30-34,13614,0.04759124802052709,1.9611368093812954e-05,0.00010676321775054543,5.080994775435748e-06
2015,E06000017,33813,430860,12,14163,0.0008472781190425757,28.649015039186615,female,30-34,847,0.025049537160263802,2.1223924728035417e-05,2.785127419579446e-05,6.976615279282496e-07
2015,E06000017,33813,430860,12,14163,0.0008472781190425757,28.649015039186615,male,30-34,1041,0.030786975423653624,2.6085130627963248e-05,2.785127419579446e-05,8.574564941833623e-07
2015,E06000019,164614,430860,2755,70314,0.0391813863526467,6449.804733054584,female,30-34,5034,0.030580631052036886,0.001198191520157602,0.0063941883674511445,0.0001955383153422495
2015,E06000019,164614,430860,2755,70314,0.0391813863526467,6449.804733054584,male,30-34,5453,0.033125979564314095,0.00129792180361927,0.0063941883674511445,0.00021181375319056153
2015,E06000020,144790,430860,821,67715,0.012124344679908439,1755.4838662039429,female,30-34,5552,0.03834518958491608,0.0004649102953439578,0.001905491342895604,7.306642679574827e-05
2015,E06000020,144790,430860,821,67715,0.012124344679908439,1755.4838662039429,male,30-34,5593,0.038628358312038126,0.00046834353059415636,0.001905491342895604,7.36060023538581e-05
2015,E06000021,211895,430860,287,104166,0.0027552176333928537,583.8168404277787,female,30-34,8623,0.0406946836876755,0.00011212271008162807,0.0006661096411827508,2.710712114924307e-05
2015,E06000021,211895,430860,287,104166,0.0027552176333928537,583.8168404277787,male,30-34,8935,0.042167111069161614,0.00011617956796698907,0.0006661096411827508,2.8087919223992443e-05
2015,E06000023,383677,430860,9,172291,5.223720333621605e-05,20.042213464429366,female,30-34,19059,0.0496745960795148,2.5948619760500152e-06,2.0888455646845843e-05,1.0376255969819273e-06
2015,E06000023,383677,430860,9,172291,5.223720333621605e-05,20.042213464429366,male,30-34,20458,0.053320892313065416,2.7853342938260774e-06,2.0888455646845843e-05,1.1137910941317104e-06
2015,E06000026,225415,430860,39,97295,0.00040084279767716737,90.35597923839869,female,30-34,8712,0.03864871459308387,1.54920588841181e-05,9.051664113633198e-05,3.4983518292026894e-06
2015,E06000026,225415,430860,39,97295,0.00040084279767716737,90.35597923839869,male,30-34,9060,0.040192533771044515,1.6110887682519514e-05,9.051664113633198e-05,3.6380931557135403e-06
2015,E06000031,159409,430860,9,69441,0.00012960642847885254,20.660431157385403,female,30-34,7681,0.0481842305014146,6.244986024290136e-06,2.0888455646845843e-05,1.0064941617061954e-06
2015,E06000031,159409,430860,9,69441,0.00012960642847885254,20.660431157385403,male,30-34,7743,0.048573167136109,6.295394712417462e-06,2.0888455646845843e-05,1.014618447349443e-06
2015,E06000040,126013,430860,8,63079,0.00012682509234452036,15.981610361610043,female,30-34,5015,0.039797481212255875,5.047319229823665e-06,1.856751613052964e-05,7.389403743630112e-07
2015,E06000040,126013,430860,8,63079,0.00012682509234452036,15.981610361610043,male,30-34,4499,0.03570266559799386,4.527993861411101e-06,1.856751613052964e-05,6.629098193936565e-07
2015,E06000044,179520,430860,24,71725,0.0003346113628441966,60.06943185779017,female,30-34,7535,0.04197303921568627,1.4044655854673692e-05,5.570254839158892e-05,2.3380052480538237e-06
2015,E06000044,179520,430860,24,71725,0.0003346113628441966,60.06943185779017,male,30-34,8121,0.04523729946524064,1.5136914425455216e-05,5.570254839158892e-05,2.5198328625673664e-06
2015,E06000049,325674,430860,29,166783,0.00017387863271436536,56.62774983061823,female,30-34,10232,0.03141792098847314,5.4629051442036715e-06,6.730724597316994e-05,2.11465373593678e-06
2015,E06000049,325674,430860,29,166783,0.00017387863271436536,56.62774983061823,male,30-34,9484,0.029121145685562864,5.063544994881511e-06,6.730724597316994e-05,1.960064115678696e-06
2015,E06000050,289352,430860,24,151014,0.00015892566252135565,45.9854583018793,female,30-34,9706,0.03354391882551356,5.3309895229073165e-06,5.570254839158892e-05,1.8684817616216995e-06
2015,E06000050,289352,430860,24,151014,0.00015892566252135565,45.9854583018793,male,30-34,9129,0.031549807846498384,5.014074114426221e-06,5.570254839158892e-05,1.757404698314908e-06
2015,E06000051,273999,430860,1714,123394,0.013890464690341508,3805.9734346888827,female,30-34,7880,0.0287592290482812,0.0003994790556165938,0.003978090330965975,0.00011440681100300324
2015,E06000051,273999,430860,1714,123394,0.013890464690341508,3805.9734346888827,male,30-34,8230,0.0300366059730145,0.00041722241468585876,0.003978090330965975,0.00011948833179628384
2015,E06000054,418659,430860,136,181596,0.0007489151743430472,313.5400779752858,female,30-34,13435,0.0320905557983944,2.4033104190519827e-05,0.00031564777421900386,1.0129312511213941e-05
2015,E06000054,418659,430860,136,181596,0.0007489151743430472,313.5400779752858,male,30-34,13851,0.03308420456744033,2.4777262831625615e-05,0.00031564777421900386,1.0442955533518742e-05
2015,E06000058,340364,430860,16,185458,8.627290275965448e-05,29.36419027488704,female,30-34,13076,0.03841769399819017,3.3144059785560223e-06,3.713503226105928e-05,1.4266423060182955e-06
2015,E06000058,340364,430860,16,185458,8.627290275965448e-05,29.36419027488704,male,30-34,13360,0.03925209481613802,3.3863921591854133e-06,3.713503226105928e-05,1.457627807311443e-06
2015,E06000060,445611,430860,20,197506,0.00010126274644820917,45.12379370753294,female,30-34,15862,0.035596069217321835,3.6045557317065646e-06,4.6418790326324094e-05,1.6523264734401817e-06
2015,E06000060,445611,430860,20,197506,0.00010126274644820917,45.12379370753294,male,30-34,14452,0.03243187443756999,3.284140678011806e-06,4.6418790326324094e-05,1.5054483794072313e-06
2015,E07000035,63358,430860,12,26671,0.00044992688688088185,28.50646769899891,female,30-34,1389,0.021923040500015784,9.863765363135592e-06,2.785127419579446e-05,6.105846121714465e-07
2015,E07000035,63358,430860,12,26671,0.00044992688688088185,28.50646769899891,male,30-34,1399,0.0220808737649547,9.934778792675806e-06,2.785127419579446e-05,6.149804697104777e-07
2015,E07000039,85114,430860,236,36318,0.00649815518475687,553.0839803953962,female,30-34,3194,0.03752614141034377,0.00024385069036954486,0.0005477417258506243,2.0554633460616278e-05
2015,E07000039,85114,430860,236,36318,0.00649815518475687,553.0839803953962,male,30-34,2979,0.03500011748948469,0.00022743619493139456,0.0005477417258506243,1.9171024758664967e-05
2015,E07000071,158215,430860,29,69070,0.0004198639061821341,66.42876791660635,female,30-34,6155,0.038902758904023005,1.6333864314704898e-05,6.730724597316994e-05,2.6184375625880034e-06
2015,E07000071,158215,430860,29,69070,0.0004198639061821341,66.42876791660635,male,30-34,6173,0.03901652814208514,1.6381631911401028e-05,6.730724597316994e-05,2.6260950566784315e-06
2015,E07000078,101249,430860,215,42136,0.005102525156635656,516.6255695842035,female,30-34,4049,0.039990518424873334,0.0002040526262898179,0.000499001996007984,1.9955348515405853e-05
2015,E07000078,101249,430860,215,42136,0.005102525156635656,516.6255695842035,male,30-34,4424,0.043694258708727986,0.00022295105426183113,0.000499001996007984,2.18035223097445e-05
2015,E07000079,75317,430860,145,30845,0.004700923974712271,354.0594910034041,female,30-34,1890,0.02509393629592257,0.00011796468675340485,0.0003365362298658497,8.445018713523586e-06
2015,E07000079,75317,430860,145,30845,0.004700923974712271,354.0594910034041,male,30-34,1814,0.024084867958097108,0.00011322113321199808,0.0003365362298658497,8.105430659434806e-06
2015,E07000080,74274,430860,244,28096,0.008684510250569476,645.0333143507972,female,30-34,1987,0.026752295554298946,0.00023233058496757342,0.000566309241981154,1.515007221661083e-05
2015,E07000080,74274,430860,244,28096,0.008684510250569476,645.0333143507972,male,30-34,1846,0.024853919271885183,0.00021584411668351311,0.000566309241981154,1.4075004183122092e-05
2015,E07000081,107401,430860,157,48640,0.003227796052631579,346.66852384868423,female,30-34,4555,0.04241115073416449,0.00013689454492729904,0.00036438750406164413,1.5454093360404363e-05
2015,E07000081,107401,430860,157,48640,0.003227796052631579,346.66852384868423,male,30-34,4475,0.04166627871248871,0.00013449024995601825,0.00036438750406164413,1.5182671303580576e-05
2015,E07000082,101255,430860,102,38461,0.0026520371285197993,268.53201944827225,female,30-34,2879,0.028433163794380524,7.540580606398204e-05,0.0002367358306642529,6.731148649275434e-06
2015,E07000082,101255,430860,102,38461,0.0026520371285197993,268.53201944827225,male,30-34,2743,0.027090020245913782,7.184373950451642e-05,0.0002367358306642529,6.413178445627828e-06
2015,E07000083,74846,430860,206,31964,0.0064447503441371545,482.36378425728947,female,30-34,2520,0.03366913395505438,0.00021698916264363666,0.00047811354036113817,1.609766883614446e-05
2015,E07000083,74846,430860,206,31964,0.0064447503441371545,482.36378425728947,male,30-34,2346,0.03134436042006253,0.00020200657760395698,0.00047811354036113817,1.4986163130791627e-05
2015,E07000089,80125,430860,13,36260,0.0003585217870932157,28.726558190843907,female,30-34,2555,0.031887675507020284,1.1432426409025475e-05,3.0172213712110663e-05,9.621217601802527e-07
2015,E07000089,80125,430860,13,36260,0.0003585217870932157,28.726558190843907,male,30-34,2523,0.031488299531981276,1.1289241420732394e-05,3.0172213712110663e-05,9.500717029098932e-07
2015,E07000092,80141,430860,38,40550,0.00093711467324291,75.10130702836004,female,30-34,3676,0.04586915561323168,4.2984658774421794e-05,8.819570162001578e-05,4.045462362026654e-06
2015,E07000092,80141,430860,38,40550,0.00093711467324291,75.10130702836004,male,30-34,3696,0.04611871576346689,4.3218525253063915e-05,8.819570162001578e-05,4.067472494573044e-06
2015,E07000112,95672,430860,13,46699,0.00027837855200325487,26.6330328272554,female,30-34,2926,0.03058366084120746,8.51383521993398e-06,3.0172213712110663e-05,9.227767509996216e-07
2015,E07000112,95672,430860,13,46699,0.00027837855200325487,26.6330328272554,male,30-34,2838,0.029663851492599716,8.2577800253495e-06,3.0172213712110663e-05,8.950240667590315e-07
2015,E07000119,68420,430860,18,37057,0.00048573818711714387,33.23420676255498,female,30-34,1863,0.027228880444314527,1.322610702425079e-05,4.1776911293691686e-05,1.1375385229486643e-06
2015,E07000119,68420,430860,18,37057,0.00048573818711714387,33.23420676255498,male,30-34,1941,0.028368897983045892,1.377985707679591e-05,4.1776911293691686e-05,1.1851649345374972e-06
2015,E07000123,119061,430860,13,59115,0.00021991034424426965,26.18274549606699,female,30-34,4528,0.03803092532399358,8.36339387992754e-06,3.0172213712110663e-05,1.1474772065448558e-06
2015,E07000123,119061,430860,13,59115,0.00021991034424426965,26.18274549606699,male,30-34,4838,0.040634632667288194,8.935976058102792e-06,3.0172213712110663e-05,1.2260368209505327e-06
2015,E07000129,82832,430860,16,32517,0.0004920503121444168,40.757511455546336,female,30-34,3052,0.036845663511686305,1.8129920232093396e-05,3.713503226105928e-05,1.3682649031866055e-06
2015,E07000129,82832,430860,16,32517,0.0004920503121444168,40.757511455546336,male,30-34,2761,0.033332528491404285,1.6401281048758147e-05,3.713503226105928e-05,1.2378045208709757e-06
2015,E07000131,76962,430860,33,31486,0.0010480848631137648,80.66270723496157,female,30-34,2118,0.02752007484212988,2.884337387379426e-05,7.659100403843476e-05,2.1077901633715967e-06
2015,E07000131,76962,430860,33,31486,0.0010480848631137648,80.66270723496157,male,30-34,2011,0.026129778332163924,2.7386225146459044e-05,7.659100403843476e-05,2.0013059577621722e-06
2015,E07000132,94123,430860,138,40961,0.0033690583725983253,317.10588120407215,female,30-34,3203,0.034029939547188255,0.00011464885275046946,0.00032028965325163624,1.089943753774307e-05
2015,E07000132,94123,430860,138,40961,0.0033690583725983253,317.10588120407215,male,30-34,2945,0.03128884544691521,0.00010541394672186467,0.00032028965325163624,1.0021493458836509e-05
2015,E07000134,83668,430860,183,33411,0.00547723803537757,458.26955194397055,female,30-34,2912,0.03480422622747048,0.00019063103168498693,0.00042473193148586546,1.4782466229464554e-05
2015,E07000134,83668,430860,183,33411,0.00547723803537757,458.26955194397055,male,30-34,2564,0.03064492996127552,0.00016784957597537996,0.00042473193148586546,1.3015880292701619e-05
2015,E07000135,48747,430860,12,19727,0.0006083033405991788,29.652962944188168,female,30-34,1618,0.033191786161199666,2.0190674402311348e-05,2.785127419579446e-05,9.244335374237478e-07
2015,E07000135,48747,430860,12,19727,0.0006083033405991788,29.652962944188168,male,30-34,1449,0.029724906148070652,1.8081759708868444e-05,2.785127419579446e-05,8.278765115741722e-07
2015,E07000137,122412,430860,8,60682,0.00013183481098183976,16.13816288190897,female,30-34,2963,0.024205143286605887,3.1910804899780347e-06,1.856751613052964e-05,4.4942938841583603e-07
2015,E07000137,122412,430860,8,60682,0.00013183481098183976,16.13816288190897,male,30-34,3000,0.02450740123517302,3.2309286094951413e-06,1.856751613052964e-05,4.5504156775143707e-07
2015,E07000139,97818,430860,23,43275,0.0005314846909300982,51.98876949740035,female,30-34,3092,0.03160972418164346,1.6800084487066426e-05,5.338160887527271e-05,1.6873779329197411e-06
2015,E07000139,97818,430860,23,43275,0.0005314846909300982,51.98876949740035,male,30-34,3117,0.03186530086487149,1.6935919581560818e-05,5.338160887527271e-05,1.7010210274614594e-06
2015,E07000146,131403,430860,9,73169,0.0001230029110688953,16.16295152318605,female,30-34,4204,0.031993181282010306,3.9352544320421595e-06,2.0888455646845843e-05,6.682881482107709e-07
2015,E07000146,131403,430860,9,73169,0.0001230029110688953,16.16295152318605,male,30-34,4072,0.030988638006742616,3.811692684889551e-06,2.0888455646845843e-05,6.473047905600045e-07
2015,E07000150,55423,430860,26,28837,0.0009016194472379235,49.97045462426744,female,30-34,2735,0.04934774371650759,4.4492885412116285e-05,6.0344427424221325e-05,2.977861339249866e-06
2015,E07000150,55423,430860,26,28837,0.0009016194472379235,49.97045462426744,male,30-34,2627,0.047399094238853905,4.2735945147213705e-05,6.0344427424221325e-05,2.8602712022703465e-06
2015,E07000151,68938,430860,59,30076,0.0019616970341800773,135.23547014230616,female,30-34,1956,0.02837332095506107,5.5659859567382736e-05,0.00013693543146265608,3.885312947009708e-06
2015,E07000151,68938,430860,59,30076,0.0019616970341800773,135.23547014230616,male,30-34,1875,0.02719835214250486,5.3354926732537136e-05,0.00013693543146265608,3.7244180857071596e-06
2015,E07000152,77373,430860,9,34739,0.00025907481504936815,20.045395664814762,female,30-34,2541,0.0328409134969563,8.508253590276252e-06,2.0888455646845843e-05,6.859959649830727e-07
2015,E07000152,77373,430860,9,34739,0.00025907481504936815,20.045395664814762,male,30-34,2205,0.02849831336512737,7.38319526428931e-06,2.0888455646845843e-05,5.952857547373772e-07
2015,E07000153,82289,430860,19,41044,0.00046291784426469155,38.093046486697205,female,30-34,3085,0.037489822455006136,1.7354707792737465e-05,4.409785081000789e-05,1.6532205975145443e-06
2015,E07000153,82289,430860,19,41044,0.00046291784426469155,38.093046486697205,male,30-34,3003,0.0364933344675473,1.6893415721747363e-05,4.409785081000789e-05,1.6092776189096197e-06
2015,E07000154,184621,430860,47,89230,0.000526728678695506,97.24517538944302,female,30-34,8733,0.047302311221367015,2.4915483888874253e-05,0.00010908415726686163,5.159932756357633e-06
2015,E07000154,184621,430860,47,89230,0.000526728678695506,97.24517538944302,male,30-34,8521,0.04615401281544353,2.4310642186774023e-05,0.00010908415726686163,5.0346715924565894e-06
2015,E07000155,76419,430860,8,31559,0.0002534934567001489,19.37171646756868,female,30-34,2292,0.029992541121972284,7.602912924230117e-06,1.856751613052964e-05,5.568869910777939e-07
2015,E07000155,76419,430860,8,31559,0.0002534934567001489,19.37171646756868,male,30-34,2068,0.027061332914589304,6.859870823432758e-06,1.856751613052964e-05,5.024617354052695e-07
2015,E07000164,79176,430860,9,37547,0.00023969957653074812,18.978453671398512,female,30-34,2054,0.025942204708497524,6.2183354829008365e-06,2.0888455646845843e-05,5.418925924348459e-07
2015,E07000164,79176,430860,9,37547,0.00023969957653074812,18.978453671398512,male,30-34,2163,0.027318884510457716,6.548325048449129e-06,2.0888455646845843e-05,5.706493074179999e-07
2015,E07000166,45734,430860,49,21857,0.0022418447179393328,102.52852633023744,female,30-34,1383,0.030240083963790614,6.779357250426591e-05,0.00011372603629949404,3.439084886565799e-06
2015,E07000166,45734,430860,49,21857,0.0022418447179393328,102.52852633023744,male,30-34,1696,0.037084007521756245,8.313658638267172e-05,0.00011372603629949404,4.21741718554996e-06
2015,E07000172,97052,430860,32,34177,0.0009363021915323171,90.87000029259444,female,30-34,3472,0.035774636277459505,3.349587034785687e-05,7.427006452211856e-05,2.6569845445822407e-06
2015,E07000172,97052,430860,32,34177,0.0009363021915323171,90.87000029259444,male,30-34,3426,0.03530066356180192,3.305208865546015e-05,7.427006452211856e-05,2.621782560408628e-06
2015,E07000177,123358,430860,80,52585,0.0015213463915565275,187.67024816963013,female,30-34,5169,0.04190243032474586,6.374811117200093e-05,0.00018567516130529638,7.78024050963113e-06
2015,E07000177,123358,430860,80,52585,0.0015213463915565275,187.67024816963013,male,30-34,5234,0.04242935196744435,6.454974151175331e-05,0.00018567516130529638,7.878076770634424e-06
2015,E07000179,118227,430860,38,48607,0.000781780401999712,92.42755158721995,female,30-34,3991,0.033757094403139724,2.6390634832828802e-05,8.819570162001578e-05,2.977230625538016e-06
2015,E07000179,118227,430860,38,48607,0.000781780401999712,92.42755158721995,male,30-34,3832,0.03241222394207753,2.5339241463142062e-05,8.819570162001578e-05,2.8586188316366014e-06
2015,E07000180,108274,430860,11,43179,0.00025475346812107736,27.58317700734153,female,30-34,3892,0.035945841106821586,9.157327686491986e-06,2.553033467947825e-05,9.17709353792502e-07
2015,E07000180,108274,430860,11,43179,0.00025475346812107736,27.58317700734153,male,30-34,3894,0.03596431276206661,9.162033404727592e-06,2.553033467947825e-05,9.181809413329914e-07
2015,E07000181,93182,430860,141,38380,0.0036737884314747265,342.33095362167796,female,30-34,3312,0.0355433452812775,0.00013057873071026908,0.00032725247180058486,1.1631647599359716e-05
2015,E07000181,93182,430860,141,38380,0.0036737884314747265,342.33095362167796,male,30-34,3337,0.035811637440707436,0.00013156437934183816,0.00032725247180058486,1.171944687169788e-05
2015,E07000189,143697,430860,10,52244,0.0001914095398514662,27.50497664803614,female,30-34,4039,0.02810775451122849,5.380092357252218e-06,2.3209395163162047e-05,6.523639816002527e-07
2015,E07000189,143697,430860,10,52244,0.0001914095398514662,27.50497664803614,male,30-34,4281,0.029791853692143887,5.702445006535466e-06,2.3209395163162047e-05,6.914509049840757e-07
2015,E07000192,84920,430860,984,30840,0.031906614785992216,2709.509727626459,female,30-34,3214,0.03784738577484691,0.001207581958574882,0.0022838044840551453,8.64360293423603e-05
2015,E07000192,84920,430860,984,30840,0.031906614785992216,2709.509727626459,male,30-34,3005,0.03538624587847386,0.0011290553159668702,0.0022838044840551453,8.08152670111365e-05
2015,E07000193,99142,430860,508,46396,0.010949219760324166,1085.5275454780585,female,30-34,3568,0.03598878376470114,0.00039404910234649927,0.0011790372742886321,4.243211751489621e-05
2015,E07000193,99142,430860,508,46396,0.010949219760324166,1085.5275454780585,male,30-34,3784,0.038167476952250305,0.00041790409284729623,0.0011790372742886321,4.5000877992255386e-05
2015,E07000194,89577,430860,10439,42387,0.24627834005709298,22060.874867294217,female,30-34,2732,0.030498900387376224,0.007511218560969647,0.02422828761082486,0.000738936130399249
2015,E07000194,89577,430860,10439,42387,0.24627834005709298,22060.874867294217,male,30-34,2565,0.028634582537928263,0.007052077455668793,0.02422828761082486,0.0006937669013448292
2015,E07000195,111026,430860,172,48539,0.0035435423061867775,393.4253280866932,female,30-34,3718,0.033487651541080465,0.00011866490997065947,0.0003992015968063872,1.3368323968495195e-05
2015,E07000195,111026,430860,172,48539,0.0035435423061867775,393.4253280866932,male,30-34,3638,0.03276709959829229,0.0001161116036775845,0.0003992015968063872,1.3080678482352212e-05
2015,E07000196,98044,430860,1147,39310,0.02917832612566777,2860.7598066649707,female,30-34,2604,0.026559503896209865,0.0007749618664195553,0.0026621176252146867,7.070452343905842e-05
2015,E07000196,98044,430860,1147,39310,0.02917832612566777,2860.7598066649707,male,30-34,2796,0.02851780833095345,0.0008321019118698451,0.0026621176252146867,7.591776019032541e-05
2015,E07000197,115560,430860,552,37912,0.01456003376239713,1682.5575015826123,female,30-34,3581,0.03098823122187608,0.0004511896928274846,0.001281158613006545,3.970083933174487e-05
2015,E07000197,115560,430860,552,37912,0.01456003376239713,1682.5575015826123,male,30-34,3731,0.03228625822083766,0.0004700890097568682,0.001281158613006545,4.136381780137954e-05
2015,E07000198,86340,430860,137,36404,0.0037633227117899134,324.92528293594114,female,30-34,2328,0.026963168867268936,0.00010147110578001991,0.00031796871373532005,8.57344412295373e-06
2015,E07000198,86340,430860,137,36404,0.0037633227117899134,324.92528293594114,male,30-34,2261,0.026187167014130184,9.855076038171177e-05,0.00031796871373532005,8.326699811854976e-06
2015,E07000199,65567,430860,18599,33633,0.552998543097553,36258.45547527726,female,30-34,2632,0.04014214467643784,0.02219854752288132,0.043167154063965096,0.0017328221437057686
2015,E07000199,65567,430860,18599,33633,0.552998543097553,36258.45547527726,male,30-34,2476,0.03776289901932375,0.020882828140826044,0.043167154063965096,0.0016301168798691047
2015,E07000210,75259,430860,9,33155,0.00027145226964258787,20.42922636103152,female,30-34,1995,0.026508457460237313,7.195780942305409e-06,2.0888455646845843e-05,5.537207379244669e-07
2015,E07000210,75259,430860,9,33155,0.00027145226964258787,20.42922636103152,male,30-34,1942,0.02580422275076735,7.004614832058699e-06,2.0888455646845843e-05,5.390103624307342e-07
2015,E07000218,54772,430860,5105,26616,0.1918019236549444,10505.374962428614,female,30-34,1758,0.032096691740305265,0.006156207218750314,0.011848396230794226,0.0003802943214367971
2015,E07000218,54772,430860,5105,26616,0.1918019236549444,10505.374962428614,male,30-34,1648,0.030088366318556926,0.0057710065395338555,0.011848396230794226,0.00035649888607954585
2015,E07000219,107940,430860,507,57109,0.008877760072843159,958.2654222626905,female,30-34,4121,0.03817861775060219,0.0003389406083026372,0.0011767163347723157,4.492540314616188e-05
2015,E07000219,107940,430860,507,57109,0.008877760072843159,958.2654222626905,male,30-34,3944,0.03653881786177506,0.00032438285832215506,0.0011767163347723157,4.2995823831221175e-05
2015,E07000220,88842,430860,381,39473,0.009652167304233274,857.5178476426925,female,30-34,3517,0.03958713221224196,0.0003821016232073616,0.000884277955716474,3.5006028345319097e-05
2015,E07000220,88842,430860,381,39473,0.009652167304233274,857.5178476426925,male,30-34,3280,0.036919475023074674,0.00035635294970717834,0.000884277955716474,3.264707789952989e-05
2015,E07000221,107485,430860,1576,49688,0.03171791981967477,3409.200611817743,female,30-34,2929,0.027250313997301948,0.0008643232744273842,0.0036578006777143388,9.96762170072596e-05
2015,E07000221,107485,430860,1576,49688,0.03171791981967477,3409.200611817743,male,30-34,2734,0.025436107363818208,0.0008067804138902249,0.0036578006777143388,9.304021075378892e-05
2015,E07000222,120313,430860,979,52458,0.01866254908688856,2245.347268290823,female,30-34,4160,0.03457647968216236,0.00064528524932016,0.0022721997864735646,7.856466975081686e-05
2015,E07000222,120313,430860,979,52458,0.01866254908688856,2245.347268290823,male,30-34,4465,0.037111534081936286,0.0006925958264938737,0.0022721997864735646,8.432481981668204e-05
2015,E07000234,83158,430860,7052,38472,0.18330214181742566,15243.039509253484,female,30-34,2390,0.028740469948772218,0.005268189698449306,0.016367265469061875,0.00047040290135715
2015,E07000234,83158,430860,7052,38472,0.18330214181742566,15243.039509253484,male,30-34,2332,0.028043002477212055,0.005140342417064343,0.016367265469061875,0.00045898726609408947
2015,E07000235,67424,430860,850,27987,0.030371243791760462,2047.7507414156573,female,30-34,1578,0.023404129093497865,0.0007108125104324575,0.001972798588868774,4.617163284935521e-05
2015,E07000235,67424,430860,850,27987,0.030371243791760462,2047.7507414156573,male,30-34,1470,0.02180232558139535,0.0006621637454598938,0.001972798588868774,4.301159714103432e-05
2015,E07000236,71800,430860,1785,35846,0.049796351057300674,3575.378005914188,female,30-34,3223,0.04488857938718663,0.002235287457627856,0.004142877036624425,0.000185967864749868
2015,E07000236,71800,430860,1785,35846,0.049796351057300674,3575.378005914188,male,30-34,2992,0.04167130919220056,0.0020750791415521394,0.004142877036624425,0.00017263910993844402
2015,E07000237,86511,430860,1000,36575,0.02734107997265892,2365.304169514696,female,30-34,3493,0.04037636832310342,0.001103933515327503,0.002320939516316205,9.371110876642859e-05
2015,E07000237,86511,430860,1000,36575,0.02734107997265892,2365.304169514696,male,30-34,3449,0.039867762481071774,0.0010900276823259541,0.002320939516316205,9.253066536942806e-05
2015,E07000238,106421,430860,1348,46109,0.02923507341299963,3111.2257476848336,female,30-34,3067,0.028819499910731905,0.0008425401956161835,0.003128626467994244,9.016545021507358e-05
2015,E07000238,106421,430860,1348,46109,0.02923507341299963,3111.2257476848336,male,30-34,2862,0.026893188374474963,0.0007862243364374037,0.003128626467994244,8.413874095713747e-05
2015,E07000239,86612,430860,1312,39614,0.03311960418034028,2868.5551572676322,female,30-34,2735,0.031577610492772364,0.0010458379604815808,0.0030450726454068606,9.615611791885378e-05
2015,E07000239,86612,430860,1312,39614,0.03311960418034028,2868.5551572676322,male,30-34,2579,0.029776474391539277,0.0009861850457338196,0.0030450726454068606,9.067152764633415e-05
2015,E07000245,150839,430860,17,70549,0.0002409672709747835,36.34726218656537,female,30-34,5713,0.03787482017250181,9.12659205562844e-06,3.945597177737548e-05,1.4943878357994029e-06
2015,E07000245,150839,430860,17,70549,0.0002409672709747835,36.34726218656537,male,30-34,6566,0.043529856336889,1.0489270687424528e-05,3.945597177737548e-05,1.7175127831015018e-06
2015,E07000246,129667,430860,11,6085,0.0018077239112571897,234.40213640098602,female,30-34,4036,0.031125883995156825,5.6267004757062455e-05,2.553033467947825e-05,7.946542355909694e-07
2015,E07000246,129667,430860,11,6085,0.0018077239112571897,234.40213640098602,male,30-34,3915,0.03019272444029707,5.4580109916724366e-05,2.553033467947825e-05,7.708303598460469e-07
2015,E08000025,916045,430860,267147,449228,0.5946802069327825,544753.8301597408,female,30-34,40636,0.044360266144130474,0.026380172250184814,0.6200320289653252,0.02750478582278704
