year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,40-44,5741,0.04083127671529057,0.0005468501358055557,0.010335243065403597,0.0004220011695232822
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,40-44,5634,0.040070268770936605,0.0005366580151765373,0.010335243065403597,0.0004141359674436809
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,40-44,9930,0.04292216521359504,0.0023530024911256895,0.06564184014975324,0.002817489907832105
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,40-44,9523,0.041162918361436616,0.0022565601936545762,0.06564184014975324,0.002702009707178765
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,40-44,19001,0.04264032979437222,0.0013283948296495918,0.069805434227693,0.0029765267369081883
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,40-44,18631,0.04181000917840897,0.0013025274496711512,0.069805434227693,0.002918565845762668
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,40-44,5454,0.04265202702702703,2.1429837380824055e-05,0.0003290033467581825,1.4032659637912345e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,40-44,5487,0.0429100975975976,2.1559500863326293e-05,0.0003290033467581825,1.4117565719329857e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,40-44,2934,0.042559981432591605,5.094292231590962e-05,0.00040841794769981283,1.7382260270841202e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,40-44,2673,0.03877397081435493,4.6411189962653856e-05,0.00040841794769981283,1.583598558417128e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,40-44,3323,0.04294779832758197,6.676015745097517e-05,0.0006126269215497193,2.6310977476764725e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,40-44,3137,0.040543858968890956,6.302335658251854e-05,0.0006126269215497193,2.483825950785764e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,40-44,3646,0.04430725856432816,2.2669633316706253e-05,0.0002382438028248908,1.0555929773111253e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,40-44,3550,0.04314063848144953,2.2072736772986067e-05,0.0002382438028248908,1.0277989768114358e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,40-44,7758,0.042021221854501925,0.00011019798177690743,0.002654716660048783,0.00011155443773275228
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,40-44,7861,0.042579121551719466,0.00011166103825061475,0.002654716660048783,0.00011303550335359186
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,40-44,3450,0.045145840694068226,0.003992586627495941,0.03166373588972715,0.0014294859762566726
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,40-44,3136,0.041036914903361726,0.003629203380819499,0.03166373588972715,0.0012993820352292537
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,40-44,2764,0.04251457400827527,0.00013966932598637706,0.0012365987860911,5.257347060981343e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,40-44,2670,0.04106870933505607,0.00013491935614458277,0.0012365987860911,5.078551611005856e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,40-44,5297,0.042940060636521345,4.164577526790127e-05,0.0005785920925747348,2.4844779538970885e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,40-44,4964,0.04024060052854294,3.902768141020614e-05,0.0005785920925747348,2.328289326627364e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,45-49,6750,0.03887890517003041,3.087062423464568e-05,0.0007941460094163027,3.087552739125451e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,45-49,6559,0.03777877614966363,2.9997099904450524e-05,0.0007941460094163027,3.0001864319887166e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,45-49,9414,0.0436031162286593,0.03358757292522609,0.8157014011004595,0.03556712300006357
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,45-49,9322,0.04317699697084788,0.03325933235701696,0.8157014011004595,0.035219536924430916
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,45-49,6110,0.04345568728974489,0.0005819986639560957,0.010335243065403597,0.0004491250907136831
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,45-49,6216,0.04420958301031984,0.0005920955311212915,0.010335243065403597,0.00045691678623179275
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,45-49,10547,0.04558913157178116,0.0024992061705843556,0.06564184014975324,0.0029925544872009277
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,45-49,10288,0.04446961084768034,0.002437833799466374,0.06564184014975324,0.002919067086785166
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,45-49,20824,0.046731341910320884,0.0014558441099217462,0.069805434227693,0.003262101614092738
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,45-49,19903,0.04466451680950426,0.0013914553073267632,0.069805434227693,0.003117825990457538
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,45-49,5612,0.04388763763763764,2.2050650418259003e-05,0.0003290033467581825,1.4439179664093158e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,45-49,5594,0.04374687187187187,2.1979924882348693e-05,0.0003290033467581825,1.4392867256047244e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,45-49,3413,0.04950825379326351,5.9259779776482456e-05,0.00040841794769981283,2.022005940844616e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,45-49,3238,0.04696974092662973,5.6221261915104076e-05,0.00040841794769981283,1.918328519324602e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,45-49,3650,0.04717407881302263,7.332969446164893e-05,0.0006126269215497193,2.8900110680165887e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,45-49,3630,0.046915590709937574,7.292788791665359e-05,0.0006126269215497193,2.8741753909315664e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,45-49,3773,0.045850599715636355,2.3459277702669413e-05,0.0002382438028248908,1.0923621238055063e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,45-49,3661,0.044489542952277944,2.276289840166253e-05,0.0002382438028248908,1.0599357898892017e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,45-49,7439,0.04029335774370196,0.00010566676803794978,0.002654716660048783,0.00010696744809151125
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,45-49,7544,0.04086209044474897,0.00010715823337522424,0.002654716660048783,0.00010847727226809527
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,45-49,3826,0.05006608304217538,0.004427720706318688,0.03166373588972715,0.0015852792304805884
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,45-49,3642,0.04765830487182507,0.004214782752852237,0.03166373588972715,0.0015090399784135659
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,45-49,2890,0.04445264793195207,0.00014603630683814386,0.0012365987860911,5.4970090471186976e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,45-49,2961,0.045544737206404874,0.00014962405001652041,0.0012365987860911,5.632056674227842e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,45-49,5595,0.04535579370612364,4.398869409550833e-05,0.0005785920925747348,2.6242503590814063e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,45-49,5552,0.04500721477326156,4.365062191568584e-05,0.0005785920925747348,2.6040818576621927e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,50-54,6490,0.03738134734125887,2.9681533523385257e-05,0.0007941460094163027,2.968624781766545e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,50-54,6506,0.03747350474610635,2.9754708336385894e-05,0.0007941460094163027,2.9759434252963237e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,50-54,8695,0.04027290159424183,0.031022301528026437,0.8157014011004595,0.03285066225680399
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,50-54,8513,0.03942992654074534,0.030372956056134458,0.8157014011004595,0.03216304632457417
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,50-54,6003,0.04269467934539092,0.0005718065433270773,0.010335243065403597,0.00044125988863408174
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,50-54,5873,0.041770090254119756,0.0005594235930301392,0.010335243065403597,0.0004317040356401736
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,50-54,10513,0.04544216746128144,0.0024911495658816087,0.06564184014975324,0.0029829074925517545
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,50-54,10446,0.04515256171412022,0.002475273315437961,0.06564184014975324,0.002963897238390148
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,50-54,19652,0.04410124525651297,0.0013739074360440912,0.069805434227693,0.003078506575112874
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,50-54,19965,0.04480365161542242,0.0013957898412690964,0.069805434227693,0.0031275383560008412
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,50-54,5760,0.04504504504504504,2.263217149129933e-05,0.0003290033467581825,1.4819970574692905e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,50-54,5516,0.04313688688688689,2.1673447560070684e-05,0.0003290033467581825,1.4192180154514944e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,50-54,3289,0.04770953610490586,5.7106772834705775e-05,0.00040841794769981283,1.9485430821675773e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,50-54,3334,0.04836229655632598,5.7888105999060216e-05,0.00040841794769981283,1.975202990558438e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,50-54,3356,0.04337430369767231,6.742313825021748e-05,0.0006126269215497193,2.6572266148667594e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,50-54,3427,0.04429193646362426,6.884955148495092e-05,0.0006126269215497193,2.713443268518589e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,50-54,3480,0.04228997800435052,2.1637499709856762e-05,0.0002382438028248908,1.0075325181137454e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,50-54,3524,0.042824678875669896,2.1911077292395182e-05,0.0002382438028248908,1.0202714350094365e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,50-54,7384,0.039995450138391626,0.00010488552428985363,0.002654716660048783,0.00010617658780853865
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,50-54,7319,0.03964337751393395,0.00010396223622392182,0.002654716660048783,0.00010524193474684378
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,50-54,3784,0.04951648150329107,0.004379115303896998,0.03166373588972715,0.0015678767925087682
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,50-54,3556,0.046532930292204816,0.0041152574050363966,0.03166373588972715,0.0014734064149474573
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,50-54,2770,0.04260686324273607,0.0001399725155507469,0.0012365987860911,5.268759536511693e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,50-54,2653,0.040807223170750466,0.00013406031904553484,0.0012365987860911,5.0462162636698636e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,50-54,5400,0.04377502877802818,4.24555760707319e-05,0.0005785920925747348,2.532788550319856e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,50-54,5391,0.04370207039673146,4.238481677728068e-05,0.0005785920925747348,2.528567236069323e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,55-59,5186,0.02987051884618929,2.3717786263832962e-05,0.0007941460094163027,2.372155334089569e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,55-59,5297,0.03050986084231868,2.4225436529024915e-05,0.0007941460094163027,2.4229284235774096e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,55-59,7580,0.035108521458810014,0.027044168554622244,0.8157014011004595,0.02863807014451688
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,55-59,7562,0.035025150299673,0.026979947573885672,0.8157014011004595,0.028570064173197445
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,55-59,5057,0.03596651565044843,0.0004816967665508963,0.010335243065403597,0.00037172268146302707
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,55-59,5005,0.03559668001393996,0.000476743586432121,0.010335243065403597,0.00036790034026546375
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,55-59,8724,0.03770926176469317,0.002067229983140032,0.06564184014975324,0.002475305332923191
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,55-59,8821,0.0381285417270012,0.002090215002439044,0.06564184014975324,0.0025028276411870093
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,55-59,16701,0.037478877316762825,0.001167597602756583,0.069805434227693,0.0026162293054630627
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,55-59,16783,0.03766289431813847,0.0011733303734545078,0.069805434227693,0.0026290746921493672
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,55-59,4868,0.03806931931931932,1.9127328267299504e-05,0.0003290033467581825,1.2524933464861991e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,55-59,4853,0.037952014514514514,1.906839032070758e-05,0.0003290033467581825,1.2486339791490394e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,55-59,2770,0.040181032231860515,4.8095397005817875e-05,0.00040841794769981283,1.64106547205965e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,55-59,2846,0.04128347210537004,4.9414981905616485e-05,0.00040841794769981283,1.6860910951197702e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,55-59,2867,0.037054269577242706,5.75989682250815e-05,0.0006126269215497193,2.2700443101379616e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,55-59,2916,0.0376875654298011,5.858339426032008e-05,0.0006126269215497193,2.3088417189962667e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,55-59,2853,0.034670490588049434,1.7739019158684294e-05,0.0002382438028248908,8.260029523501483e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,55-59,2838,0.034488206200099646,1.764575407372801e-05,0.0002382438028248908,8.216601397720717e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,55-59,6160,0.03336565179475791,8.749929978676847e-05,0.002654716660048783,8.85763516929304e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,55-59,5981,0.03239609795202063,8.49567064975101e-05,0.002654716660048783,8.600246095380142e-05
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,55-59,3052,0.03993771182559311,0.0035319925759761195,0.03166373588972715,0.001264577159285613
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,55-59,3121,0.04084062863947448,0.003611844308526039,0.03166373588972715,0.0012931668788107465
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,55-59,2467,0.03794625690246566,0.00012466144255006954,0.0012365987860911,4.692429522229006e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,55-59,2282,0.03510067217325766,0.00011531309764866586,0.0012365987860911,4.340544860043207e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,55-59,4491,0.0364062322670601,3.53088874321587e-05,0.0005785920925747348,2.1064358110160134e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,55-59,4490,0.036398125780249355,3.530102528844189e-05,0.0005785920925747348,2.1059667760992876e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,60-64,4292,0.024721223850336375,1.9629143587422115e-05,0.0007941460094163027,1.9632261268631758e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,60-64,4239,0.024415952446779098,1.938675201935749e-05,0.0007941460094163027,1.9389831201707832e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,60-64,6852,0.03173662124482404,0.024446786667054306,0.8157014011004595,0.02588760641559758
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,60-64,6452,0.02988392881955702,0.023019653761797192,0.8157014011004595,0.024376362608499062
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,60-64,4390,0.031222662389849436,0.000418162706181221,0.010335243065403597,0.0003226938049481291
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,60-64,4225,0.030049145466312953,0.0004024458846504917,0.010335243065403597,0.00031056522230201486
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,60-64,7777,0.03361587903989211,0.0018428298462723554,0.06564184014975324,0.0022066081584300387
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,60-64,7423,0.03208572330115972,0.0017589463737790528,0.06564184014975324,0.002106165920023939
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,60-64,14564,0.032683214732131836,0.001018196005421644,0.069805434227693,0.002281465996333396
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,60-64,14113,0.03167112122456582,0.0009866657665830582,0.069805434227693,0.0022108163695587213
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,60-64,4023,0.03146114864864865,1.580715727595438e-05,0.0003290033467581825,1.0350823198262077e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,60-64,4064,0.03178178178178178,1.5968254329972305e-05,0.0003290033467581825,1.0456312572144438e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,60-64,2570,0.03727987466999333,4.462280516424258e-05,0.00040841794769981283,1.5225769903224912e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,60-64,2587,0.03752647306275204,4.491797547077648e-05,0.00040841794769981283,1.5326485112701497e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,60-64,2897,0.03744200173187029,5.82016780425745e-05,0.0006126269215497193,2.2937978257654954e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,60-64,2735,0.03534824809688134,5.494704502811228e-05,0.0006126269215497193,2.1655288413768137e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,60-64,2724,0.033102844851681267,1.693693942806029e-05,0.0002382438028248908,7.886547641786903e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,60-64,2680,0.0325681439803619,1.6663361845521875e-05,0.0002382438028248908,7.759158472829993e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,60-64,5519,0.02989367406741378,7.839425901350245e-05,0.002654716660048783,7.935923457683163e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,60-64,5127,0.02777040531683828,7.282612175434446e-05,0.002654716660048783,7.372255765091788e-05
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,60-64,2696,0.0352791844960023,0.0031200039268779877,0.03166373588972715,0.0011170707802863737
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,60-64,2714,0.03551472801266701,0.003140834813630141,0.03166373588972715,0.0011245289679885826
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,60-64,2278,0.035039146016950455,0.00011511097127241929,0.0012365987860911,4.3329365430229735e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,60-64,2229,0.034285450602187253,0.00011263492316339885,0.0012365987860911,4.239734659525113e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,60-64,3898,0.03159908558828775,3.064663620809499e-05,0.0005785920925747348,1.8282981053975554e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,60-64,3791,0.03073169149953793,2.9805386830397155e-05,0.0005785920925747348,1.778111369307884e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,65-69,3833,0.022077458298774305,1.7529941139466206e-05,0.0007941460094163027,1.753272540602645e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,65-69,3658,0.021069486683255,1.672959162227169e-05,0.0007941460094163027,1.673224876995689e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,65-69,6242,0.028911265296291837,0.022270408986537208,0.8157014011004595,0.023582959609772344
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,65-69,5712,0.026456447832813035,0.020379457887071538,0.8157014011004595,0.021580561565366807
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,65-69,4477,0.031841425858623214,0.0004264497575337873,0.010335243065403597,0.00032908887579789835
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,65-69,4405,0.03132934574653457,0.00041959150813856007,0.010335243065403597,0.0003237964033705031
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,65-69,7908,0.03418212311269986,0.0018738714702741142,0.06564184014975324,0.00224377746134303
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,65-69,7710,0.0333262732927309,0.0018269535958287079,0.06564184014975324,0.002187597904268432
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,65-69,15099,0.03388381346061924,0.0010555988386337133,0.069805434227693,0.002365274311908675
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,65-69,14033,0.03149159244273593,0.0009810728195606927,0.069805434227693,0.002198284284986717
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,65-69,4038,0.031578453453453455,1.5866095222546303e-05,0.0003290033467581825,1.0389416871633674e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,65-69,3685,0.02881788038038038,1.4479088879416327e-05,0.0003290033467581825,9.481179091622111e-06
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,65-69,2777,0.040282572746525865,4.821693772027301e-05,0.00040841794769981283,1.6452125689204505e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,65-69,2761,0.040050480141576486,4.793913037294698e-05,0.00040841794769981283,1.6357334903814776e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,65-69,3077,0.03976839465963579,6.181793694753253e-05,0.0006126269215497193,2.4363189195306967e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,65-69,2995,0.038708593436987064,6.0170530113051656e-05,0.0006126269215497193,2.371392643482105e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,65-69,3177,0.03860783336776483,1.975354499373992e-05,0.0002382438028248908,9.198077040366004e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,65-69,2769,0.03364969801553063,1.721673468292913e-05,0.0002382438028248908,8.016832019129199e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,65-69,5543,0.030023670113367384,7.873516537630805e-05,0.002654716660048783,7.970433724576514e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,65-69,5212,0.02823080797959062,7.40334984559476e-05,0.002654716660048783,7.494479627005734e-05
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,65-69,3147,0.04118085816354571,0.003641933367168037,0.03166373588972715,0.0013039398166028258
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,65-69,2954,0.03865530823486306,0.0034185799703255106,0.03166373588972715,0.001223971470684699
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,65-69,2573,0.039576700044606464,0.00013001779152060352,0.0012365987860911,4.894049923265194e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,65-69,2316,0.035623644501868855,0.00011703117184676166,0.0012365987860911,4.405215554715191e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,65-69,4032,0.03268535482092771,3.170016346614649e-05,0.0005785920925747348,1.891148784238826e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,65-69,3874,0.03140452990482984,3.0457944758891738e-05,0.0005785920925747348,1.817041267396134e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,70-74,3009,0.017331351949129114,1.3761438269933165e-05,0.0007941460094163027,1.3763623988190345e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,70-74,2719,0.01566099898626855,1.2435144784296536e-05,0.0007941460094163027,1.243711984841793e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,70-74,4096,0.018971570434734276,0.01461384094983281,0.8157014011004595,0.015475136584688803
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,70-74,3746,0.017350464562625637,0.01336509965773284,0.8157014011004595,0.014152798253477603
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,70-74,3365,0.023932633016365227,0.0003205279057630544,0.010335243065403597,0.00024734957941923786
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,70-74,3136,0.02230393377097217,0.00029871486254767857,0.010335243065403597,0.00023051657683766121
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,70-74,5923,0.025602012543819077,0.0014035079310108216,0.06564184014975324,0.0016805632149133492
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,70-74,5471,0.02364825436894043,0.0012964024802566614,0.06564184014975324,0.0015523149331066915
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,70-74,11820,0.02652537751536654,0.0008263579225545063,0.069805434227693,0.001851615495513646
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,70-74,10668,0.023940163057016097,0.0007458194854324427,0.069805434227693,0.001671153477676783
