year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,30-34,10249,0.040733351350492025,4.597011343984805e-05,0.0006337835437142597,2.581612776627286e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,30-34,6994,0.03994357413319474,7.3351172718378206e-06,9.122641917099191e-05,3.6439092370624135e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,30-34,6272,0.035820145405118305,6.577903278376725e-06,9.122641917099191e-05,3.2677435994932022e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,30-34,4657,0.03617396437753905,0.0008817100428424735,0.010116529747014736,0.0003659549866928252
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,30-34,4249,0.033004761571862454,0.000804463382443133,0.010116529747014736,0.00033389365223487536
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,30-34,8366,0.03485775237079382,0.0018562444530014113,0.033902618198230206,0.0011817690698754765
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,30-34,8142,0.033924434592756784,0.0018065434301144502,0.033902618198230206,0.0011501271535890665
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,30-34,7052,0.04037165740194759,0.0006154765156609346,0.0075477858387789105,0.0003047166240264538
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,30-34,6973,0.03991939408164784,0.0006085816426125493,0.0075477858387789105,0.0003013030373420962
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,35-39,2583,0.03264785065156667,0.00018715047918688743,0.0012243545730843653,3.997254524662102e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,35-39,2337,0.02953853154189365,0.00016932662402623148,0.0012243545730843653,3.616563617551426e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,35-39,3863,0.03304053302770341,0.00014005867199016808,0.0012627656969458356,4.17224517161898e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,35-39,3668,0.03137268318550767,0.0001329886639554586,0.0012627656969458356,3.961634814780849e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,35-39,3566,0.030535527735438682,9.044595044107519e-05,0.0008018322106081922,2.4484369706194564e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,35-39,3267,0.027975201657789727,8.286228830369955e-05,0.0008018322106081922,2.24314177874755e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,35-39,5842,0.03527522160229935,0.00035758343961828933,0.004239627796209782,0.00014955381002256811
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,35-39,5518,0.03331884162983359,0.0003377516980167273,0.004239627796209782,0.00014125948711135413
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,35-39,3259,0.03598202554845263,0.029545298654882604,0.1885650084264403,0.0067849509507443605
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,35-39,3104,0.03427069877336513,0.02814010648197472,0.1885650084264403,0.006462254602979593
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,35-39,14270,0.03161163981781771,0.018821301005039,0.7246450572085676,0.02290721854423915
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,35-39,13478,0.02985716057915537,0.017776699015130737,0.7246450572085676,0.021635843835967433
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,35-39,8467,0.03049643601943531,4.036339787154031e-05,0.0009746822679848084,2.972433542487681e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,35-39,8151,0.02935826739038824,3.885698075480396e-05,0.0009746822679848084,2.8614982644168052e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,35-39,1281,0.027503435245620062,7.319767278624845e-05,0.0002976862099263947,8.187393398224657e-06
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,35-39,1135,0.024368773617313638,6.485508088399063e-05,0.0002976862099263947,7.254247858692416e-06
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,35-39,2156,0.02723047388097403,0.0006041224263683215,0.003999558272075593,0.00010890986706318808
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,35-39,2053,0.025929574618571285,0.0005752612900436755,0.003999558272075593,0.00010370684465710813
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,35-39,4539,0.03268948232650592,1.6660556716301676e-05,0.0001632472764112487,5.3364689570957406e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,35-39,4206,0.030291245354766225,1.5438268682257073e-05,0.0001632472764112487,4.944963303270475e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,35-39,1261,0.027572484366117114,0.005637618732313556,0.021457414067113836,0.0005916342139027977
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,35-39,1397,0.030546201950408886,0.006245641053958792,0.021457414067113836,0.0006554425034276038
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,35-39,2457,0.025812348324876295,8.735697552679332e-06,7.682224772294057e-05,1.982962617324477e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,35-39,2322,0.02439408742790507,8.255714170663984e-06,7.682224772294057e-05,1.8740086273615935e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,35-39,8029,0.03191024275471758,3.601268814601815e-05,0.0006337835437142597,2.0224186733867188e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,35-39,8284,0.03292370793125924,3.715644645679591e-05,0.0006337835437142597,2.0866504284886757e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,35-39,6565,0.03749350360086124,6.885193721706505e-06,9.122641917099191e-05,3.420398075681262e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,35-39,6482,0.03701948063073611,6.7981455756438035e-06,9.122641917099191e-05,3.3771546575119486e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,35-39,4247,0.032989226263991485,0.0008040847223431361,0.010116529747014736,0.00033373648883066963
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,35-39,3888,0.030200638501153496,0.0007361152343937163,0.010116529747014736,0.00030552565777575787
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,35-39,7930,0.03304111598140031,0.0017595049620250053,0.033902618198230206,0.0011201803399608571
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,35-39,7402,0.030841152647455877,0.0016423525509343113,0.033902618198230206,0.0010455958230000332
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,35-39,6150,0.03520784075751244,0.0005367527752856989,0.0075477858387789105,0.00026574124188353534
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,35-39,6402,0.03665050350074709,0.0005587465475413079,0.0075477858387789105,0.0002766301513070558
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,40-44,2881,0.036414424207186824,0.00020874197852784464,0.0012243545730843653,4.4584166804303204e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,40-44,2772,0.03503671777241301,0.00020084441668836701,0.0012243545730843653,4.289736563052013e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,40-44,4151,0.035503818948484825,0.0001505005300106621,0.0012627656969458356,4.48330046787222e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,40-44,4006,0.03426362291198029,0.00014524334454895502,0.0012627656969458356,4.326692766633609e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,40-44,4185,0.03583600212361494,0.0001061459065047391,0.0008018322106081922,2.873446080213804e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,40-44,3753,0.03213680190440307,9.51889097042499e-05,0.0008018322106081922,2.5768322912885075e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,40-44,6260,0.03779919329517185,0.0003831688346474651,0.004239627796209782,0.000160254510568517
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,40-44,6038,0.036458710721445305,0.00036958041910565404,0.004239627796209782,0.0001545713633886111
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,40-44,3675,0.0405750057964294,0.033316653131848284,0.1885650084264403,0.0076510263099065735
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,40-44,3349,0.036975699159793755,0.0303612166907646,0.1885650084264403,0.006972323023640031
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,40-44,16276,0.036055434455136724,0.021467098469377346,0.7246450572085676,0.026127392363422312
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,40-44,15709,0.03479938681836709,0.020719258408420295,0.7246450572085676,0.025217203651818697
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,40-44,9847,0.03546691927286873,4.694205490032568e-05,0.0009746822679848084,3.4568977315313806e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,40-44,9365,0.03373085193362604,4.4644292083025275e-05,0.0009746822679848084,3.287686326372639e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,40-44,1633,0.0350609756097561,9.331131901634951e-05,0.0002976862099263947,1.0437168945590059e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,40-44,1475,0.03166867055994504,8.428303462897461e-05,0.0002976862099263947,9.427326512397635e-06
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,40-44,2843,0.0359073456603011,0.000796623403601641,0.003999558272075593,0.00014361352136393492
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,40-44,2545,0.0321435788622815,0.0007131222519050921,0.003999558272075593,0.00012856011673275216
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,40-44,5500,0.03961052055425921,2.0187940502238208e-05,0.0001632472764112487,6.466309597714601e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,40-44,5197,0.03742834096736093,1.9075768507296723e-05,0.0001632472764112487,6.110074723513233e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,40-44,1496,0.032710893427209516,0.006688245538097604,0.021457414067113836,0.000701891184772867
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,40-44,1667,0.03644990597804697,0.007452744192519188,0.021457414067113836,0.0007821207252783217
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,40-44,3189,0.03350247407734249,1.1338274112940327e-05,7.682224772294057e-05,2.5737353629009997e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,40-44,2908,0.030550390284387573,1.0339197591856531e-05,7.682224772294057e-05,2.346949650459739e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,40-44,7979,0.031711524092650586,3.578842181057153e-05,0.0006337835437142597,2.0098242116020212e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,40-44,8247,0.03277665612132967,3.6990489368565415e-05,0.0006337835437142597,2.077330526768e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,40-44,7159,0.040885908953323016,7.5081647911190965e-06,9.122641917099191e-05,3.729875068362857e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,40-44,6754,0.03857290530391726,7.083411789246875e-06,9.122641917099191e-05,3.518868027898133e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,40-44,4724,0.03669439719121634,0.0008943951561923652,0.010116529747014736,0.00037121996073371404
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,40-44,4252,0.0330280645336689,0.000805031372593128,0.010116529747014736,0.0003341293973411838
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,40-44,9053,0.03772020466325561,0.0020086757151591894,0.033902618198230206,0.0012788136970574575
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,40-44,8377,0.034903584940250997,0.0018586851282324677,0.033902618198230206,0.0011833229139788272
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,40-44,6444,0.036890947291286204,0.0005624121762505762,0.0075477858387789105,0.00027844496954430924
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,40-44,6328,0.0362268644412258,0.0005522880588630735,0.0075477858387789105,0.00027343261441284736
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,45-49,3443,0.04351782802684632,0.0002494615175534082,0.0012243545730843653,5.3281251755368255e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,45-49,3123,0.039473185282556215,0.00022627601490540048,0.0012243545730843653,4.8329174914904166e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,45-49,4543,0.03885662478510396,0.00016471305898300116,0.0012627656969458356,4.906681287772463e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,45-49,4197,0.03589726044972074,0.00015216832677782433,0.0012627656969458356,4.532982911023779e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,45-49,5051,0.043251528488979465,0.0001281106269427568,0.0008018322106081922,3.468046870050161e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,45-49,4661,0.03991197273552431,0.00011821889372009295,0.0008018322106081922,3.2002705328259356e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,45-49,7185,0.04338453735236577,0.0004397872327383445,0.004239627796209782,0.00018393429048479146
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,45-49,6860,0.04142211917010845,0.0004198942820577653,0.004239627796209782,0.00017561436781150585
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,45-49,3919,0.04326896536495423,0.035528697584683924,0.1885650084264403,0.008159012818645948
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,45-49,3834,0.04233049584313206,0.03475810832857315,0.1885650084264403,0.007982050305355592
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,45-49,19146,0.04241320644372375,0.02525246174088834,0.7246450572085676,0.030734520409810985
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,45-49,18757,0.04155147358534035,0.02473939333927936,0.7246450572085676,0.030110069953349246
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,45-49,11712,0.04218427526392186,5.5832776174734873e-05,0.0009746822679848084,4.1116265087534806e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,45-49,10847,0.03906871873187845,5.170919767480782e-05,0.0009746822679848084,3.807958738084786e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,45-49,2109,0.04528083132944005,0.00012051045425932706,0.0002976862099263947,1.3479479060777361e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,45-49,1986,0.04263998625901752,0.00011348210628687699,0.0002976862099263947,1.2693335900760476e-05
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,45-49,3525,0.04452106698999697,0.0009877233547997838,0.003999558272075593,0.00017806460176147403
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,45-49,3343,0.04222239062342124,0.0009367260071193408,0.003999558272075593,0.00016887091168471137
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,45-49,6461,0.046531558782012504,2.371532428817474e-05,0.0001632472764112487,7.596150238333462e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,45-49,6059,0.04363638982513755,2.223976936419296e-05,0.0001632472764112487,7.12352179137323e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,45-49,1891,0.0413477937639393,0.008454192722287814,0.021457414067113836,0.000887216731554473
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,45-49,1816,0.039707875978484276,0.008118886294909925,0.021457414067113836,0.0008520283365959401
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,45-49,3708,0.038954899303476315,1.318354355935489e-05,7.682224772294057e-05,2.9926029243138625e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,45-49,3490,0.036664670595774634,1.2408459283211588e-05,7.682224772294057e-05,2.8166624071886137e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,45-49,8256,0.03281242548050173,3.703085730894581e-05,0.0006337835437142597,2.0795975298892456e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,45-49,8475,0.03368281322035515,3.8013143858202e-05,0.0006337835437142597,2.13476127250622e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,45-49,7626,0.043553002050292125,7.997941709327314e-06,9.122641917099191e-05,3.97318442119502e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,45-49,7137,0.04076026431063925,7.485091788548261e-06,9.122641917099191e-05,3.7184129575227978e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,45-49,5586,0.043390114883601706,0.001057597659290972,0.010116529747014736,0.00043895738794634347
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,45-49,5220,0.04054715354321534,0.0009883028609915636,0.010116529747014736,0.00041019648497671193
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,45-49,10174,0.04239096015066415,0.0022574027091604543,0.033902618198230206,0.0014371645370443579
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,45-49,9401,0.03917018049699172,0.002085889804287147,0.033902618198230206,0.0013279716741452733
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,45-49,7280,0.04167692369344562,0.0006353756429398192,0.0075477858387789105,0.00031456849445725806
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,45-49,6858,0.03926103608374314,0.0005985448020990768,0.0075477858387789105,0.0002963338921686643
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,50-54,3604,0.045552788907567275,0.00026112672357318713,0.0012243545730843653,5.5772765415726745e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,50-54,3537,0.04470594183298154,0.0002562722589562605,0.0012243545730843653,5.473592432725458e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,50-54,4939,0.0422436429261784,0.00017907061376118047,0.0012627656969458356,5.3343823201206685e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,50-54,4577,0.03914742937297399,0.00016594577833264283,0.0012627656969458356,4.9434030935801373e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,50-54,5233,0.04480998784059187,0.00013272676911333327,0.0008018322106081922,3.593009160754799e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,50-54,4983,0.04266924697299241,0.00012638591448342054,0.0008018322106081922,3.4213576625341414e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,50-54,7379,0.044555950051928604,0.0004516617940676749,0.004239627796209782,0.00018890064432669121
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,50-54,6918,0.04177233533801898,0.0004234444086407609,0.004239627796209782,0.00017709915401166142
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,50-54,3990,0.04405286343612335,0.036172366257435286,0.1885650084264403,0.008306828565041424
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,50-54,3893,0.04298190409945569,0.03529298792987357,0.1885650084264403,0.008104883108698311
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,50-54,19709,0.04366039307423751,0.025995026034219593,0.7246450572085676,0.031638288037029394
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,50-54,19270,0.04268789763765573,0.02541601053728812,0.7246450572085676,0.030933574025752517
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,50-54,13003,0.046834198365503406,6.198715749659132e-05,0.0009746822679848084,4.5648462682139266e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,50-54,12108,0.04361058784968971,5.77205647134298e-05,0.0009746822679848084,4.2506466673486295e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,50-54,2168,0.046547578151837854,0.00012388177564448606,0.0002976862099263947,1.3856572121273267e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,50-54,2117,0.04545259361044315,0.00012096758258273846,0.0002976862099263947,1.3530610323217486e-05
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,50-54,3865,0.04881529756491866,0.0010829931251918196,0.003999558272075593,0.000195239627179602
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,50-54,3676,0.04642821056885925,0.001030034341062129,0.003999558272075593,0.0001856923336383485
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,50-54,6508,0.04687004868493072,2.388783941610296e-05,0.0001632472764112487,7.651407793077569e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,50-54,6325,0.04555209863739809,2.321613157757394e-05,0.0001632472764112487,7.4362560373717915e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,50-54,1885,0.0412166003411029,0.008427368208097584,0.021457414067113836,0.0008844016599577904
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,50-54,1868,0.04084488564306643,0.008351365417891929,0.021457414067113836,0.0008764256237671896
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,50-54,4195,0.04407114416884659,1.4915039167069516e-05,7.682224772294057e-05,3.3856443547725605e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,50-54,4037,0.04241125363757656,1.4353280838488588e-05,7.682224772294057e-05,3.2581278331863704e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,50-54,8866,0.03523679315771903,3.976690660139456e-05,0.0006337835437142597,2.2332499636625542e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,50-54,8509,0.03381794191056071,3.81656449663057e-05,0.0006337835437142597,2.1433255065198146e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,50-54,7894,0.045083582242985316,8.279012831553868e-06,9.122641917099191e-05,4.1128137714284664e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,50-54,7519,0.042941912197239245,7.885723015005515e-06,9.122641917099191e-05,3.917436882109278e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,50-54,6010,0.04668360015224602,0.0011378736004902868,0.010116529747014736,0.0004722760296379385
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,50-54,5581,0.043351276613924294,0.00105665100904098,0.010116529747014736,0.00043856447943582937
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,50-54,10492,0.04371593806769887,0.002327960411294622,0.033902618198230206,0.0014820847574866724
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,50-54,10071,0.041961800636656055,0.0022345491138151107,0.033902618198230206,0.0014226149058948034
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,50-54,7454,0.042673047968536215,0.0006505618190210731,0.0075477858387789105,0.0003220870271544508
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,50-54,7215,0.041304808303325564,0.0006297026461278565,0.0075477858387789105,0.00031175984718531826
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,55-59,3076,0.038879128379488606,0.00022287064420397436,0.0012243545730843653,4.760183862896101e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,55-59,3101,0.03919511609388627,0.00022468201159834994,0.0012243545730843653,4.798871963212226e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,55-59,4422,0.03782170257533122,0.0001603260283563353,0.0012627656969458356,4.775994861221623e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,55-59,4250,0.03635057348375343,0.0001540899187052069,0.0012627656969458356,4.590225725959271e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,55-59,4719,0.04040862461680739,0.0001196899719942327,0.0008018322106081922,3.240093680413128e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,55-59,4542,0.03889298008254697,0.00011520064691625449,0.0008018322106081922,3.118564419672903e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,55-59,6499,0.03924232543535493,0.00039779780453256803,0.004239627796209782,0.0001663728537036409
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,55-59,6243,0.03769654372871531,0.00038212828030417324,0.004239627796209782,0.00015981931461329896
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,55-59,3583,0.03955925054928069,0.0324826035840578,0.1885650084264403,0.007459490413168776
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,55-59,3288,0.03630220926766255,0.02980820557755569,0.1885650084264403,0.006845326396455188
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,55-59,18163,0.040235614156343594,0.023955941846848166,0.7246450572085676,0.029156538922145456
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,55-59,16988,0.03763269356868166,0.02240618510676962,0.7246450572085676,0.027270345383989817
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,55-59,12468,0.0449072356549332,5.943673611224337e-05,0.0009746822679848084,4.377028629707855e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,55-59,11677,0.042058212282856514,5.5665926177627996e-05,0.0009746822679848084,4.099339373524111e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,55-59,1974,0.04238234283751288,0.0001127964138017599,0.0002976862099263947,1.2616639007100291e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,55-59,1929,0.041416180006870494,0.00011022506698257085,0.0002976862099263947,1.2329025655874601e-05
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,55-59,3275,0.0413635445084369,0.0009176720530409338,0.003999558272075593,0.00016543590660108578
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,55-59,3176,0.04011316560573911,0.0008899317375444291,0.003999558272075593,0.00016043494331757205
