year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,55-59,3262,0.040892053503152774,0.009226375527798873,0.10858681681865476,0.0044403379230854795
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,55-59,3290,0.0412430582542528,0.009305571884260665,0.10858681681865476,0.004478452411695656
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,55-59,5869,0.037027923937868294,9.675443934640264e-06,0.00025705367525552357,9.518163935311024e-06
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,55-59,5728,0.036138345257473094,9.442995886457563e-06,0.00025705367525552357,9.28949446608648e-06
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,55-59,10761,0.024178708087206024,0.0001424067321850823,0.015692514841789584,0.00037942473551377836
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,55-59,11195,0.025153855314215354,0.00014815011307610783,0.015692514841789584,0.00039472724784655225
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,55-59,6715,0.03529436499051283,0.0013623661216101196,0.04406634432951833,0.0015552936405636355
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,55-59,6451,0.03390676821352171,0.0013088047431879198,0.04406634432951833,0.0014941473231982149
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,55-59,6740,0.03759880844132299,0.00019958859118287815,0.005838790623661179,0.00021953157018802946
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,55-59,6401,0.035707711102805406,0.00018954993652249303,0.005838790623661179,0.0002084898487794624
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,55-59,6516,0.031523947750362845,6.506770552644234e-06,0.00029377562886345553,9.260967574621559e-06
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,55-59,6738,0.03259796806966618,6.7284561055427935e-06,0.00029377562886345553,9.576488569337025e-06
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,55-59,9291,0.037804868124445605,0.00018086968553343506,0.007846257420894792,0.0002966267270673803
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,55-59,9370,0.03812631733140193,0.00018240759374107057,0.007846257420894792,0.0002991489002929021
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,55-59,6748,0.035993748566490825,0.022022859795429374,0.817296040149336,0.02941754817352379
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,55-59,7123,0.037993993929922074,0.023246714629941233,0.817296040149336,0.031052340788383218
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,55-59,12931,0.035391520923994856,2.0626713286433147e-06,0.0001224065120264398,4.3321526316169725e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,55-59,12906,0.035323097134411695,2.0586834867736925e-06,0.0001224065120264398,4.323777114194467e-06
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,60-64,2861,0.03586516403204172,0.00809217056561391,0.10858681681865476,0.00389448399691832
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,60-64,2953,0.037018465357084654,0.008352387165416943,0.10858681681865476,0.004019717316637469
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,60-64,5120,0.032302431515059744,8.44066671415201e-06,0.00025705367525552357,8.303458740635957e-06
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,60-64,4907,0.03095859989148402,8.089521790301545e-06,0.00025705367525552357,7.95802188287122e-06
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,60-64,8867,0.019923111663345025,0.00011734230037033032,0.015692514841789584,0.00031264372547167295
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,60-64,9134,0.0205230294274268,0.0001208756706419981,0.015692514841789584,0.00032205794388837945
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,60-64,5861,0.030805699658882458,0.0011891031777746701,0.04406634432951833,0.0013574945684800398
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,60-64,5700,0.029959475866853782,0.0011564388522974955,0.04406634432951833,0.0013202045794806735
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,60-64,5839,0.03257261757995325,0.00017290768307371297,0.005838790623661179,0.00019018469411393233
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,60-64,5755,0.032104027088993146,0.00017042022882158216,0.005838790623661179,0.00018744869234897768
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,60-64,5341,0.02583938074504112,5.333434855996447e-06,0.00029377562886345553,7.5909803278167195e-06
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,60-64,5630,0.027237542331881956,5.622025508193223e-06,0.00029377562886345553,8.001726127243613e-06
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,60-64,8100,0.03295871615628128,0.00015768425926389237,0.007846257420894792,0.00025860257122438705
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,60-64,8212,0.03341444161424468,0.00015986458482408446,0.007846257420894792,0.0002621783104808231
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,60-64,6064,0.032345301023592225,0.019790548577279743,0.817296040149336,0.02643568644402019
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,60-64,5910,0.03152386692767646,0.019287952191906876,0.817296040149336,0.025764331610184585
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,60-64,11453,0.0313463064838383,1.8269101173112583e-06,0.0001224065120264398,3.836992041598421e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,60-64,11542,0.03158989517475436,1.8411068343671128e-06,0.0001224065120264398,3.866808883622542e-06
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,65-69,3074,0.03853530731719547,0.008694628562983977,0.10858681681865476,0.004184426356702871
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,65-69,3053,0.03827205375387045,0.008635231295637633,0.10858681681865476,0.004155840490245239
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,65-69,5570,0.03514151240993804,9.182522187075526e-06,0.00025705367525552357,9.033254919012165e-06
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,65-69,5366,0.033854462404259884,8.846214372683533e-06,0.00025705367525552357,8.702413984814952e-06
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,65-69,7844,0.017624550342537314,0.00010380433112719871,0.015692514841789584,0.00027657351783013447
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,65-69,7935,0.01782901669658766,0.00010500858841080085,0.015692514841789584,0.0002797821091257161
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,65-69,6160,0.032377258129792856,0.0012497654965179948,0.04406634432951833,0.0014267474051931487
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,65-69,5591,0.029386566591505174,0.0011343244952974204,0.04406634432951833,0.0012949585620835868
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,65-69,5719,0.031903202592867386,0.00016935417699924038,0.005838790623661179,0.0001862761201639971
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,65-69,5520,0.030793089405949985,0.00016346127942573998,0.005838790623661179,0.00017979440169702115
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,65-69,5626,0.02721819061441703,5.618031173906762e-06,0.00029377562886345553,7.996041064275767e-06
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,65-69,5635,0.02726173197871311,5.627018426051298e-06,0.00029377562886345553,8.00883245595342e-06
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,65-69,8766,0.035668655040242185,0.00017064940947003463,0.007846257420894792,0.00027986544930283665
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,65-69,8254,0.03358533866098095,0.0001606822069091565,0.007846257420894792,0.00026351921270198654
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,65-69,6384,0.03405217706705356,0.020834904702729865,0.817296040149336,0.027830709475366904
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,65-69,6371,0.033982835227787944,0.020792477735133454,0.817296040149336,0.027774036664718445
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,65-69,12305,0.03367818923283247,1.962815768227978e-06,0.0001224065120264398,4.122429675357424e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,65-69,11687,0.0319867531543367,1.864236317210921e-06,0.0001224065120264398,3.915386884673077e-06
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,70-74,2360,0.029584686164144863,0.006675121473208258,0.10858681681865476,0.003212506897143388
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,70-74,2117,0.02653846635995537,0.0059878102367719845,0.10858681681865476,0.0028817275852765054
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,70-74,4240,0.026750451098408852,6.989927122657133e-06,0.00025705367525552357,6.876301769589153e-06
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,70-74,3750,0.02365900745731915,6.182128941029304e-06,0.00025705367525552357,6.081634819801727e-06
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,70-74,6202,0.01393516843758496,8.207476563626804e-05,0.015692514841789584,0.00021867783752963976
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,70-74,5166,0.011607397637627201,6.836475963833613e-05,0.015692514841789584,0.0001821492597030182
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,70-74,4768,0.025060838760203305,0.0009673509557463962,0.04406634432951833,0.001104339549993658
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,70-74,4102,0.021560310527339335,0.0008322302056358467,0.04406634432951833,0.000950084067549074
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,70-74,4232,0.02360803521122832,0.00012532031422640062,0.005838790623661179,0.00013784237463438287
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,70-74,3877,0.021627682541099293,0.00011480785875608585,0.005838790623661179,0.00012627951003249112
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,70-74,4421,0.02138848572810837,4.4147379701105214e-06,0.00029377562886345553,6.2834158452120806e-06
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,70-74,3926,0.0189937106918239,3.920439102161029e-06,0.00029377562886345553,5.579889302941105e-06
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,70-74,6797,0.027656838730153562,0.00013231850743415758,0.007846257420894792,0.00021700267612495788
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,70-74,6130,0.024942830868889414,0.00011933389003551361,0.007846257420894792,0.00019570787180314727
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,70-74,4839,0.025811166169716817,0.01579262278454101,0.817296040149336,0.021095363902146058
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,70-74,4485,0.02392293454663772,0.014637303820761817,0.817296040149336,0.01955211967371876
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,70-74,9087,0.024870679037687825,1.4495007627702266e-06,0.0001224065120264398,3.0443330727324594e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,70-74,8146,0.022295207597777596,1.2993983947976523e-06,0.0001224065120264398,2.7290785969493356e-06
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,75-79,1738,0.021787366336137193,0.004915830983235574,0.10858681681865476,0.0023658207573030547
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,75-79,1441,0.01806420879768337,0.004075783916480127,0.10858681681865476,0.0019615349316879755
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,75-79,3445,0.021734741517457194,5.679315787158921e-06,0.00025705367525552357,5.586995187791187e-06
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,75-79,2872,0.018119645177978826,4.734686484969643e-06,0.00025705367525552357,4.657721387325483e-06
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,75-79,5335,0.01198712086657784,7.060123745074008e-05,0.015692514841789584,0.00018810807210909835
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,75-79,4090,0.009189751517207754,5.412540977948021e-05,0.015692514841789584,0.00014421031207614103
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,75-79,3761,0.0197679980237258,0.0007630467585071719,0.04406634432951833,0.000871103407618739
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,75-79,3161,0.016614368985109616,0.0006413163530021725,0.04406634432951833,0.0007321345045155104
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,75-79,3396,0.0189444441345301,0.00010056422190757482,0.005838790623661179,0.00011061264278316737
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,75-79,2935,0.01637277489247522,8.691283607147587e-05,0.005838790623661179,9.559720452549947e-05
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,75-79,3689,0.01784712143202709,3.683774795688241e-06,0.00029377562886345553,5.243049322096214e-06
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,75-79,3142,0.015200774068698597,3.137549582014761e-06,0.00029377562886345553,4.465616961243238e-06
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,75-79,5896,0.023990690179930177,0.00011477856699011227,0.007846257420894792,0.00018823713085666495
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,75-79,4924,0.020035644241176424,9.58564558784452e-05,0.007846257420894792,0.0001572048223097385
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,75-79,3910,0.02085589165604314,0.012760726407843636,0.817296040149336,0.017045437664267638
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,75-79,3284,0.01751681539602191,0.010717704737431841,0.817296040149336,0.014316423859195631
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,75-79,7460,0.020417658811615624,1.1899720138952228e-06,0.0001224065120264398,2.4992543988757727e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,75-79,6237,0.017070367025207325,9.948867896333117e-07,0.0001224065120264398,2.089524086566782e-06
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,80-84,1288,0.016146218550601096,0.0036430323972424738,0.10858681681865476,0.0017532664760680865
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,80-84,972,0.01218487921675797,0.0027492449457450965,0.10858681681865476,0.0013231172474675312
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,80-84,2495,0.01574112629493634,4.113176455431497e-06,0.00025705367525552357,4.046314366774749e-06
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,80-84,1725,0.01088314343036681,2.84377931287348e-06,0.00025705367525552357,2.7975520171087946e-06
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,80-84,4037,0.009070666717596015,5.34240291637559e-05,0.015692514841789584,0.0001423415720908023
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,80-84,2729,0.006131743738498768,3.611448491154071e-05,0.015692514841789584,9.622247962244225e-05
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,80-84,2751,0.01445938914205522,0.0005581339092404228,0.04406634432951833,0.000637172420728304
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,80-84,1898,0.00997597985882254,0.00038507384941414844,0.04406634432951833,0.0004396049634832137
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,80-84,2629,0.014665766675406252,7.785139558157073e-05,0.005838790623661179,8.56303409531646e-05
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,80-84,1819,0.010147215512576633,5.386522957888061e-05,0.005838790623661179,5.9247466791101714e-05
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,80-84,2740,0.013255926463473634,2.736118986225476e-06,0.00029377562886345553,3.894268132974689e-06
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,80-84,1919,0.009283986453797775,1.9162818739294484e-06,0.00029377562886345553,2.7274089588242435e-06
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,80-84,4618,0.018790537186383575,8.989949497292036e-05,0.007846257420894792,0.00014743539184126165
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,80-84,3492,0.014208868742930153,6.797943621598916e-05,0.007846257420894792,0.00011148644181673577
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,80-84,2759,0.014716471887218165,0.00900430796911524,0.817296040149336,0.012027714198392433
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,80-84,2064,0.011009350480325586,0.006736097009153264,0.817296040149336,0.008997898552186292
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,80-84,5501,0.015055970659879027,8.774847249916382e-07,0.0001224065120264398,1.842948853648207e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,80-84,3899,0.010671374223389988,6.219438179862565e-07,0.0001224065120264398,1.3062456972140263e-06
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,85-89,854,0.010705644908550726,0.0024154888720846835,0.10858681681865476,0.0011624919026103618
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,85-89,480,0.006017224304571837,0.001357651825059307,0.10858681681865476,0.0006533912333172993
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,85-89,1579,0.009962019406695184,2.603088426102739e-06,0.00025705367525552357,2.5607737014578475e-06
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,85-89,935,0.005898979192691575,1.5414108159633066e-06,0.00025705367525552357,1.5163542817372307e-06
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,85-89,2705,0.006077818546221754,3.57968785949863e-05,0.015692514841789584,9.537625774228887e-05
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,85-89,1446,0.003248992834690076,1.913578057240303e-05,0.015692514841789584,5.098486827924203e-05
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,85-89,1650,0.008672479856194517,0.0003347586151387487,0.04406634432951833,0.00038216448353387916
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,85-89,999,0.005250792349295952,0.00020268112516582418,0.04406634432951833,0.00023138322366687592
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,85-89,1759,0.0098125080190337,5.2088476541644314e-05,0.005838790623661179,5.729317981613409e-05
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,85-89,983,0.005483624435878412,2.910913726005478e-05,0.005838790623661179,3.201773493988619e-05
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,85-89,1865,0.009022738268021286,1.8623583610622307e-06,0.00029377562886345553,2.650660608758319e-06
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,85-89,1084,0.005244315432994679,1.0824645916308087e-06,0.00029377562886345553,1.5406520642863368e-06
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,85-89,3017,0.012276104523888966,5.873251977767448e-05,0.007846257420894792,9.632147622024393e-05
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,85-89,1889,0.007686298125829054,3.6773526635739834e-05,0.007846257420894792,6.0308673708995945e-05
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,85-89,1717,0.009158456770697206,0.005603623335618292,0.817296040149336,0.0074851704525697015
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,85-89,966,0.0051526320561988935,0.003152650053702545,0.817296040149336,0.004211225775877886
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,85-89,3645,0.00997618852122506,5.814273445908965e-07,0.0001224065120264398,1.221150440201366e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,85-89,2076,0.005681911486985795,3.311503888534159e-07,0.0001224065120264398,6.955029667648932e-07
