year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,40-44,14911,0.03350327258510631,6.002901835009354e-06,0.0006324495256628558,2.1189128854603846e-05
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,40-44,15991,0.035929906237571925,6.437690513287813e-06,0.0006324495256628558,2.272385215706325e-05
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,40-44,9954,0.040502600076496774,0.000405691068089705,0.02176275034460391,0.0008814479737721345
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,40-44,9604,0.03907845802036116,0.00039142626260131873,0.02176275034460391,0.0008504547257492043
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,40-44,8811,0.04495912806539509,9.837228474025012e-06,0.00037298305359604315,1.6768992872846625e-05
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,40-44,8451,0.04312218718427579,9.43529881216495e-06,0.00037298305359604315,1.6083845053731342e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,45-49,8190,0.04606895155166304,1.10723314776327e-05,0.00035676639909186736,1.6435853955024516e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,45-49,7996,0.0449776967774234,1.0810056470714416e-05,0.00035676639909186736,1.6046530918727234e-05
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,45-49,8326,0.03929304608414545,0.000265182606581363,0.01140030811643558,0.0004479528321925607
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,45-49,8783,0.041449774652540176,0.00027973802949845194,0.01140030811643558,0.0004725402023957795
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,45-49,15080,0.046303972684340784,0.013489211255428105,0.787918592394389,0.03648376097971403
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,45-49,14083,0.043242629132199686,0.012597384755317905,0.787918592394389,0.03407167147727538
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,45-49,12781,0.04417111338438995,0.00018778295252611248,0.010411092191680855,0.0004598695336540719
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,45-49,12089,0.041779562608863945,0.0001776158448547198,0.010411092191680855,0.00043497087804898483
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,45-49,2879,0.04544019697591464,0.0002947453817567108,0.0028054812292224113,0.00012748161966809752
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,45-49,2867,0.04525079705798794,0.00029351684942566513,0.0028054812292224113,0.0001269502617535379
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,45-49,3741,0.04689674192375675,0.005144483249412795,0.06994243087651017,0.003280072130335893
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,45-49,3656,0.045831191786488826,0.005027594429257733,0.06994243087651017,0.0032055449635145753
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,45-49,4509,0.04061210887539855,0.0005446853638905717,0.010557042082218438,0.00042874374244521944
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,45-49,4495,0.04048601228541063,0.0005429941695915103,0.010557042082218438,0.00042741253543829267
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,45-49,4993,0.04320699203876774,9.11732265008815e-06,0.00012973323603340632,5.605382896458963e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,45-49,5056,0.043752163378331606,9.232361970527876e-06,0.00012973323603340632,5.6761097385332506e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,45-49,3963,0.04589993050729673,0.006508500199941373,0.08371037055055543,0.0038423001910105527
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,45-49,3884,0.04498494324762567,0.006378757198226671,0.08371037055055543,0.003765706268454451
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,45-49,14786,0.03322241220866353,5.952579071319718e-06,0.0006324495256628558,2.101149884274512e-05
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,45-49,15383,0.03456380136655425,6.192920590701423e-06,0.0006324495256628558,2.1859859779382403e-05
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,45-49,10889,0.044307093855030476,0.0004437984770372511,0.02176275034460391,0.0009642442220619622
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,45-49,10344,0.04208950122476217,0.00042158613706247823,0.02176275034460391,0.0009159833072833996
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,45-49,9163,0.04675524803804509,1.0230226365621518e-05,0.00037298305359604315,1.743891518487046e-05
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,45-49,8607,0.043918194899427485,9.60946833230431e-06,0.00037298305359604315,1.6380742442014632e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,50-54,8019,0.0451070723434415,1.0841150930297511e-05,0.00035676639909186736,1.6092687773545985e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,50-54,8107,0.045602074509075975,1.0960121036528485e-05,0.00035676639909186736,1.6269287913722072e-05
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,50-54,8202,0.038707850586375325,0.00026123321392989895,0.01140030811643558,0.00044128142320963034
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,50-54,8598,0.040576700724415396,0.0002738457904619936,0.01140030811643558,0.0004625868906067303
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,50-54,15059,0.0462394910247671,0.013470426544793888,0.787918592394389,0.036432954681267476
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,50-54,14699,0.045134091146361084,0.013148402933921598,0.787918592394389,0.03556198956504088
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,50-54,13059,0.04513188089247698,0.00019186742641722108,0.010411092191680855,0.0004698721727555375
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,50-54,12460,0.04306173795239017,0.0001830667074935734,0.010411092191680855,0.00044831972375633647
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,50-54,3001,0.04736576280816945,0.00030723546045567527,0.0028054812292224113,0.0001328837584661204
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,50-54,2938,0.04637141323905426,0.00030078566571768543,0.0028054812292224113,0.00013009412941468234
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,50-54,3791,0.04752353612214966,0.005213241378915773,0.06994243087651017,0.0033239116402307865
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,50-54,3793,0.047548607890085366,0.0052159917040958915,0.06994243087651017,0.003325665220626582
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,50-54,4557,0.04104444004107146,0.0005504837443444966,0.010557042082218438,0.00043330788075468285
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,50-54,4453,0.04010772251544683,0.0005379205866943259,0.010557042082218438,0.0004234189144175121
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,50-54,5044,0.04364832121841468,9.210449719015547e-06,0.00012973323603340632,5.662637959090529e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,50-54,5039,0.043605053651782626,9.201319614218743e-06,0.00012973323603340632,5.657024717656062e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,50-54,3887,0.04501968959925874,0.0063836841476588736,0.08371037055055543,0.0037686148984249356
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,50-54,3820,0.04424368774611999,0.006273648943672987,0.08371037055055543,0.0037036554957507726
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,50-54,13801,0.031009232442294428,5.556035693445383e-06,0.0006324495256628558,1.961177434929835e-05
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,50-54,13165,0.029580214846953563,5.299993471792513e-06,0.0006324495256628558,1.8707992848961146e-05
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,50-54,10922,0.04444137010603755,0.00044514344441187037,0.02176275034460391,0.0009671664425898385
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,50-54,10605,0.043151504300909006,0.0004322236062981034,0.02176275034460391,0.0009390954150947845
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,50-54,8922,0.045525518170406884,9.961156786431865e-06,0.00037298305359604315,1.6980246783740507e-05
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,50-54,8426,0.04299462184530917,9.407387030091335e-06,0.00037298305359604315,1.6036265344070555e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,55-59,6343,0.03567953109794855,8.575311179807596e-06,0.00035676639909186736,1.2729257831101405e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,55-59,6486,0.03648390961710458,8.76863760243293e-06,0.00035676639909186736,1.301623305888755e-05
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,55-59,7362,0.03474362302083579,0.00023447926371030436,0.01140030811643558,0.00039608800751881235
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,55-59,7407,0.03495599235470398,0.0002359125110434969,0.01140030811643558,0.00039850908335939183
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,55-59,12558,0.0385600324250631,0.01123325695926168,0.787918592394389,0.030382166471037714
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,55-59,12448,0.03822227135110571,0.011134860855939592,0.787918592394389,0.03011603824107959
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,55-59,11283,0.038994028035057644,0.00016577380904093003,0.010411092191680855,0.00040597042079797304
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,55-59,10717,0.037037933036578284,0.0001574579377374499,0.010411092191680855,0.0003856053354331186
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,55-59,2688,0.0424255816155813,0.0002751912421542336,0.0028054812292224113,0.00011902417286135676
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,55-59,2713,0.0428201647779286,0.0002777506845105788,0.0028054812292224113,0.00012013116851668932
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,55-59,3262,0.040892053503152774,0.004485780368774268,0.06994243087651017,0.0028600896255428186
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,55-59,3290,0.0412430582542528,0.004524284921295936,0.06994243087651017,0.0028846397510839585
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,55-59,3963,0.035694341865869256,0.0004787287862271758,0.010557042082218438,0.00037682666917507313
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,55-59,3932,0.035415127988038836,0.0004749839988506826,0.010557042082218438,0.000373878996516878
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,55-59,4400,0.0380754586362063,8.034492221187234e-06,0.00012973323603340632,4.939652462331151e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,55-59,4320,0.037383177570093455,7.888410544438373e-06,0.00012973323603340632,4.849840599379675e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,55-59,3448,0.03993514014361825,0.0056627072140797005,0.08371037055055543,0.003342985379410645
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,55-59,3361,0.03892749594625897,0.005519825680545787,0.08371037055055543,0.003258635110266583
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,55-59,10761,0.024178708087206024,4.332186080513424e-06,0.0006324495256628558,1.5291812460894104e-05
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,55-59,11195,0.025153855314215354,4.506906716043842e-06,0.0006324495256628558,1.5908543862067605e-05
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,55-59,9291,0.037804868124445605,0.0003786694508359905,0.02176275034460391,0.0008227379068029839
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,55-59,9370,0.03812631733140193,0.00038188922121765477,0.02176275034460391,0.0008297335256424453
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,55-59,7058,0.03601424649705579,7.8800543150231e-06,0.00037298305359604315,1.343270363143247e-05
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,55-59,7164,0.03655512353427426,7.99840027101523e-06,0.00037298305359604315,1.3634441600394193e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,60-64,5716,0.03215264066780292,7.727649172911906e-06,0.00035676639909186736,1.1470981832346782e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,60-64,5559,0.03126951180411414,7.515395687931646e-06,0.00035676639909186736,1.1155911127714443e-05
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,60-64,6678,0.03151560914603931,0.0002126939042457773,0.01140030811643558,0.00035928765474200336
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,60-64,6619,0.031237169352745463,0.00021081475774225813,0.01140030811643558,0.00035611335530657683
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,60-64,11646,0.03575968606643453,0.010417463811718547,0.787918592394389,0.028175721509930342
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,60-64,11331,0.03479246117282927,0.010135693152205295,0.787918592394389,0.02741362703323207
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,60-64,10190,0.035216621969089555,0.0001497150681668951,0.010411092191680855,0.00036664349799976474
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,60-64,9944,0.03436644640437944,0.00014610074954382775,0.010411092191680855,0.0003577922418164534
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,60-64,2747,0.04335679787872092,0.00028123152611520826,0.0028054812292224113,0.00012163668260794159
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,60-64,2563,0.040452665803844816,0.0002623940303725077,0.0028054812292224113,0.00011348919458469396
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,60-64,2861,0.03586516403204172,0.003934340170160387,0.06994243087651017,0.002508496756185777
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,60-64,2953,0.037018465357084654,0.004060855128445866,0.06994243087651017,0.0025891614543923796
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,60-64,3767,0.033928989606038226,0.00045505206604031575,0.010557042082218438,0.00035818977107809755
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,60-64,3637,0.03275809269900744,0.0004393481189776024,0.010557042082218438,0.0003458285631566341
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,60-64,4128,0.035721703011422634,7.537814520241112e-06,0.00012973323603340632,4.634292128296134e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,60-64,4058,0.0351159570785739,7.409993053085862e-06,0.00012973323603340632,4.5557067482135935e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,60-64,3342,0.03870743571924948,0.005488621667475163,0.08371037055055543,0.0032402137871201785
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,60-64,3276,0.037943015983321754,0.005380228779966677,0.08371037055055543,0.003176223927769511
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,60-64,8867,0.019923111663345025,3.5696955650880523e-06,0.0006324495256628558,1.260036252121067e-05
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,60-64,9134,0.0205230294274268,3.6771849883291154e-06,0.0006324495256628558,1.2979780226540911e-05
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,60-64,8100,0.03295871615628128,0.0003301283555883675,0.02176275034460391,0.0007172723113878128
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,60-64,8212,0.03341444161424468,0.00033469309334465113,0.02176275034460391,0.0007271901507551506
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,60-64,5928,0.030248293175764628,6.618441765295685e-06,0.00037298305359604315,1.1282100754765043e-05
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,60-64,5941,0.03031462715202727,6.632955891973964e-06,0.00037298305359604315,1.1306842203788653e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,65-69,6065,0.034115774256512375,8.199473798759748e-06,0.00035676639909186736,1.2171361933726949e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,65-69,5747,0.03232701643069688,7.769559096697817e-06,0.00035676639909186736,1.1533193245363357e-05
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,65-69,6927,0.03269071946010996,0.0002206245394894428,0.01140030811643558,0.0003726842743932101
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,65-69,6688,0.031562802331343356,0.00021301240365315344,0.01140030811643558,0.0003598256715954655
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,65-69,12975,0.0398404539508834,0.011606267641855414,0.787918592394389,0.03139103439733352
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,65-69,12460,0.03825911801371924,0.011145594976302001,0.787918592394389,0.030145070411620477
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,65-69,11057,0.038212972434958116,0.00016245333746038853,0.010411092191680855,0.0003978387789385082
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,65-69,10553,0.03647114932677154,0.00015504839198873834,0.010411092191680855,0.0003797044979775777
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,65-69,2953,0.04660816313646264,0.00030232133113149254,0.0028054812292224113,0.0001307583268078819
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,65-69,2919,0.04607153003567032,0.0002988404895268631,0.0028054812292224113,0.00012925281271662962
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,65-69,3074,0.03853530731719547,0.004227249801843072,0.06994243087651017,0.0026952530683380205
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,65-69,3053,0.03827205375387045,0.004198371387451822,0.06994243087651017,0.0026768404741821655
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,65-69,4045,0.03643290760722714,0.0004886343528359642,0.010557042082218438,0.00038462373878707314
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,65-69,3894,0.03507286581521445,0.00047039361432465874,0.010557042082218438,0.0003702657203552195
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,65-69,4439,0.03841294565593631,8.105707038602302e-06,0.00012973323603340632,4.983435745519995e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,65-69,4324,0.0374177916233991,7.895714628275817e-06,0.00012973323603340632,4.85433119252725e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,65-69,3897,0.04513551077136901,0.006400107312432887,0.08371037055055543,0.0037783103316598853
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,65-69,3744,0.043363446838082,0.006148832891390487,0.08371037055055543,0.0036299702031651554
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,65-69,7844,0.017624550342537314,3.1578540670520673e-06,0.0006324495256628558,1.1146638504158847e-05
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,65-69,7935,0.01782901669658766,3.194489039018123e-06,0.0006324495256628558,1.1275953152792e-05
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,65-69,8766,0.035668655040242185,0.00035727224260341105,0.02176275034460391,0.0007762480347685885
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,65-69,8254,0.03358533866098095,0.0003364048700032575,0.02176275034460391,0.0007309093405179021
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,65-69,6015,0.03069222055536846,6.7155747669118656e-06,0.00037298305359604315,1.144767814438457e-05
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,65-69,5704,0.02910530773862372,6.36835219791609e-06,0.00037298305359604315,1.085578655620442e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,70-74,4809,0.027050743347002144,6.501445918917663e-06,0.00035676639909186736,9.650796296668243e-06
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,70-74,4261,0.023968229861005642,5.760586621024778e-06,0.00035676639909186736,8.551059060117152e-06
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,70-74,5243,0.02474338705490927,0.00016698923928730312,0.01140030811643558,0.0002820822362701892
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,70-74,5062,0.023889190400906108,0.00016122440001379524,0.01140030811643558,0.00027234413122252486
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,70-74,10063,0.03089899715666587,0.009001454433910677,0.787918592394389,0.0243458943460784
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,70-74,9334,0.02866056240289369,0.008349356621894292,0.787918592394389,0.022582189985719543
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,70-74,8382,0.02896817716829329,0.00012315129552256277,0.010411092191680855,0.00030159036312404593
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,70-74,7906,0.02732312201056153,0.00011615773591044871,0.010411092191680855,0.0002844635422165005
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,70-74,2241,0.03537043467281164,0.00022942841282278182,0.0028054812292224113,9.923109054401059e-05
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,70-74,2154,0.03399728526784305,0.0002205215534227006,0.0028054812292224113,9.537874566345329e-05
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,70-74,2360,0.029584686164144863,0.0032453837125405497,0.06994243087651017,0.002069224867038949
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,70-74,2117,0.02653846635995537,0.002911219203156078,0.06994243087651017,0.001856164848949769
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,70-74,3126,0.02815556716444797,0.00037761952706186013,0.010557042082218438,0.0002972395074038049
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,70-74,2973,0.02677751157386558,0.0003591371893649744,0.010557042082218438,0.0002826913165423902
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,70-74,3756,0.032502596053997926,6.85853472335892e-06,0.00012973323603340632,4.216666965571774e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,70-74,3458,0.029923849082727588,6.314380477469421e-06,0.00012973323603340632,3.882117776077527e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,70-74,2906,0.033657632615242065,0.004772571683328193,0.08371037055055543,0.0028174928980763733
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,70-74,2895,0.03353022932592078,0.004754506202076779,0.08371037055055543,0.002806827921517929
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,70-74,6202,0.01393516843758496,2.496814243225003e-06,0.0006324495256628558,8.813290668382608e-06
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,70-74,5166,0.011607397637627201,2.079739177765296e-06,0.0006324495256628558,7.341093130097476e-06
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,70-74,6797,0.027656838730153562,0.000277022522584461,0.02176275034460391,0.0006018888766053042
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,70-74,6130,0.024942830868889414,0.00024983787898230777,0.02176275034460391,0.0005428246010873201
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,70-74,4743,0.0242016961087469,5.295423295006313e-06,0.00037298305359604315,9.026822516843893e-06
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,70-74,4086,0.02084927900070416,4.561901662111701e-06,0.00037298305359604315,7.776427746958498e-06
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,75-79,3918,0.022038846419953087,5.29687359332905e-06,0.00035676639909186736,7.862719877385355e-06
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,75-79,3317,0.018658206629654006,4.4843618450925114e-06,0.00035676639909186736,6.656621192773667e-06
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,75-79,4323,0.020401614006937397,0.00013768729380869948,0.01140030811643558,0.0002325846857516742
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,75-79,3614,0.017055617168880814,0.00011510568582573213,0.01140030811643558,0.00019443929084120997
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,75-79,8134,0.02497589614154031,0.007275944585653328,0.787918592394389,0.019678972931630893
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,75-79,7103,0.021810153711994202,0.006353704744516301,0.787918592394389,0.01718462561265973
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,75-79,7001,0.02419544361193287,0.00010286115723615627,0.010411092191680855,0.0002519009940624487
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,75-79,6074,0.020991733252232574,8.924134681508545e-05,0.010411092191680855,0.00021854687015216592
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,75-79,1767,0.027889137914706905,0.00018090138574647726,0.0028054812292224113,7.824245291890529e-05
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,75-79,1496,0.023611856434862213,0.0001531570306036955,0.0028054812292224113,6.624262001510034e-05
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,75-79,1738,0.021787366336137193,0.0023900325815235067,0.06994243087651017,0.0015238613639464802
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,75-79,1441,0.01806420879768337,0.0019816092922758186,0.06994243087651017,0.001263454675170816
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,75-79,2524,0.022733413794966944,0.0003048981722022184,0.010557042082218438,0.0002399976061059512
