year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,30-34,8720,0.03715460491275911,4.072995436103307e-06,6.422720080342389e-05,2.3863362705036593e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,30-34,8680,0.036984170945269394,4.054311970800081e-06,6.422720080342389e-05,2.375389773849973e-06
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,30-34,8712,0.03864871459308387,0.03715075166867337,0.5460713389035833,0.021104955324747765
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,male,30-34,9060,0.040192533771044515,0.03863473486205013,0.5460713389035833,0.021947990730281766
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,female,30-34,3409,0.02917889943593738,0.0007805320945973716,0.00953481990109011,0.0002782155510336827
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,male,30-34,3207,0.027449906274875674,0.0007342817328758493,0.00953481990109011,0.00026172991263274286
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,female,30-34,7535,0.04197303921568627,1.2874267866784215e-05,0.00012845440160684778,5.3916216360717355e-06
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,male,30-34,8121,0.04523729946524064,1.3875504890000613e-05,0.00012845440160684778,5.810930233117261e-06
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,female,30-34,14298,0.029772737684231568,0.005955025931292983,0.24711707450939177,0.007357351836662828
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,male,30-34,13367,0.02783411558435609,0.0055672703611409505,0.24711707450939177,0.006878285214762346
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,female,30-34,71,0.034516285853184246,0.0016848954042698028,0.00020435927528362149,7.053723162439049e-06
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,male,30-34,68,0.03305785123966942,0.0016137026407091071,0.00020435927528362149,6.755678521772612e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,female,30-34,13435,0.0320905557983944,1.5904260126079297e-06,5.2549527930074095e-05,1.6863435582193276e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,male,30-34,13851,0.03308420456744033,1.639671805034048e-06,5.2549527930074095e-05,1.7385593319609906e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,female,30-34,13076,0.03841769399819017,1.8643533629377626e-06,5.2549527930074095e-05,2.0188316837669344e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,male,30-34,13360,0.03925209481613802,1.9048455895417947e-06,5.2549527930074095e-05,2.0626790528545614e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,female,30-34,8318,0.025361766481489387,1.5173693472947947e-06,5.8388364366748996e-05,1.4808320623056041e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,male,30-34,7664,0.023367705976693274,1.398066684018671e-06,5.8388364366748996e-05,1.364402130982225e-06
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,female,30-34,3003,0.024574468085106382,0.00041835290657473285,0.005838836436674899,0.00014348629966722359
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,male,30-34,2797,0.02288870703764321,0.00038965470519131796,0.005838836436674899,0.00013364341663976836
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,female,30-34,4258,0.0385884144131081,0.00048753733723479935,0.003433235824764841,0.00013248312678395464
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,male,30-34,4580,0.041506561299209745,0.0005244060602478584,0.003433235824764841,0.0001425018132152448
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,female,30-34,2108,0.030714535493647277,0.0004957083070405663,0.002837674508224001,8.715785440226417e-05
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,male,30-34,2024,0.029490616621983913,0.00047595522459682466,0.002837674508224001,8.368477102001076e-05
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,female,30-34,2348,0.028627164106315533,0.0005040743301915701,0.004285705944519376,0.0001226876073851682
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,male,30-34,2225,0.02712752987076323,0.00047766839211083625,0.004285705944519376,0.0001162606160272569
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,female,30-34,1884,0.0251005888779344,0.013509467412076983,0.10024698278127135,0.002516258301046061
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,male,30-34,1714,0.022835673745636706,0.01229046026767513,0.10024698278127135,0.002289207392777573
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,female,30-34,3145,0.027791278222065126,0.0007935096029113417,0.00929542760718644,0.00025833181482438347
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,male,30-34,2922,0.02582070428135908,0.0007372448520530813,0.00929542760718644,0.00024001448741394228
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,female,30-34,1489,0.025570133260063195,0.0010357027610113482,0.006808083285162933,0.000174083596847225
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,male,30-34,1385,0.02378417365022668,0.0009633635486908781,0.006808083285162933,0.00016192463507952093
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,female,30-34,1189,0.024761547752925987,0.0125943659421172,0.06317621024482241,0.0015643407468260621
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,male,30-34,1165,0.024261735182639844,0.012340148294841495,0.06317621024482241,0.0015327644828026597
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,30-34,3085,0.02967373321534377,3.558949879238992e-05,0.00010509905586014819,3.11868134477855e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,30-34,3016,0.029010041937593784,3.4793493795088495e-05,0.00010509905586014819,3.0489280181044107e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,30-34,4039,0.02810775451122849,3.120453567206287e-05,0.0003386525133271442,9.518761709209903e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,30-34,4281,0.029791853692143887,3.30741810379057e-05,0.0003386525133271442,1.0089086129519088e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,30-34,4036,0.031125883995156825,0.0003069109350385225,0.000350330186200494,1.0904336735678266e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,30-34,3915,0.03019272444029707,0.0002977096904548602,0.000350330186200494,1.0577422775069479e-05
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,35-39,8542,0.03639617375742986,3.989854015503951e-06,6.422720080342389e-05,2.3376243603947543e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,35-39,8462,0.036055305822450416,3.952487084897498e-06,6.422720080342389e-05,2.3157313670873813e-06
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,35-39,7291,0.03234478628307788,0.031091153629051602,0.5460713389035833,0.017662560752150593
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,male,35-39,7276,0.03227824235299337,0.03102718883623364,0.5460713389035833,0.01762622301915344
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,female,35-39,3323,0.028442793436673487,0.0007608413465377136,0.00953481990109011,0.00027119691290258954
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,male,35-39,2895,0.024779382184522945,0.0006628455306129043,0.00953481990109011,0.0002362669463897071
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,female,35-39,6156,0.03429144385026738,1.0518114530580444e-05,0.00012845440160684778,4.404886900020917e-06
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,male,35-39,6608,0.03680926916221034,1.1290399743027222e-05,0.00012845440160684778,4.7283126438171246e-06
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,female,35-39,14489,0.03017045714833062,0.0060345762147505965,0.24711707450939177,0.007455635107106429
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,male,35-39,13647,0.028417159824920143,0.0056838885777280275,0.24711707450939177,0.007022365401800085
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,female,35-39,67,0.032571706368497814,0.0015899717195222087,0.00020435927528362149,6.656330308217132e-06
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,male,35-39,67,0.032571706368497814,0.0015899717195222087,0.00020435927528362149,6.656330308217132e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,female,35-39,13963,0.03335172538987577,1.6529302876103105e-06,5.2549527930074095e-05,1.752617424891438e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,male,35-39,13268,0.03169166314351298,1.5706566680522526e-06,5.2549527930074095e-05,1.6653819375105351e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,female,35-39,11805,0.03468345653476866,1.6831363910584497e-06,5.2549527930074095e-05,1.8225992678853367e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,male,35-39,12789,0.03757447908709499,1.8234334015456596e-06,5.2549527930074095e-05,1.974521138245283e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,female,35-39,8626,0.026300865312494284,1.5735546994187182e-06,5.8388364366748996e-05,1.535664507026706e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,male,35-39,8396,0.025599590211419197,1.5315981053002038e-06,5.8388364366748996e-05,1.494718200903805e-06
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,female,35-39,3234,0.02646481178396072,0.0004505338993881739,0.005838836436674899,0.0001545237073339331
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,male,35-39,2974,0.024337152209492636,0.0004143128685159026,0.005838836436674899,0.00014210065108568863
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,female,35-39,3645,0.033033060247951856,0.0004173493645422366,0.003433235824764841,0.00011341028584488367
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,male,35-39,3833,0.034736823026172696,0.0004388752028231531,0.003433235824764841,0.00011925970525197233
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,female,35-39,2120,0.030889381046742045,0.0004985301759611009,0.002837674508224001,8.765400917115751e-05
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,male,35-39,1825,0.026591094533162375,0.000429159231664627,0.002837674508224001,7.545687110252947e-05
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,female,35-39,2394,0.02918800292611558,0.0005139497216689177,0.004285705944519376,0.0001250911976491025
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,male,35-39,2331,0.028419897585954645,0.0005004247289934198,0.004285705944519376,0.00012179932402675769
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,female,35-39,2049,0.027298888859282156,0.014692621405172896,0.10024698278127135,0.0027366312414242987
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,male,35-39,1770,0.023581763436275948,0.012692015562301623,0.10024698278127135,0.0023640006331483695
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,female,35-39,3298,0.029143286351787215,0.0008321127727827043,0.00929542760718644,0.00027089930851854265
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,male,35-39,3088,0.02728758891883533,0.0007791280298220106,0.00929542760718644,0.0002536498073696967
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,female,35-39,1668,0.02864404451160874,0.0011602096745244655,0.006808083285162933,0.00019501104065894649
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,male,35-39,1524,0.026171177359527408,0.0010600476882345834,0.006808083285162933,0.0001781755551344331
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,female,35-39,1333,0.02776042317464284,0.014119671825771427,0.06317621024482241,0.0017537983309664764
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,male,35-39,1180,0.02457411803906868,0.01249903432438881,0.06317621024482241,0.001552499647817286
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,35-39,3034,0.029183178792658998,3.500114727264539e-05,0.00010509905586014819,3.06712453810636e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,35-39,2870,0.027605709668731482,3.3109193366015905e-05,0.00010509905586014819,2.901334022533043e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,35-39,4203,0.02924904486523727,3.247156806874974e-05,0.0003386525133271442,9.905262556031003e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,35-39,4009,0.027898981885495173,3.097276145315673e-05,0.0003386525133271442,9.448060334791408e-06
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,35-39,3857,0.029745424818959334,0.00029329917652219553,0.000350330186200494,1.0420720215438818e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,35-39,3435,0.026490934470605475,0.0002612088854948773,0.000350330186200494,9.2805740057123e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,40-44,9334,0.03977076631372633,4.35978662850783e-06,6.422720080342389e-05,2.5543649941377474e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,40-44,9172,0.039080508745392956,4.284118594029763e-06,6.422720080342389e-05,2.5100316826903167e-06
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,40-44,7920,0.0351351950846217,0.033773410607884885,0.5460713389035833,0.01918632302249797
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,male,40-44,7691,0.0341192910853315,0.03279688143753064,0.5460713389035833,0.018631566965408065
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,female,40-44,3956,0.033860875966139126,0.0009057744107442658,0.00953481990109011,0.00032285735403028714
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,male,40-44,3812,0.032628326385976326,0.0008728038558536757,0.00953481990109011,0.00031110521576427065
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,female,40-44,6404,0.035672905525846704,1.0941846240064516e-05,0.00012845440160684778,4.582341732900252e-06
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,male,40-44,6676,0.037188057040998215,1.1406584244014788e-05,0.00012845440160684778,4.776969614122748e-06
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,female,40-44,17687,0.036829655295915774,0.00736652284562729,0.24711707450939177,0.009101236671916034
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,male,40-44,15947,0.033206451800982015,0.006641823928264737,0.24711707450939177,0.0082058812238958
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,female,40-44,82,0.03986387943607195,0.0019459355373256878,0.00020435927528362149,8.146553511549325e-06
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,male,40-44,57,0.02771025765678172,0.0013526625076532221,0.00020435927528362149,5.662848172662336e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,female,40-44,17111,0.04087097136332911,2.025588351450263e-06,5.2549527930074095e-05,2.1477502511865214e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,male,40-44,15952,0.038102608566876625,1.8883867326476885e-06,5.2549527930074095e-05,2.002274093093764e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,female,40-44,12147,0.035688263153565006,1.7318981568985164e-06,5.2549527930074095e-05,1.8754013813640985e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,male,40-44,12799,0.03760385939758611,1.824859184172562e-06,5.2549527930074095e-05,1.9760650596920306e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,female,40-44,10987,0.033499606676138965,2.0042482590439903e-06,5.8388364366748996e-05,1.9559872407491793e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,male,40-44,10426,0.031789105233951474,1.9019106533897005e-06,5.8388364366748996e-05,1.8561138592928863e-06
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,female,40-44,4078,0.03337152209492635,0.0005681129380658543,0.005838836436674899,0.00019485085915515747
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,male,40-44,3740,0.03060556464811784,0.0005210255979319017,0.005838836436674899,0.00017870088603243964
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,female,40-44,3533,0.03201805263539476,0.00040452546088552043,0.003433235824764841,0.00010992552534704362
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,male,40-44,3715,0.03366744000580004,0.0004253643043276842,0.003433235824764841,0.00011558826115603371
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,female,40-44,2578,0.03756265298985896,0.000606231506428169,0.002837674508224001,0.00010659058285058684
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,male,40-44,2473,0.036032754400279754,0.0005815401533734918,0.002837674508224001,0.00010224922862277006
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,female,40-44,2884,0.03516215557181175,0.000619144109145012,0.004285705944519376,0.00015069465915622872
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,male,40-44,2782,0.03391855644964643,0.0005972465019561107,0.004285705944519376,0.0001453649590057657
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,female,40-44,2492,0.03320099123344614,0.017869210610878896,0.10024698278127135,0.003328299196500416
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,male,40-44,2218,0.029550480961389857,0.01590445791931356,0.10024698278127135,0.002962346556114736
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,female,40-44,3976,0.03513453806388901,0.0010031778000558012,0.00929542760718644,0.00032659055508481674
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,male,40-44,3594,0.031758936066805105,0.000906796029527301,0.00929542760718644,0.0002952128910902493
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,female,40-44,1968,0.03379585107844484,0.0013688804792950527,0.006808083285162933,0.000230084968835016
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,male,40-44,1761,0.03024110454732793,0.0012248976240033474,0.006808083285162933,0.00020588395839352805
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,female,40-44,1642,0.03419551001707693,0.017392724034446125,0.06317621024482241,0.002160342730267783
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,male,40-44,1465,0.03050939231121663,0.015517868885787805,0.06317621024482241,0.00192746778309519
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,40-44,3792,0.0364741641337386,4.3745665938652376e-05,0.00010509905586014819,3.833400213744007e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,40-44,3564,0.034281097302912546,4.111538855626505e-05,0.00010509905586014819,3.6029109603859813e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,40-44,5168,0.035964564326325534,3.992697211023047e-05,0.0003386525133271442,1.2179490099825892e-05
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,40-44,4938,0.03436397419570346,3.8150036431950093e-05,0.0003386525133271442,1.1637446229284105e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,40-44,4575,0.03528268564862301,0.00034789829727483655,0.000350330186200494,1.2360589832935596e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,40-44,4083,0.03148835092968913,0.00031048497219085416,0.000350330186200494,1.1031319844344491e-05
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,45-49,10611,0.04521187072583566,4.956256258313325e-06,6.422720080342389e-05,2.903831899806689e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,45-49,10393,0.04428300560301668,4.854431372410742e-06,6.422720080342389e-05,2.8441734930440975e-06
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,45-49,9035,0.040081627220903665,0.038528126874020185,0.5460713389035833,0.021887427841953175
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,male,45-49,8385,0.03719805691724153,0.03575631918524176,0.5460713389035833,0.020312792745409782
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,female,45-49,4706,0.040280405029487036,0.0010774960507994222,0.00953481990109011,0.00038406640749912317
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,male,45-49,4516,0.0386541243334389,0.0010339932353187827,0.00953481990109011,0.00036856011395368474
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,female,45-49,6754,0.03762254901960784,1.153985470102994e-05,0.00012845440160684778,4.832782021238023e-06
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,male,45-49,6921,0.038552807486631015,1.1825190166690586e-05,0.00012845440160684778,4.952277815959188e-06
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,female,45-49,20312,0.04229569505120378,0.008459818626131143,0.24711707450939177,0.010451988425394836
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,male,45-49,18403,0.03832058271107243,0.007664732285185674,0.24711707450939177,0.009469670293055395
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,female,45-49,76,0.03694701020904229,0.001803550010204296,0.00020435927528362149,7.5504642302164474e-06
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,male,45-49,80,0.03889158969372873,0.0018984736949518907,0.00020435927528362149,7.947857084438366e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,female,45-49,19124,0.04567918043085184,2.26388589989684e-06,5.2549527930074095e-05,2.4004193678739427e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,male,45-49,18282,0.04366799710504253,2.1642105219574372e-06,5.2549527930074095e-05,2.2947326335218273e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,female,45-49,13081,0.038432384153435736,1.865066254251214e-06,5.2549527930074095e-05,2.019603644490308e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,male,45-49,13686,0.04020989293814857,1.9513261031788173e-06,5.2549527930074095e-05,2.113010892018527e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,female,45-49,13100,0.03994219053949399,2.3897016650110374e-06,5.8388364366748996e-05,2.3321591748260894e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,male,45-49,12494,0.03809448309927006,2.2791551605074732e-06,5.8388364366748996e-05,2.224274559563142e-06
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,female,45-49,4942,0.04044189852700491,0.0006884782098875556,0.005838836436674899,0.0002361336306877852
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,male,45-49,4566,0.037364975450081835,0.0006360970267799635,0.005838836436674899,0.0002181679801134009
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,female,45-49,3830,0.03470963532226492,0.00043853170540377677,0.003433235824764841,0.00011916636345292305
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,male,45-49,3744,0.033930254476908575,0.0004286847793816554,0.003433235824764841,0.00011649056521351014
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,female,45-49,2996,0.04365310642265998,0.0007045266071601219,0.002837674508224001,0.00012387330730037166
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,male,45-49,2811,0.040957570812449,0.0006610227946352146,0.002837674508224001,0.00011622425461326593
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,female,45-49,3485,0.04248963667398196,0.0007481682456207929,0.004285705944519376,0.00018209808847415295
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,male,45-49,3221,0.039270909534259935,0.0006914920858377544,0.004285705944519376,0.00016830357043766042
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,female,45-49,3341,0.044512243864744595,0.02395707570262696,0.10024698278127135,0.004462218144264803
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,male,45-49,2826,0.0376508833169016,0.020264201118115475,0.10024698278127135,0.0037743874515690913
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,female,45-49,4849,0.04284893739230328,0.0012234429457923994,0.00929542760718644,0.00039829919557501925
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,male,45-49,4447,0.03929660230636681,0.0011220150092676427,0.00929542760718644,0.00036527872194722837
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,female,45-49,2337,0.04013257315565325,0.0016255455691628752,0.006808083285162933,0.0002732259004915815
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,male,45-49,2281,0.03917090259651051,0.0015865936856056988,0.006808083285162933,0.0002666787672320485
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,female,45-49,1981,0.0412553625723687,0.020983548302215455,0.06317621024482241,0.002606357459598342
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,male,45-49,1923,0.040047482194177184,0.020369188987965834,0.06317621024482241,0.0025300481548751197
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,45-49,4565,0.043909430187372554,5.266322916929011e-05,0.00010509905586014819,4.614839656049945e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,45-49,4261,0.04098534107960448,4.9156192659440344e-05,0.00010509905586014819,4.307520651572578e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,45-49,5869,0.04084288468096063,4.5342763025337196e-05,0.0003386525133271442,1.3831545548738033e-05
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,45-49,5775,0.04018873045366292,4.461653713943131e-05,0.0003386525133271442,1.3610014575560087e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,45-49,5327,0.04108215660113984,0.000405082891712143,0.000350330186200494,1.4392319571595173e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,45-49,4955,0.03821326937462886,0.00037679476786815633,0.000350330186200494,1.3387261775343361e-05
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,50-54,10200,0.04346066170987878,4.764283652322676e-06,6.422720080342389e-05,2.79135664669006e-06
