year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,30-34,13614,0.04759124802052709,1.492169311485768e-05,0.00030619297155904713,1.457210565160881e-05
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,30-34,847,0.025049537160263802,0.0022055195113216807,0.01090921815811805,0.00027327086564120275
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,30-34,1041,0.030786975423653624,0.0027106798244225143,0.01090921815811805,0.00033586183132525626
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,30-34,7681,0.0481842305014146,5.8286536226707945e-05,0.0007348631317417131,3.540881452683411e-05
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,male,30-34,7743,0.048573167136109,5.8757017315896316e-05,0.0007348631317417131,3.5694629720254715e-05
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,female,30-34,10925,0.050601661865105466,1.084243879689425e-05,0.0001749674123194555,8.853641835601577e-06
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,male,30-34,10595,0.04907319061426017,1.0514932636438863e-05,0.0001749674123194555,8.586209176036493e-06
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,female,30-34,5811,0.0413291323798212,0.00021508817662863977,0.0030969231980543625,0.00012799314882252797
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,male,30-34,5325,0.03787259162322283,0.00019709938746300236,0.0030969231980543625,0.00011728850756839811
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,female,30-34,5484,0.03644386554845227,4.076198955929905e-05,0.0006736245374299037,2.4549482072233764e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,male,30-34,5373,0.03570621619107112,3.9936938348306674e-05,0.0006736245374299037,2.4052583365082423e-05
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,female,30-34,2118,0.02752007484212988,0.005487233369081223,0.05492227072707708,0.0015114650009088804
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,male,30-34,2011,0.026129778332163924,0.005210021862711209,0.05492227072707708,0.0014351067595976196
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,female,30-34,1366,0.030930169368716603,4.7789102887287455e-05,0.00023620600663126494,7.3058917910132215e-06
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,male,30-34,1228,0.02780545240467349,4.296121401580453e-05,0.00023620600663126494,6.567814875083628e-06
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,female,30-34,1618,0.033191786161199666,7.403247280847495e-05,0.0003849283071028021,1.2776458056748802e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,male,30-34,1449,0.029724906148070652,6.62997855991843e-05,0.0003849283071028021,1.144195780236651e-05
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,female,30-34,2266,0.039559365234545486,2.6110834741000283e-05,0.00015747067108750994,6.229439791279788e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,male,30-34,2276,0.03973394319233254,2.622606349096057e-05,0.00015747067108750994,6.256930699449602e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,female,30-34,2963,0.024205143286605887,1.5955402449890174e-05,0.000349934824638911,8.470222571358145e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,male,30-34,3000,0.02450740123517302,1.615464304747571e-05,0.000349934824638911,8.575993153585703e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,30-34,2557,0.03211544982981449,6.705736770854412e-06,6.99869649277822e-05,2.2476628608791758e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,30-34,2504,0.031449779575227016,6.566744182330639e-06,6.99869649277822e-05,2.201074620117894e-06
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,30-34,3943,0.03274318646094567,6.037802599526191e-05,0.0008660886909813047,2.8358503500517214e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,30-34,3401,0.02824234774376775,5.2078535736719695e-05,0.0008660886909813047,2.4460377987638615e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,30-34,2735,0.04934774371650759,0.04155635497491661,0.21244543203828287,0.010483702733967913
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,30-34,2627,0.047399094238853905,0.0399153727674976,0.21244543203828287,0.010069721053796603
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,30-34,1956,0.02837332095506107,0.001537721543980235,0.014259844104035623,0.00040459913353293797
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,30-34,1875,0.02719835214250486,0.001474042891085348,0.014259844104035623,0.0003878442614387826
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,30-34,2541,0.0328409134969563,0.0211864968012979,0.19605973387456585,0.00643878076041089
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,30-34,2205,0.02849831336512737,0.018384976563109747,0.19605973387456585,0.0055873717342408554
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,30-34,3085,0.037489822455006136,0.03127318344251292,0.2995267131496759,0.011229203296512901
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,30-34,3003,0.0364933344675473,0.030441935130588748,0.2995267131496759,0.01093072852493622
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,30-34,8733,0.047302311221367015,0.0009383065209214348,0.015484615990271813,0.0007324581247151934
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,30-34,8521,0.04615401281544353,0.0009155284397997877,0.015484615990271813,0.0007146771648572271
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,30-34,2292,0.029992541121972284,0.000294612875813917,0.0027119948909515605,8.133961828944342e-05
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,30-34,2068,0.027061332914589304,0.0002658199944080194,0.0027119948909515605,7.33901966067055e-05
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,30-34,2554,0.039284450802147264,0.025258603000759747,0.1866289903505472,0.007331617389680488
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,30-34,2250,0.03460846292280006,0.022252097396910506,0.1866289903505472,0.006458942492866522
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,35-39,10958,0.03830651504399411,1.2010570967578263e-05,0.00030619297155904713,1.17291856713919e-05
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,35-39,11888,0.04155756988893977,1.3029902141136191e-05,0.00030619297155904713,1.272463581506725e-05
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,35-39,924,0.027326767811196875,0.002406021285078197,0.01090921815811805,0.0002981136716085848
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,35-39,1060,0.03134888948037737,0.0027601542880767195,0.01090921815811805,0.0003419918743561687
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,35-39,6683,0.041923605317140185,5.0713308371708005e-05,0.0007348631317417131,3.0808111897257174e-05
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,male,35-39,7050,0.044225859267669955,5.3498252883516606e-05,0.0007348631317417131,3.249995344540821e-05
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,female,35-39,10616,0.049170456966586694,1.0535773937558751e-05,0.0001749674123194555,8.603227618008818e-06
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,male,35-39,10687,0.04949930987207159,1.0606237384202183e-05,0.0001749674123194555,8.660766159915244e-06
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,female,35-39,5683,0.04041876773610805,0.0002103503885356324,0.0030969231980543625,0.00012517381943872422
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,male,35-39,5270,0.03748141931537734,0.00019506361914178825,0.0030969231980543625,0.00011607707697379494
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,female,35-39,5597,0.03719480588524569,4.1601906557876874e-05,0.0006736245374299037,2.5055333909243686e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,male,35-39,5481,0.03642392907933385,4.073969087792087e-05,0.0006736245374299037,2.4536052377445883e-05
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,female,35-39,2539,0.03299030690470622,0.006577944062368851,0.05492227072707708,0.001811902567189635
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,male,35-39,2372,0.030820404875133184,0.006145286851492287,0.05492227072707708,0.001692726620470191
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,female,35-39,1420,0.0321528847024726,4.9678276793519895e-05,0.00023620600663126494,7.59470449724654e-06
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,male,35-39,1258,0.0284847387012046,4.401075507482256e-05,0.00023620600663126494,6.728266378546583e-06
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,female,35-39,1577,0.03235070876156482,7.215649543817366e-05,0.0003849283071028021,1.2452703557164932e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,male,35-39,1365,0.028001723182965104,6.245631976734752e-05,0.0003849283071028021,1.0778655900780045e-05
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,female,35-39,1953,0.034095075155810825,2.2504174867243403e-05,0.00015747067108750994,5.3689743655646184e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,male,35-39,1923,0.03357134128244968,2.2158488617362554e-05,0.00015747067108750994,5.286501641055178e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,female,35-39,2875,0.023486259517040812,1.5481532920497553e-05,0.000349934824638911,8.218660105519631e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,male,35-39,2744,0.02241610299643826,1.477611350742445e-05,0.000349934824638911,7.84417507114639e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,35-39,2480,0.031148343988244013,6.503804142244404e-06,6.99869649277822e-05,2.1799780582637293e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,35-39,2325,0.029201572488978762,6.097316383354128e-06,6.99869649277822e-05,2.043729429622246e-06
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,35-39,3980,0.0330504392885021,6.094459636346498e-05,0.0008660886909813047,2.8624611699735866e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,35-39,3660,0.030393117536662736,5.604452831414116e-05,0.0008660886909813047,2.6323135382169165e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,35-39,2201,0.03971275463255327,0.033442609616011504,0.21244543203828287,0.008436793315343099
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,35-39,2332,0.04207639427674431,0.03543306025649197,0.21244543203828287,0.008938937760736078
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,35-39,2226,0.03228988366358177,0.0017499837202965252,0.014259844104035623,0.0004604487071801227
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,35-39,2042,0.02962081870666396,0.0016053309779180162,0.014259844104035623,0.00042238825699093016
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,35-39,2711,0.035038062373179274,0.022603932636095475,0.19605973387456585,0.006869553184365967
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,35-39,2473,0.03196205394646712,0.02061952246737887,0.19605973387456585,0.00626647179082886
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,35-39,3130,0.0380366756188555,0.03172935629661765,0.2995267131496759,0.011393000427256201
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,35-39,3111,0.03780578206078577,0.03153674998044009,0.2995267131496759,0.01132384163872014
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,35-39,7516,0.040710428391136436,0.0008075474420297153,0.015484615990271813,0.0006303853504362069
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,35-39,8204,0.04443698170847303,0.0008814687618961927,0.015484615990271813,0.0006880895975224376
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,35-39,2848,0.03726821863672647,0.0003660809207321273,0.0027119948909515605,0.00010107121853766791
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,35-39,2297,0.030057969876601368,0.0002952555740595844,0.0027119948909515605,8.151706073771882e-05
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,35-39,2408,0.03703874609693446,0.023814689125226884,0.1866289903505472,0.006912503787921149
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,35-39,2208,0.033962438281574456,0.021836724912168176,0.1866289903505472,0.006338375566333014
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,40-44,10296,0.03599232331565645,1.128498254080907e-05,0.00030619297155904713,1.1020596429334826e-05
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,40-44,10526,0.03679634763214839,1.1537075196635224e-05,0.00030619297155904713,1.1266783024007223e-05
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,40-44,1157,0.03421760861207228,0.0030127344446271363,0.01090921815811805,0.0003732873571981955
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,40-44,1177,0.03480909709283412,0.003064812827421037,0.01090921815811805,0.0003797400340728402
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,40-44,6404,0.040173390461015375,4.859614347036033e-05,0.0007348631317417131,2.9521943526864424e-05
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,male,40-44,6702,0.04204279557615944,5.085748806033025e-05,0.0007348631317417131,3.089570042427317e-05
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,female,40-44,9803,0.04540485961223147,9.728917851345933e-06,0.0001749674123194555,7.944370793080297e-06
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,male,40-44,10053,0.04656279237802336,9.977028578963651e-06,0.0001749674123194555,8.146971292750813e-06
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,female,40-44,5741,0.04083127671529057,0.00021249719876527634,0.0030969231980543625,0.0001264513280657603
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,male,40-44,5634,0.040070268770936605,0.00020853670403127796,0.0030969231980543625,0.00012409454490898685
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,female,40-44,6098,0.040524196228020046,4.5325786348031656e-05,0.0006736245374299037,2.729809293881865e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,male,40-44,6190,0.041135581280984594,4.600961257696227e-05,0.0006736245374299037,2.7709936912313454e-05
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,female,40-44,3268,0.04246251396793223,0.008466609372123438,0.05492227072707708,0.002332137687899066
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,male,40-44,3112,0.04043553961695382,0.008062450540406406,0.05492227072707708,0.0022208116538377887
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,female,40-44,1711,0.038741961778824385,5.985882506599476e-05,0.00023620600663126494,9.151084080837205e-06
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,male,40-44,1621,0.036704102889231045,5.671020188894067e-05,0.00023620600663126494,8.669729570448338e-06
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,female,40-44,1762,0.0361458141013806,8.062127137733797e-05,0.0003849283071028021,1.3913547030897024e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,male,40-44,1675,0.034361088887521284,7.66405389086499e-05,0.0003849283071028021,1.3226555775682473e-05
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,female,40-44,2022,0.03529966306454147,2.329925324196936e-05,0.00015747067108750994,5.558661631936333e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,male,40-44,2081,0.036329673015485064,2.3979102866735033e-05,0.00015747067108750994,5.720857990138234e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,female,40-44,3979,0.032504983171584484,2.1426441561968614e-05,0.000349934824638911,1.137462558603917e-05
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,male,40-44,3516,0.028722674247622784,1.893324165164153e-05,0.000349934824638911,1.0051063976002445e-05
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,40-44,2993,0.03759152966000578,7.849147499087702e-06,6.99869649277822e-05,2.630917067896509e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,40-44,2851,0.03580803577035632,7.476752261910805e-06,6.99869649277822e-05,2.5060957435926985e-06
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,40-44,4870,0.040441115410805334,7.457291062564685e-05,0.0008660886909813047,3.502559270796826e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,40-44,4482,0.037219112786700106,6.863157811584173e-05,0.0008660886909813047,3.223505267291864e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,40-44,2205,0.039784926835429335,0.033503386734804796,0.21244543203828287,0.00845212597016426
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,40-44,2163,0.03902711870523068,0.03286522698747518,0.21244543203828287,0.008291133094542082
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,40-44,2934,0.042559981432591605,0.0023065823159703525,0.014259844104035623,0.0006068987002994069
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,40-44,2673,0.03877397081435493,0.002101395545531272,0.014259844104035623,0.0005529107791071284
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,40-44,3323,0.04294779832758197,0.02770670164136675,0.19605973387456585,0.008420333910604245
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,40-44,3137,0.040543858968890956,0.02615586008094117,0.19605973387456585,0.007949018199688691
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,40-44,3646,0.04430725856432816,0.03696013835701851,0.2995267131496759,0.013271207526446041
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,40-44,3550,0.04314063848144953,0.035986969601595094,0.2995267131496759,0.012921773647527002
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,40-44,7758,0.042021221854501925,0.0008335488365176332,0.015484615990271813,0.0006506824838589799
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,40-44,7861,0.042579121551719466,0.0008446155457418297,0.015484615990271813,0.0006593213464314824
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,40-44,3450,0.045145840694068226,0.00044346178951047715,0.0027119948909515605,0.00012243528931002608
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,40-44,3136,0.041036914903361726,0.00040310033968256705,0.0027119948909515605,0.00011129190355833095
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,40-44,2764,0.04251457400827527,0.027335465424471392,0.1866289903505472,0.00793445202234803
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,40-44,2670,0.04106870933505607,0.0264058222443338,0.1866289903505472,0.0076646117582016065
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,45-49,10092,0.03527918870450708,1.1061387315641524e-05,0.00030619297155904713,1.0802239623625393e-05
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,45-49,9783,0.034198999514089654,1.0722706312814214e-05,0.00030619297155904713,1.047149328556552e-05
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,45-49,1400,0.0414041936533286,0.0036454867955730257,0.01090921815811805,0.0004516873812251285
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,45-49,1379,0.04078313074852867,0.0035908044936394305,0.01090921815811805,0.00044491207050675153
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,45-49,6547,0.04107045398942343,4.968128533735932e-05,0.0007348631317417131,3.0181162440721638e-05
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,male,45-49,6672,0.04185460043033957,5.06298359204004e-05,0.0007348631317417131,3.075740275003739e-05
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,female,45-49,9414,0.0436031162286593,9.342857559172765e-06,0.0001749674123194555,7.6291244155929736e-06
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,male,45-49,9322,0.04317699697084788,9.251552811409445e-06,0.0001749674123194555,7.554567431714223e-06
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,female,45-49,6110,0.04345568728974489,0.0002261553535021492,0.0030969231980543625,0.00013457892605500706
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,male,45-49,6216,0.04420958301031984,0.00023007883426667093,0.0030969231980543625,0.00013691368320096952
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,female,45-49,6803,0.045209266470846235,5.056597647190215e-05,0.0006736245374299037,3.0454071213969048e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,male,45-49,6814,0.045282366857613734,5.0647738303622115e-05,0.0006736245374299037,3.0503313428191254e-05
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,female,45-49,3821,0.04964787817364413,0.009899300615325474,0.05492227072707708,0.0027267742060778245
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,male,45-49,3632,0.047192120786881835,0.009409646646129841,0.05492227072707708,0.002591898434042046
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,female,45-49,2156,0.04881804184403587,7.542701744142882e-05,0.00023620600663126494,1.1531114715537705e-05
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,male,45-49,2015,0.04562539625033964,7.049417446404409e-05,0.00023620600663126494,1.0776992649261816e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,female,45-49,2061,0.04227952489383962,9.430217951685218e-05,0.0003849283071028021,1.6274585942496465e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,male,45-49,1847,0.037889511149404066,8.451049275479185e-05,0.0003849283071028021,1.4584745383692853e-05
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,female,45-49,2348,0.040990904488399295,2.705571049067461e-05,0.00015747067108750994,6.45486523827226e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,male,45-49,2145,0.037446971945322184,2.471656686648085e-05,0.00015747067108750994,5.896799802425042e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,female,45-49,4745,0.038762539620298665,2.5551260420090748e-05,0.000349934824638911,1.3564362504588053e-05
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,male,45-49,4384,0.03581348233833284,2.3607318373377835e-05,0.000349934824638911,1.253238466177324e-05
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,45-49,3224,0.04049284718471722,8.454945384917725e-06,6.99869649277822e-05,2.833971475742848e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,45-49,3135,0.03937502354965523,8.2215427362646e-06,6.99869649277822e-05,2.7557383922003187e-06
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,45-49,5418,0.04499177891083025,8.296427716011388e-05,0.0008660886909813047,3.896687090180124e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,45-49,5108,0.04241749846373586,7.821733623733143e-05,0.0008660886909813047,3.6737315719158497e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,45-49,2433,0.043898742399364886,0.03696768250602271,0.21244543203828287,0.00932608729497036
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,45-49,2403,0.04335745087779442,0.03651185411507299,0.21244543203828287,0.009211092383811662
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,45-49,3413,0.04950825379326351,0.0026831511398796226,0.014259844104035623,0.000705979980954968
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,45-49,3238,0.04696974092662973,0.0025455738033783237,0.014259844104035623,0.0006697811832206816
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,45-49,3650,0.04717407881302263,0.030433181158889152,0.19605973387456585,0.009248937337859012
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,45-49,3630,0.046915590709937574,0.030266424001854142,0.19605973387456585,0.009198258229158415
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,45-49,3773,0.045850599715636355,0.038247559523047404,0.2995267131496759,0.01373347942876602
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,45-49,3661,0.044489542952277944,0.037112195975053414,0.2995267131496759,0.013325806570027141
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,45-49,7439,0.04029335774370196,0.0007992742710562869,0.015484615990271813,0.0006239271716198699
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,45-49,7544,0.04086209044474897,0.0008105558678382347,0.015484615990271813,0.000632733779096693
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,45-49,3826,0.05006608304217538,0.0004917926975846626,0.0027119948909515605,0.0001357789614203362
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,45-49,3642,0.04765830487182507,0.00046814140214410376,0.0027119948909515605,0.00012924907932380144
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,45-49,2890,0.04445264793195207,0.02858158287869838,0.1866289903505472,0.008296152801948554
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,45-49,2961,0.045544737206404874,0.029283760174334223,0.1866289903505472,0.008499968320612342
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,50-54,9816,0.03431435952471676,1.075887612865014e-05,0.00030619297155904713,1.0506815710018517e-05
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,50-54,9742,0.03405567344028022,1.0677768056775636e-05,0.00030619297155904713,1.0427607849123917e-05
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,50-54,1350,0.039925472451424006,0.003515290838588275,0.01090921815811805,0.00043555568903851674
