year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,male,25-29,2751,0.028478260869565217,6.099434754672353e-06,4.1886252170469434e-05,1.1928476161590209e-06
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,female,25-29,9722,0.04112782113924318,0.000468853712558369,0.005384287324458525,0.00022144400604262444
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,male,25-29,9251,0.0391353089240011,0.0004461392403700341,0.005384287324458525,0.0002107157477782677
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,female,25-29,6139,0.03873137247479527,0.02525223605378231,0.19952325829347792,0.007727809634349478
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,male,25-29,5832,0.03679448839762274,0.023989418580494935,0.19952325829347792,0.007341356212335258
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,female,25-29,28536,0.0641170536173693,0.01271200577424849,0.1643273829469644,0.010536187623212494
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,male,25-29,31664,0.07114530367747343,0.014105444029850164,0.1643273829469644,0.011691121562286251
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,female,25-29,8050,0.04231118960143385,0.03283808154186596,0.2756229628050081,0.011661935437751647
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,male,25-29,7597,0.03993019967727863,0.030990174592988282,0.2756229628050081,0.011005679940447113
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,female,25-29,7546,0.04209504577124974,0.03453126058770906,0.28068358363542206,0.011815388300371496
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,male,25-29,7121,0.03972420102532062,0.03258641752518901,0.28068358363542206,0.0111499311008409
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,female,25-29,10526,0.05092404450895017,0.0024249962111034793,0.02108401620617175,0.001073683379710517
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,male,25-29,11315,0.054741170778906625,0.002606767255238065,0.02108401620617175,0.0011541637318472828
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,female,25-29,8570,0.03487113548880624,9.49989883073166e-05,0.0013898620038383038,4.8466066246589235e-05
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,male,25-29,8007,0.03258030126707953,8.875809794360374e-05,0.0013898620038383038,4.5282122804718784e-05
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,female,25-29,7625,0.04067165572310203,0.0021016757383444124,0.021472415999025194,0.0008733187110555806
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,male,25-29,7060,0.03765795270886562,0.0019459450115031545,0.021472415999025194,0.0008086072262363802
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,female,25-29,6524,0.03328945085672882,0.00012002532297059678,0.0014431717793279922,4.804239602575708e-05
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,male,25-29,6551,0.033427221422812764,0.00012052205560704774,0.0014431717793279922,4.824122261875147e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,female,25-29,10348,0.03748772809442213,5.4255649267926994e-05,0.0007767995857068876,2.912045165283956e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,male,25-29,10267,0.0371942891713792,5.383095777288427e-05,0.0007767995857068876,2.889250841898954e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,female,25-29,6341,0.035883854246246655,0.00019952563582464604,0.0018277637310750298,6.558720732247233e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,male,25-29,5941,0.0336202457147061,0.0001869392528677215,0.0018277637310750298,6.14498657471705e-05
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,female,25-29,13791,0.037745299285655634,1.2319177298166554e-05,0.00021323910195875347,8.048773722837586e-06
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,male,25-29,13933,0.038133946410488,1.2446022572355493e-05,0.00021323910195875347,8.131648486715692e-06
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,female,30-34,6789,0.03818829207377782,3.7547481719105098e-06,3.4270569957656804e-05,1.3087345350778337e-06
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,male,30-34,6709,0.03773829010501921,3.7105030910808084e-06,3.4270569957656804e-05,1.2933127111264083e-06
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,female,30-34,5305,0.0435757585714051,7.678377217397469e-05,0.0004531330916623511,1.974561820299299e-05
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,male,30-34,5294,0.043485403558344696,7.662455982827936e-05,0.0004531330916623511,1.9704675356577736e-05
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,female,30-34,4070,0.033738135698594934,3.6418048869801448e-06,3.0462728851250496e-05,1.0277556797329922e-06
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,male,30-34,3987,0.033050109835454054,3.5675371214717046e-06,3.0462728851250496e-05,1.006796534421484e-06
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,female,30-34,10232,0.03141792098847314,1.8649227906074604e-05,0.00037697626953422486,1.184381065075563e-05
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,male,30-34,9484,0.029121145685562864,1.7285894982526537e-05,0.00037697626953422486,1.0977980865106177e-05
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,female,30-34,2483,0.0311265998921914,0.00034596546412207546,0.0016640265634995583,5.179548905202898e-05
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,male,30-34,2311,0.028970427849719822,0.00032200007554817413,0.0016640265634995583,4.820756149788117e-05
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,female,30-34,2934,0.03989014574722645,0.00011677716617258732,0.000475980138300789,1.8986917089603474e-05
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,male,30-34,2732,0.03714378942788775,0.00010873729310958028,0.000475980138300789,1.7679706028901394e-05
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,female,30-34,2642,0.03918485999050783,0.00014629289124890529,0.0005407134371096963,2.118778032812971e-05
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,male,30-34,2511,0.03724193165638348,0.00013903915591445917,0.0005407134371096963,2.0137212870527517e-05
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,female,30-34,3180,0.04223051486700044,5.6179880678204427e-05,0.00021704694306515977,9.166004155950229e-06
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,male,30-34,3093,0.041075151724412694,5.464288394266865e-05,0.00021704694306515977,8.9152361177214e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,female,30-34,1313,0.025636519837550765,2.2126198452984736e-05,7.615682212812623e-05,1.952395881252533e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,male,30-34,1203,0.02348875351452671,2.0272518460731634e-05,7.615682212812623e-05,1.7888288234172105e-06
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,female,30-34,2127,0.03603985224846657,0.006713417994086658,0.02234060377128583,0.0008051520590586764
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,male,30-34,1970,0.033379646887390285,0.00621788126391665,0.02234060377128583,0.0007457214651366207
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,female,30-34,2575,0.02665631469979296,5.7092128292552925e-06,4.1886252170469434e-05,1.1165331194509193e-06
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,male,30-34,2540,0.02629399585921325,5.631611878178036e-06,4.1886252170469434e-05,1.1013569411282854e-06
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,female,30-34,9255,0.03915223047147662,0.00044633214459244037,0.005384287324458525,0.00021080685825185038
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,male,30-34,9013,0.03812847684920786,0.00043466143913686276,0.005384287324458525,0.0002052946746001002
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,female,30-34,6203,0.039135152868733515,0.025515494419549055,0.19952325829347792,0.007808373214183061
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,male,30-34,5908,0.03727397761542441,0.02430203788984295,0.19952325829347792,0.007437025463387639
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,female,30-34,23871,0.05363534436852476,0.0106338761507249,0.1643273829469644,0.008813755773538878
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,male,30-34,26310,0.05911549203367628,0.011720383793120192,0.1643273829469644,0.009714294097516145
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,female,30-34,7841,0.04121267548631588,0.03198551520121379,0.2756229628050081,0.01135915972265971
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,male,30-34,7542,0.03964111701540548,0.030765815029658763,0.2756229628050081,0.010926002120686078
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,female,30-34,7300,0.04072274504772371,0.03340553966210922,0.28068358363542206,0.011430206015466729
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,male,30-34,6889,0.03842999871695461,0.03152476201811923,0.28068358363542206,0.01078666975897949
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,female,30-34,10194,0.04931785195936139,0.002348509536005023,0.02108401620617175,0.0010398183899647548
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,male,30-34,10800,0.05224963715529753,0.0024881207562148563,0.02108401620617175,0.001101632196548887
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,female,30-34,9286,0.03778452323792938,0.0001029358932814168,0.0013898620038383038,5.251527318154348e-05
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,male,30-34,8310,0.03381320138996265,9.211687197593944e-05,0.0013898620038383038,4.69956838400416e-05
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,female,30-34,7590,0.04048496615584845,0.0020920287021684056,0.021472415999025194,0.0008693100350048338
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,male,30-34,6731,0.035903070776681936,0.0018552628714486872,0.021472415999025194,0.0007709256713593592
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,female,30-34,8030,0.04097398687607793,0.00014773196558152854,0.0014431717793279922,5.9132501546111184e-05
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,male,30-34,7527,0.03840737225606956,0.00013847802053949752,0.0014431717793279922,5.5428435758104464e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,female,30-34,10349,0.03749135079717574,5.426089237280406e-05,0.0007767995857068876,2.9123265766837708e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,male,30-34,10108,0.036618279433554196,5.299730409743003e-05,0.0007767995857068876,2.8445064293283943e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,female,30-34,6536,0.036987363405372675,0.00020566149751614674,0.0018277637310750298,6.760416134043198e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,male,30-34,6200,0.03508593223887861,0.00019508893583233014,0.0018277637310750298,6.412879441717845e-05
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,female,30-34,14214,0.03890302980540274,1.2697033290996984e-05,0.00021323910195875347,8.2956471391787e-06
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,male,30-34,13710,0.03752360620740619,1.2246821895284132e-05,0.00021323910195875347,8.001500089921204e-06
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,female,35-39,6554,0.0368664112905494,3.624778246973263e-06,3.4270569957656804e-05,1.2634329272205218e-06
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,male,35-39,6354,0.03574140636865286,3.51416554489901e-06,3.4270569957656804e-05,1.2248783673419583e-06
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,female,35-39,4585,0.03766161226199668,6.636260045573495e-05,0.0004531330916623511,1.7065722801267268e-05
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,male,35-39,4749,0.03900872336580638,6.873631179155624e-05,0.0004531330916623511,1.767614342054924e-05
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,female,35-39,3697,0.030646164048576285,3.3080473383699255e-06,3.0462728851250496e-05,9.335657857427205e-07
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,male,35-39,3681,0.030513532556886477,3.2937306606815512e-06,3.0462728851250496e-05,9.29525468574237e-07
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,female,35-39,10670,0.03276282417386712,1.9447543174141514e-05,0.00037697626953422486,1.2350807236470148e-05
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,male,35-39,10189,0.03128588711410797,1.857085448934657e-05,0.00037697626953422486,1.17940370133453e-05
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,female,35-39,2500,0.031339709919644985,0.0003483341362485657,0.0016640265634995583,5.215010979865986e-05
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,male,35-39,2294,0.02875731782226624,0.0003196314034216839,0.0016640265634995583,4.785294075125029e-05
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,female,35-39,2621,0.03563465303458777,0.00010431934306010612,0.000475980138300789,1.6961387079703718e-05
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,male,35-39,2588,0.0351859908636067,0.00010300589845080301,0.000475980138300789,1.6747832797509814e-05
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,female,35-39,2347,0.034809563360227815,0.00012995814374003813,0.0005407134371096963,1.882199864879653e-05
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,male,35-39,2299,0.03409765068818225,0.00012730028651825634,0.0005407134371096963,1.8437057900972824e-05
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,female,35-39,2698,0.03582953745634188,4.7664565430753315e-05,0.00021704694306515977,7.776691576337646e-06
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,male,35-39,2791,0.03706458081565982,4.930756194115363e-05,0.00021704694306515977,8.044753962030529e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,female,35-39,1474,0.028780068728522335,2.4839311896191546e-05,7.615682212812623e-05,2.1917985749933236e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,male,35-39,1302,0.02542174320524836,2.1940830453759426e-05,7.615682212812623e-05,1.936039175469001e-06
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,female,35-39,2144,0.03632789996272324,0.006767074837480862,0.02234060377128583,0.0008115872189101091
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,male,35-39,2006,0.03398963028228676,0.0063315075205161424,0.02234060377128583,0.0007593488624690667
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,female,35-39,2607,0.026987577639751553,5.7801622702402125e-06,4.1886252170469434e-05,1.1304084824887559e-06
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,male,35-39,2484,0.025714285714285714,5.507450356454426e-06,4.1886252170469434e-05,1.077075055812071e-06
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,female,35-39,8625,0.03648708674408275,0.00041594972956345743,0.005384287324458525,0.00019645695866258342
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,male,35-39,8506,0.03598367070668613,0.00041021082894687175,0.005384287324458525,0.00019374642207349964
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,female,35-39,5891,0.03716672344828456,0.024232109886436155,0.19952325829347792,0.007415625762494342
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,male,35-39,5485,0.03460524157423881,0.02256206462860335,0.19952325829347792,0.006904550552925051
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,female,35-39,17935,0.04029784681201004,0.007989550867716102,0.1643273829469644,0.006622039705015282
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,male,35-39,19837,0.044571418299963375,0.008836839730297426,0.1643273829469644,0.007324304523467418
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,female,35-39,7035,0.0369763004777748,0.02869762778223938,0.2756229628050081,0.010191517491252527
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,male,35-39,6751,0.0354835827328298,0.027539116582501497,0.2756229628050081,0.009780090203759176
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,female,35-39,6805,0.0379614082259945,0.0311403695069388,0.28068358363542206,0.010655144100719327
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,male,35-39,6224,0.03472032399685375,0.028481654637940793,0.28068358363542206,0.00974542496441985
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,female,35-39,7732,0.03740686985970005,0.0017813101562086362,0.02108401620617175,0.0007886870503440735
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,male,35-39,8399,0.040633768746976294,0.0019349746510600536,0.02108401620617175,0.0008567230387790833
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,female,35-39,9176,0.037336935734572474,0.000101716536371988,0.0013898620038383038,5.1893188317234866e-05
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,male,35-39,8760,0.03564424117642272,9.710515024178453e-05,0.0013898620038383038,4.9540576466758657e-05
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,female,35-39,6633,0.03538033998837191,0.0018282511701558674,0.021472415999025194,0.0007597013784172678
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,male,35-39,6535,0.034857609200061875,0.0018012394688630474,0.021472415999025194,0.0007484770854751764
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,female,35-39,8412,0.04292318525548786,0.00015475981251205704,0.0014431717793279922,6.194552963958745e-05
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,male,35-39,7739,0.03948912633050648,0.0001423782916108903,0.0014431717793279922,5.698959271050491e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,female,35-39,9467,0.03429612696848611,4.963647387122776e-05,0.0007767995857068876,2.6641217220470823e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,male,35-39,9392,0.034024424261964885,4.924324100544746e-05,0.0007767995857068876,2.6430158670609698e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,female,35-39,6369,0.03604230684345449,0.00020040668263163072,0.0018277637310750298,6.587682123274346e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,male,35-39,6235,0.03528399798538841,0.00019619024434106103,0.0018277637310750298,6.449081180501735e-05
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,female,35-39,13436,0.03677368147357473,1.2002064112694208e-05,0.00021323910195875347,7.841586813142325e-06
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,male,35-39,13230,0.036209869447409476,1.1818049137462368e-05,0.00021323910195875347,7.721360043009302e-06
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,female,40-44,7254,0.04080392851718726,4.011922704233147e-06,3.4270569957656804e-05,1.3983738867954935e-06
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,male,40-44,7473,0.04203580890666397,4.133043613004454e-06,3.4270569957656804e-05,1.4405911298625204e-06
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,female,40-44,4962,0.0407583249823397,7.181924175820215e-05,0.0004531330916623511,1.846894581022643e-05
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,male,40-44,5006,0.04111974503458133,7.245609114098347e-05,0.0004531330916623511,1.8632717195887447e-05
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,female,40-44,4431,0.03673063372984623,3.964824927324084e-06,3.0462728851250496e-05,1.1189153358469015e-06
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,male,40-44,4343,0.036001160525552287,3.886083200038027e-06,3.0462728851250496e-05,1.096693591420242e-06
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,female,40-44,13250,0.04068485663577688,2.4149948177823344e-05,0.00037697626953422486,1.533722548108992e-05
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,male,40-44,12492,0.038357375780688666,2.2768388878292018e-05,0.00037697626953422486,1.445982043092644e-05
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,female,40-44,3081,0.03862305850497048,0.00042928698951273235,0.0016640265634995583,6.426979531586841e-05
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,male,40-44,2980,0.03735693422421682,0.0004152142904082903,0.0016640265634995583,6.216293088000255e-05
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,female,40-44,2674,0.036355231672830106,0.00010642881470535055,0.000475980138300789,1.73043681995909e-05
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,male,40-44,2648,0.03600174026539047,0.00010539397955862687,0.000475980138300789,1.713611331058964e-05
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,female,40-44,2602,0.038591599430469865,0.0001440780102307538,0.0005407134371096963,2.0866996371609957e-05
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,male,40-44,2549,0.037805529188419555,0.0001411432928817031,0.0005407134371096963,2.0441957629221285e-05
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,female,40-44,2832,0.03760906229664945,5.0031893736061296e-05,0.00021704694306515977,8.16293200303492e-06
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,male,40-44,2823,0.037489541971554165,4.98728940737645e-05,0.00021704694306515977,8.136990481838835e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,female,40-44,1989,0.03883552014995314,3.35179045871947e-05,7.615682212812623e-05,2.9575898003132435e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,male,40-44,1890,0.03690253045923149,3.1849592594166906e-05,7.615682212812623e-05,2.810379448261453e-06
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,female,40-44,2503,0.04241078992849639,0.007900181118570241,0.02234060377128583,0.0009474826534197775
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,male,40-44,2346,0.03975058456742011,0.007404644388400234,0.02234060377128583,0.000888052059497722
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,female,40-44,3305,0.03421325051759835,7.327746951723784e-06,4.1886252170469434e-05,1.4330648387515683e-06
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,male,40-44,2930,0.03033126293995859,6.49630819018175e-06,4.1886252170469434e-05,1.2704629281519197e-06
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,female,40-44,9637,0.04076823825538846,0.00046475449783223643,0.005384287324458525,0.0002195079084789932
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,male,40-44,9317,0.03941451445734712,0.0004493221600397371,0.005384287324458525,0.0002122190705923814
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,female,40-44,6565,0.041419035721946725,0.027004549550917224,0.19952325829347792,0.008264060962616764
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,male,40-44,6114,0.03857364575841314,0.02514940075465467,0.19952325829347792,0.007696339485976984
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,female,40-44,14911,0.03350327258510631,0.006642441761277658,0.1643273829469644,0.005505505104069298
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,male,40-44,15991,0.035929906237571925,0.007123552156434245,0.1643273829469644,0.005904267461550006
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,female,40-44,7404,0.038915782336523756,0.03020287648894106,0.2756229628050081,0.010726083227467478
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,male,40-44,7470,0.03926268153077154,0.030472107964936487,0.2756229628050081,0.010821696611180721
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,female,40-44,7114,0.03968515181774061,0.03255438481592397,0.28068358363542206,0.01113897062931922
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,male,40-44,6913,0.038563881714371785,0.03163458844988508,0.28068358363542206,0.010824248518482396
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,female,40-44,7563,0.03658925979680697,0.0017423756740049035,0.02108401620617175,0.0007714485465277065
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,male,40-44,7625,0.03688921141751331,0.001756659330197989,0.02108401620617175,0.0007777727313597466
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,female,40-44,9954,0.040502600076496774,0.00011034071524049352,0.0013898620038383038,5.629302490298124e-05
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,male,40-44,9604,0.03907845802036116,0.00010646094325594733,0.0013898620038383038,5.431366397109019e-05
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,female,40-44,7537,0.04020226481115017,0.0020774203331018802,0.021472415999025194,0.0008632397541279885
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,male,40-44,7224,0.03853272668113955,0.0019911482667278736,0.021472415999025194,0.0008273907368741659
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,female,40-44,8811,0.04495912806539509,0.0001621004170284991,0.0014431717793279922,6.488374484717131e-05
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,male,40-44,8451,0.04312218718427579,0.0001554773152091529,0.0014431717793279922,6.223272360724603e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,female,40-44,11268,0.04082061462774918,5.907930575483198e-05,0.0007767995857068876,3.170943653113608e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,male,40-44,11208,0.0406032524625322,5.876471946220775e-05,0.0007767995857068876,3.1540589691247174e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,female,40-44,7242,0.04098263246354176,0.00022787646343511853,0.0018277637310750298,7.490656922083972e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,male,40-44,7077,0.04004889394428127,0.00022268458046538714,0.0018277637310750298,7.31999158210277e-05
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,female,40-44,14582,0.03991022798806689,1.302575907199367e-05,0.00021323910195875347,8.510421175144492e-06
