year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,male,25-29,3757,0.027432568599675803,1.6256689396506632e-05,0.00028784049424319014,7.896204104090901e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,female,25-29,4385,0.04763404883983662,1.1835134376822853e-05,7.020499859590003e-05,3.3441483319177636e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,male,25-29,3996,0.04340836012861737,1.0785221657875513e-05,7.020499859590003e-05,3.047483861879905e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,female,25-29,3107,0.026353959031341447,4.17935361080624e-06,5.616399887672002e-05,1.4801437254333864e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,male,25-29,3265,0.02769413461130667,4.391885915443313e-06,5.616399887672002e-05,1.555413345201161e-06
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,female,25-29,3810,0.030587914161160575,0.0001448009558186817,0.0017761864644762707,5.432983910961546e-05
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,male,25-29,3686,0.029592401994235663,0.00014008827379203697,0.0017761864644762707,5.2561623873501986e-05
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,female,25-29,14653,0.04655781041982417,2.2829590335128826e-06,5.616399887672002e-05,2.614872812121548e-06
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,male,25-29,13387,0.04253527660480353,2.0857143644057163e-06,5.616399887672002e-05,2.388951227453161e-06
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,female,30-34,9217,0.039696964476449714,2.3745585040175576e-05,0.00044229149115417016,1.7557629612583066e-05
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,male,30-34,9052,0.038986321193536164,2.3320498620339516e-05,0.00044229149115417016,1.7243318135304535e-05
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,female,30-34,10362,0.041585731944199185,0.00020400228388594224,0.003215388935692221,0.00013371430237604063
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,male,30-34,11773,0.04724848698890726,0.00023178140206419592,0.003215388935692221,0.00015192226229233027
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,female,30-34,3067,0.034527789973769235,0.02972320003459184,0.2558129738837405,0.008832656634823107
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,male,30-34,2982,0.03357087372082813,0.02889944000754903,0.2558129738837405,0.008587865042400557
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,female,30-34,2788,0.035408120499371344,0.0310751255278156,0.23805110923897782,0.008428942360942738
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,male,30-34,2822,0.03583992684692465,0.03145409047327676,0.23805110923897782,0.008531734340954234
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,female,30-34,2480,0.02822833077229526,0.0060754735949530726,0.060713282785734346,0.001713834628747609
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,male,30-34,2483,0.028262477946616585,0.006082822958172774,0.060713282785734346,0.0017159078157985132
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,female,30-34,1868,0.022577837942370914,0.018242926161903136,0.21665262566694748,0.004891547872097489
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,male,30-34,1673,0.02022094372461806,0.01633855217819269,0.21665262566694748,0.004380920551402088
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,female,30-34,3616,0.02643429440318147,0.012933846544409178,0.21314237573715247,0.005634268310029411
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,male,30-34,3417,0.0249795309667232,0.01222205576389551,0.21314237573715247,0.005324196575047152
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,female,30-34,3755,0.03583664977429114,0.00020733659676009422,0.001965739960685201,7.044553451840439e-05
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,male,30-34,3270,0.031207948005840754,0.00018055677001478244,0.001965739960685201,6.13467104860672e-05
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,female,30-34,4073,0.028943796590416498,4.76057115913362e-06,7.020499859590003e-05,2.031999198990206e-06
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,male,30-34,3948,0.02805551410237278,4.614469662720239e-06,7.020499859590003e-05,1.9696373281643346e-06
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,female,30-34,5456,0.03902466937035527,3.435655107597746e-05,0.00038612749227745014,1.50684977209319e-05
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,male,30-34,5120,0.03662139061147709,3.224075174285275e-05,0.00038612749227745014,1.4140525720522605e-05
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,female,30-34,3041,0.03034142837187955,1.2629895049380629e-05,0.00014040999719180006,4.260239872490811e-06
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,male,30-34,2886,0.02879492347295113,1.1986148343476651e-05,0.00014040999719180006,4.043095123975166e-06
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,female,30-34,2926,0.03058366084120746,8.120888979013952e-05,0.0008705419825891604,2.6624360743539212e-05
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,male,30-34,2838,0.029663851492599716,7.876651716487216e-05,0.0008705419825891604,2.582362808959818e-05
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,female,30-34,3677,0.03443303023776302,2.0222435746651663e-05,0.00019657399606852008,6.768638350585261e-06
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,male,30-34,3117,0.02918894622004551,1.7142597830381624e-05,0.00019657399606852008,5.73778779950347e-06
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,female,30-34,3428,0.03457073992275033,0.0006617756136213692,0.005777871384442572,0.00019974528893866553
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,male,30-34,3669,0.03700117992315372,0.0007083006786396742,0.005777871384442572,0.0002137880586686009
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,female,30-34,2398,0.03255188890548007,1.31054368464305e-05,9.126649817467003e-05,2.970896909374058e-06
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,male,30-34,2131,0.028927470916421193,1.1646241000727021e-05,9.126649817467003e-05,2.640108971591375e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,female,30-34,1855,0.033917209098222774,3.936423513503296e-05,0.0002246559955068801,7.619704374776248e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,male,30-34,1669,0.03051634608352227,3.541720131556335e-05,0.0002246559955068801,6.855680108626176e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,female,30-34,3919,0.028615447522525813,1.6957669881530343e-05,0.00028784049424319014,8.2366845578739e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,male,30-34,3783,0.027622413365071485,1.636919243731291e-05,0.00028784049424319014,7.950849115191877e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,female,30-34,4920,0.05344572868688624,1.3279101740927806e-05,7.020499859590003e-05,3.7521573074197024e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,male,30-34,4824,0.05240288520031285,1.3019997316714581e-05,7.020499859590003e-05,3.6789444819090742e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,female,30-34,3438,0.02916154205012935,4.624595337609223e-06,5.616399887672002e-05,1.6378288149468885e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,male,30-34,3118,0.026447262394503585,4.194150163660721e-06,5.616399887672002e-05,1.4853840154172191e-06
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,female,30-34,4334,0.03479475589881101,0.00016471583793127733,0.0017761864644762707,6.180197446222399e-05
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,male,30-34,4128,0.033140921169887365,0.00015688670488701265,0.0017761864644762707,5.886445560222903e-05
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,female,30-34,15741,0.05001477470951015,2.452471039822991e-06,5.616399887672002e-05,2.8090297506043333e-06
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,male,30-34,14014,0.04452747937101043,2.183401890100972e-06,5.616399887672002e-05,2.500841301376604e-06
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,female,35-39,8790,0.037857905798849185,2.2645512911266496e-05,0.00044229149115417016,1.6744229607747113e-05
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,male,35-39,8715,0.03753488612479757,2.2452291811341016e-05,0.00044229149115417016,1.660136075443869e-05
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,female,35-39,10070,0.0404138506734304,0.00019825352236358217,0.003215388935692221,0.00012994624830406574
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,male,35-39,10306,0.041360987590901066,0.00020289978167617456,0.003215388935692221,0.00013299166186908656
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,female,35-39,2974,0.03348081101466897,0.02882190965206265,0.2558129738837405,0.008564825833701965
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,male,35-39,2789,0.031398110934738314,0.027029020181440058,0.2558129738837405,0.008032044132547
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,female,35-39,2583,0.03280458222735874,0.028790189827240922,0.23805110923897782,0.007809167187344006
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,male,35-39,2542,0.03228387457295622,0.028333202687125986,0.23805110923897782,0.00768521215262426
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,female,35-39,2746,0.031256046895452735,0.0067271171337665876,0.060713282785734346,0.001897657213927796
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,male,35-39,2368,0.026953502930965795,0.0058010973680842235,0.060713282785734346,0.0016364356455138458
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,female,35-39,2009,0.024282053761361437,0.019619935042432226,0.21665262566694748,0.005260770703984933
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,male,35-39,1747,0.021115354863662734,0.01706123768995973,0.21665262566694748,0.004574697073101881
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,female,35-39,3994,0.029197613895549448,0.014285891343575845,0.21314237573715247,0.006223248791553505
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,male,35-39,3314,0.024226562956898064,0.011853641440313058,0.21314237573715247,0.005163707184578947
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,female,35-39,3874,0.03697235185768412,0.0002139073171367789,0.001965739960685201,7.267802948716339e-05
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,male,35-39,3373,0.0321909506494498,0.00018624403218955998,0.001965739960685201,6.327903806406869e-05
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,female,35-39,3877,0.02755096964916395,4.531484012757438e-06,7.020499859590003e-05,1.9342157855352393e-06
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,male,35-39,3505,0.024907440964745845,4.096685959431215e-06,7.020499859590003e-05,1.748626857957445e-06
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,female,35-39,5119,0.03661423799612328,3.223445472102797e-05,0.00038612749227745014,1.4137763899092814e-05
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,male,35-39,4835,0.03458289523564291,3.0446100522791608e-05,0.00038612749227745014,1.3353406613032575e-05
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,female,35-39,3815,0.038063975415560836,1.58444753743463e-05,0.00014040999719180006,5.3445626812076434e-06
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,male,35-39,3479,0.034711551892722445,1.4448998644128644e-05,0.00014040999719180006,4.873848903780181e-06
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,female,35-39,2821,0.029486161050255037,7.829469518044551e-05,0.0008705419825891604,2.5668941099632297e-05
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,male,35-39,2825,0.029527970566100844,7.840571211795767e-05,0.0008705419825891604,2.57053380384478e-05
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,female,35-39,4020,0.037645031698615,2.2108836470367065e-05,0.00019657399606852008,7.400034313122859e-06
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,male,35-39,3515,0.03291599164692331,1.933148263515926e-05,0.00019657399606852008,6.470428012593743e-06
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,female,35-39,3597,0.03627507336701661,0.0006944010741528777,0.005777871384442572,0.00020959270837584012
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,male,35-39,3713,0.037444911707459734,0.0007167948813816055,0.005777871384442572,0.00021635188384751025
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,female,35-39,2739,0.03718082723607585,1.4969054012666029e-05,9.126649817467003e-05,3.3933639010740385e-06
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,male,35-39,2595,0.035226084949841856,1.418207198352258e-05,9.126649817467003e-05,3.214961417775513e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,female,35-39,1999,0.036550135303152195,4.2420003253332015e-05,0.0002246559955068801,8.21120703244082e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,male,35-39,1797,0.032856724932348425,3.813343964294029e-05,0.0002246559955068801,7.381460248772463e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,female,35-39,3995,0.029170378375220875,1.7286524923887144e-05,0.00028784049424319014,8.396416128784443e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,male,35-39,3653,0.026673189538093084,1.5806677233281536e-05,0.00028784049424319014,7.677624059687001e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,female,35-39,4374,0.04751455635700009,1.1805445328215088e-05,7.020499859590003e-05,3.335759362328004e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,male,35-39,4447,0.04830755192491527,1.2002472650793893e-05,7.020499859590003e-05,3.391431615060044e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,female,35-39,4098,0.0347597438398575,5.512388508878008e-06,5.616399887672002e-05,1.9522462139768322e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,male,35-39,3560,0.030196361168836675,4.788702560177089e-06,5.616399887672002e-05,1.695948394767575e-06
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,female,35-39,4916,0.039467240424216635,0.00018683503905633577,0.0017761864644762707,7.01011782317243e-05
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,male,35-39,4528,0.03635225074061288,0.00017208890497296347,0.0017761864644762707,6.456837571872409e-05
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,female,35-39,14920,0.047406164707826146,2.32455802770847e-06,5.616399887672002e-05,2.662519781399952e-06
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,male,35-39,13894,0.044146196544942125,2.1647057129344156e-06,5.616399887672002e-05,2.4794269331615907e-06
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,female,40-44,9084,0.03912414292113152,2.340293962297439e-05,0.00044229149115417016,1.730427551271613e-05
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,male,40-44,9166,0.03947731109809462,2.361419469222625e-05,0.00044229149115417016,1.7460478792333338e-05
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,female,40-44,10194,0.040911498884304814,0.00020069477725663916,0.003215388935692221,0.00013154638085517836
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,male,40-44,10763,0.04319506204549468,0.0002118969872094573,0.003215388935692221,0.0001388889245776226
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,female,40-44,3178,0.03577741002172763,0.030798933716965397,0.2558129738837405,0.009152325655516087
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,male,40-44,3045,0.034280117531831536,0.02950999155700429,0.2558129738837405,0.008769298810901976
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,female,40-44,2929,0.0371988468230483,0.03264671544869867,0.23805110923897782,0.008855226748637474
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,male,40-44,3046,0.03868476866609939,0.03395080070219739,0.23805110923897782,0.009208952091618212
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,female,40-44,3314,0.037721245233623586,0.008118596570030034,0.060713282785734346,0.0022901806288990224
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,male,40-44,2937,0.033430083660577085,0.00719502659208757,0.060713282785734346,0.002029650122835374
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,female,40-44,2522,0.030482498549603557,0.02462990352265509,0.21665262566694748,0.006604113347660529
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,male,40-44,2343,0.02831899052407658,0.022881785865813194,0.21665262566694748,0.0061353836532785965
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,female,40-44,5172,0.037809228609860225,0.018499406617169322,0.21314237573715247,0.008058748810694722
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,male,40-44,4627,0.03382507748991169,0.01655002985646606,0.21314237573715247,0.007209557375693056
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,female,40-44,4367,0.04167740334602647,0.0002411288729830443,0.001965739960685201,8.192693721487934e-05
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,male,40-44,3961,0.03780265506150924,0.0002187111211096493,0.001965739960685201,7.431018967440738e-05
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,female,40-44,4467,0.03174366299273029,5.221083075828598e-06,7.020499859590003e-05,2.228563815833354e-06
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,male,40-44,3917,0.02783522004533794,4.5782364916097205e-06,7.020499859590003e-05,1.9541715841995183e-06
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,female,40-44,5718,0.04089865459305195,3.6006370794068756e-05,0.00038612749227745014,1.5792094935536768e-05
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,male,40-44,5548,0.03968270998290525,3.493587708385685e-05,0.00038612749227745014,1.532258529247254e-05
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,female,40-44,4298,0.04288308422964101,1.785047317403418e-05,0.00014040999719180006,6.02121373625962e-06
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,male,40-44,3908,0.03899187835491789,1.623072339788869e-05,0.00014040999719180006,5.4748495303170304e-06
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,female,40-44,3367,0.035193159963207626,9.344850715085433e-05,0.0008705419825891604,3.063712324794823e-05
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,male,40-44,3382,0.0353499456476294,9.38648206665249e-05,0.0008705419825891604,3.077361176850636e-05
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,female,40-44,4756,0.04453725640761516,2.6156623446036257e-05,0.00019657399606852008,8.754866465973214e-06
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,male,40-44,4548,0.04258945377246294,2.5012683648564527e-05,0.00019657399606852008,8.371979118428548e-06
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,female,40-44,4318,0.043546223741667424,0.0008335901690831598,0.005777871384442572,0.000251604480057514
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,male,40-44,4383,0.04420173660484676,0.00084613842313374,0.005777871384442572,0.00025539194907181186
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,female,40-44,3114,0.04227130193981023,1.7018486380227095e-05,9.126649817467003e-05,3.857953701330615e-06
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,male,40-44,2823,0.038321093569712354,1.5428126862999708e-05,9.126649817467003e-05,3.497432016331512e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,female,40-44,2300,0.04205368243984495,4.880740744505435e-05,0.0002246559955068801,9.44761189325357e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,male,40-44,2102,0.03843340890806699,4.4605726282393144e-05,0.0002246559955068801,8.634295738964783e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,female,40-44,4757,0.034734290345663506,2.058372942751718e-05,0.00028784049424319014,9.997935300282252e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,male,40-44,4259,0.03109803291616163,1.842886349207393e-05,0.00028784049424319014,8.951273164578959e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,female,40-44,3951,0.04291952724428608,1.0663766459025562e-05,7.020499859590003e-05,3.0131653499217974e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,male,40-44,4139,0.04496176240549231,1.1171179289776463e-05,7.020499859590003e-05,3.156540466546778e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,female,40-44,4760,0.04037490987743331,6.4028719624839725e-06,5.616399887672002e-05,2.2676163930038364e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,male,40-44,4414,0.03744009499978795,5.937453118152155e-06,5.616399887672002e-05,2.1027854535123813e-06
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,female,40-44,5579,0.04479001918769419,0.0002120326856987993,0.0017761864644762707,7.955542582481487e-05
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,male,40-44,5056,0.040591205773970566,0.00019215580908641856,0.0017761864644762707,7.209755027249757e-05
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,female,40-44,13575,0.043132619698977206,2.115005041966654e-06,5.616399887672002e-05,2.422500404323348e-06
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,male,40-44,13031,0.04140413755413422,2.0302490388116e-06,5.616399887672002e-05,2.3254219350819554e-06
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,female,45-49,9982,0.042991765151776176,2.571644025941549e-05,0.00044229149115417016,1.9014891916328972e-05
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,male,45-49,9962,0.04290562657202908,2.5664914632768696e-05,0.00044229149115417016,1.897679355544673e-05
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,female,45-49,10339,0.04149342622766603,0.0002035494704783591,0.003215388935692221,0.00013341750359639878
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,male,45-49,10762,0.043191048753471496,0.00021187729966999714,0.003215388935692221,0.00013887602028285554
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,female,45-49,3435,0.03867067445709075,0.03328959638696543,0.2558129738837405,0.009892460234958388
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,male,45-49,3298,0.037128350614115076,0.03196188904926113,0.2558129738837405,0.009497913785994981
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,female,45-49,3481,0.044209349877443196,0.03879932279853877,0.23805110923897782,0.010524084777059422
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,male,45-49,3459,0.04392994577020282,0.03855411018676978,0.23805110923897782,0.010457572319404924
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,female,45-49,3796,0.04320755790791645,0.009299394260662041,0.060713282785734346,0.0026232726817443236
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,male,45-49,3659,0.04164817028057595,0.008963773340295684,0.060713282785734346,0.0025285971397530247
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,female,45-49,3235,0.039100270740669116,0.03159307608873482,0.21665262566694748,0.008471176320254485
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,male,45-49,3033,0.036658770063817445,0.029620339962019387,0.21665262566694748,0.007942218788046941
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,female,45-49,6122,0.044754079185917305,0.021897402805551157,0.21314237573715247,0.009538990761615062
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,male,45-49,5630,0.04115737762442248,0.02013759846377867,0.21314237573715247,0.008772381245980529
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,female,45-49,4937,0.04711732088832899,0.00027260207142598805,0.001965739960685201,9.262040051061582e-05
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,male,45-49,4841,0.04620112424962541,0.0002673013222145449,0.001965739960685201,9.081939616607073e-05
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,female,45-49,5085,0.036135331613618434,5.9434088740963554e-06,7.020499859590003e-05,2.536880905196464e-06
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,male,45-49,4770,0.033896859743748266,5.575233103134634e-06,7.020499859590003e-05,2.3797289907152674e-06
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,female,45-49,6181,0.04421031550186326,3.8921891898940013e-05,0.00038612749227745014,1.707081825752934e-05
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,male,45-49,6219,0.04448211488530781,3.916117872828149e-05,0.00038612749227745014,1.7175767471861342e-05
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,female,45-49,4759,0.04748268912258296,1.9765100473529237e-05,0.00014040999719180006,6.667044246360988e-06
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,male,45-49,4356,0.043461776385369064,1.8091359038178894e-05,0.00014040999719180006,6.102467900220312e-06
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,female,45-49,4003,0.04184087298269086,0.00011110020021528656,0.0008705419825891604,3.642423651961294e-05
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,male,45-49,4086,0.04270842043649135,0.00011340380166866373,0.0008705419825891604,3.717947300003459e-05
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,female,45-49,5092,0.047683706818245665,2.800452619579828e-05,0.00019657399606852008,9.373376796622288e-06
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,male,45-49,4849,0.0454081489319861,2.666809652855967e-05,0.00019657399606852008,8.926061289635011e-06
