year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,female,45-49,3497,0.04704442112626792,0.004764314877785779,0.017258231578333113,0.0008119035142657584
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,male,45-49,3377,0.04543008582882665,0.004600826806486297,0.017258231578333113,0.0007840429418574397
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,female,45-49,9059,0.044030873618415296,0.0005473943256660236,0.007396384962142764,0.00032566929150125543
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,male,45-49,9219,0.04480854662635728,0.0005570624007412598,0.007396384962142764,0.0003314212604426619
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,female,45-49,10938,0.04199896327298558,0.00010464150538797578,0.0016728181636930378,7.025662861932707e-05
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,male,45-49,10624,0.04079328815251406,0.00010163753458053159,0.0016728181636930378,6.823975337828953e-05
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,female,45-49,9642,0.043282114817458285,3.5542109608101927e-06,4.862843499107668e-05,2.104741506677087e-06
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,male,45-49,9717,0.04361878341435824,3.581857281289426e-06,4.862843499107668e-05,2.121113173654974e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,female,45-49,19246,0.039333581305614936,1.7532474829444981e-06,4.862843499107668e-05,1.912730501486325e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,male,45-49,19128,0.03909242144932986,1.7424980699242628e-06,4.862843499107668e-05,1.901003275092509e-06
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,female,45-49,17433,0.04019849056777803,0.00022552573853592184,0.006331422235838184,0.0002545136170279613
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,male,45-49,17079,0.039382207331330285,0.00022094614171140988,0.006331422235838184,0.0002493453831939741
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,female,45-49,8028,0.04543062322801895,0.000234189321136951,0.0021639653571029122,9.831029481702789e-05
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,male,45-49,7915,0.04479115381785874,0.0002308929343297169,0.0021639653571029122,9.692650516651416e-05
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,female,45-49,15408,0.042170949995894574,0.015423348885321639,0.3051580180995035,0.012868803522120453
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,male,45-49,15956,0.04367079946355749,0.015971894782852547,0.3051580180995035,0.013326494613120063
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,female,45-49,25321,0.038462356379455956,0.0024573798239747547,0.09012794141246153,0.0034665330023528223
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,male,45-49,24942,0.03788665901095496,0.002420598221617564,0.09012794141246153,0.0034146465836532563
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,female,45-49,12804,0.044757963030286084,0.03734774668388351,0.5668908437519755,0.025372879426858605
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,male,45-49,12889,0.0450550910260354,0.03759568158454972,0.5668908437519755,0.02554131856707127
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,female,50-54,8639,0.039471459836338964,6.090555918580436e-06,8.266833948483036e-05,3.263040041712316e-06
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,male,50-54,8683,0.03967249516829856,6.121576228849859e-06,8.266833948483036e-05,3.2796592987831972e-06
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,female,50-54,13195,0.0445880965495335,9.81674379874643e-05,0.0014977557977251619,6.678208011659309e-05
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,male,50-54,13221,0.04467595486785771,9.836087136280907e-05,0.0014977557977251619,6.691367042224155e-05
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,female,50-54,5932,0.04349451919199326,1.7271244000759736e-05,0.00012157108747769171,5.287675997489953e-06
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,male,50-54,5844,0.04284928694504528,1.7015028648084944e-05,0.00012157108747769171,5.209234411552813e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,female,50-54,6327,0.043369480279122054,1.2591545614764944e-05,0.00010211971348126103,4.4288788999351446e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,male,50-54,6471,0.04435655237651317,1.287812417783214e-05,0.00010211971348126103,4.529678419706073e-06
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,female,50-54,6884,0.0380836468245187,3.879159340414433e-05,0.00036957610593218277,1.407480589310216e-05
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,male,50-54,6618,0.03661208231909715,3.729267361252574e-05,0.00036957610593218277,1.3530950813560444e-05
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,female,50-54,5333,0.04356599026239258,6.461453352914097e-06,4.3765591491969016e-05,1.9066913327669737e-06
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,male,50-54,4875,0.03982452700715616,5.9065413642333066e-06,4.3765591491969016e-05,1.7429439803560841e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,female,50-54,2281,0.0462564892926671,1.459540562993361e-05,3.890274799286134e-05,1.7995045459871171e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,male,50-54,2115,0.04289016872160935,1.353322354551056e-05,3.890274799286134e-05,1.6685454251480725e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,female,50-54,3865,0.04881529756491866,1.1701006154533463e-05,4.3765591491969016e-05,2.13643037178514e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,male,50-54,3676,0.04642821056885925,1.1128822412435966e-05,4.3765591491969016e-05,2.0319580974598124e-06
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,female,50-54,6508,0.04687004868493072,5.0586012881159206e-05,0.00035012473193575213,1.641036323162702e-05
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,male,50-54,6325,0.04555209863739809,4.916357275250952e-05,0.00035012473193575213,1.5948916324529946e-05
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,female,50-54,2116,0.04485997159151137,4.4138310219423795e-05,9.725686998215337e-05,4.362940424478715e-06
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,male,50-54,2131,0.04517797706120545,4.445119994215128e-05,9.725686998215337e-05,4.3938686410983656e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,female,50-54,4195,0.04407114416884659,2.983007833413903e-05,0.00015561099197144537,6.857954461430798e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,male,50-54,4037,0.04241125363757656,2.8706561676977175e-05,0.00015561099197144537,6.599657249295859e-06
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,female,50-54,3596,0.04837624774665698,0.004899192536607854,0.017258231578333113,0.0008348884865026216
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,male,50-54,3415,0.04594129200634972,0.004652598029064466,0.017258231578333113,0.0007928654564534073
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,female,50-54,8907,0.04329208426087041,0.0005382096543445494,0.007396384962142764,0.0003202049210069193
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,male,50-54,8862,0.043073363727386724,0.0005354905082296393,0.007396384962142764,0.00031858717974214874
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,female,50-54,11113,0.042670915967515884,0.0001063156929398953,0.0016728181636930378,7.138068329187985e-05
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,male,50-54,11118,0.04269011461593104,0.00010636352686995015,0.0016728181636930378,7.141279913966707e-05
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,female,50-54,9345,0.041948907173734465,3.4447315317124305e-06,4.862843499107668e-05,2.039909705444657e-06
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,male,50-54,9734,0.0436950949629889,3.588123780598052e-06,4.862843499107668e-05,2.124824084836628e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,female,50-54,17484,0.03573253328210389,1.5927350614050508e-06,4.862843499107668e-05,1.7376171717752732e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,male,50-54,17574,0.035916468765711154,1.6009337662509929e-06,4.862843499107668e-05,1.746561666482421e-06
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,female,50-54,17066,0.0393522308282969,0.00022077796442689394,0.006331422235838184,0.00024915558929611585
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,male,50-54,16031,0.03696564000986919,0.00020738846523658366,0.006331422235838184,0.0002340450751204754
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,female,50-54,7920,0.044819448924503,0.00023103879215304586,0.0021639653571029122,9.698773479706788e-05
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,male,50-54,7806,0.04417432049301394,0.00022771323378114594,0.0021639653571029122,9.55916992204434e-05
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,female,50-54,14684,0.04018939704956619,0.014698627663036276,0.3051580180995035,0.012264116752259652
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,male,50-54,14701,0.04023592522648274,0.014715644597813694,0.3051580180995035,0.012278315198513289
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,female,50-54,24384,0.037039062357594646,0.0023664448334505123,0.09012794141246153,0.003338254442137799
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,male,50-54,24010,0.03647095994118469,0.0023301484765070046,0.09012794141246153,0.003287052540835325
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,female,50-54,12239,0.04278293576442294,0.03569970881474932,0.5668908437519755,0.02425325455368029
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,male,50-54,12414,0.0433946698733186,0.03621016302200327,0.5668908437519755,0.024600041018824015
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,female,55-59,7541,0.034454714506983695,5.316458175948035e-06,8.266833948483036e-05,2.8483140357162376e-06
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,male,55-59,7355,0.03360488333097269,5.185326864354567e-06,8.266833948483036e-05,2.778059903552967e-06
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,female,55-59,12053,0.040729088875447315,8.967124896270613e-05,0.0014977557977251619,6.100222899926461e-05
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,male,55-59,11848,0.040036359827121865,8.814610119556478e-05,0.0014977557977251619,5.9964690050882534e-05
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,female,55-59,5166,0.03787806576969608,1.5041005817249628e-05,0.00012157108747769171,4.604877647173482e-06
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,male,55-59,5039,0.03694687832239616,1.4671240478730329e-05,0.00012157108747769171,4.491672176559655e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,female,55-59,5737,0.03932522654675569,1.1417369557753513e-05,0.00010211971348126103,4.015880867540371e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,male,55-59,5761,0.039489738562987535,1.1465132651598046e-05,0.00010211971348126103,4.032680787502192e-06
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,female,55-59,5784,0.031998229696835585,3.2593052912488496e-05,0.00036957610593218277,1.1825781128080026e-05
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,male,55-59,5703,0.03155012170834255,3.21366149308302e-05,0.00036957610593218277,1.1660171122655666e-05
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,female,55-59,5299,0.043288239715060614,6.420259013143033e-06,4.3765591491969016e-05,1.8945354157757721e-06
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,male,55-59,4795,0.039170996307551546,5.809613505948451e-06,4.3765591491969016e-05,1.7143418227297277e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,female,55-59,2175,0.04410691109669046,1.3917144780844193e-05,3.890274799286134e-05,1.7158800471380885e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,male,55-59,2064,0.0418559377027904,1.3206890495476972e-05,3.890274799286134e-05,1.6283109964565586e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,female,55-59,3275,0.0413635445084369,9.914824102483076e-06,4.3765591491969016e-05,1.8102999916161277e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,male,55-59,3176,0.04011316560573911,9.615108809003435e-06,4.3765591491969016e-05,1.7555764193504799e-06
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,female,55-59,5600,0.04033071183706392,4.352822251605586e-05,0.00035012473193575213,1.4120779670730071e-05
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,male,55-59,5495,0.03957451099011897,4.271206834387981e-05,0.00035012473193575213,1.3856015051903882e-05
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,female,55-59,2073,0.04394835591172168,4.3241359680938335e-05,9.725686998215337e-05,4.274279536835717e-06
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,male,55-59,1930,0.040916703767304795,4.0258477657602985e-05,9.725686998215337e-05,3.979430538395048e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,female,55-59,4090,0.042968052360091186,2.9083437517670706e-05,0.00015561099197144537,6.686301250834794e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,male,55-59,3804,0.03996344038576696,2.7049730150909384e-05,0.00015561099197144537,6.218750601020919e-06
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,female,55-59,2977,0.04004896817068905,0.004055866568821351,0.017258231578333113,0.0006911743671630435
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,male,55-59,3109,0.04182473699787446,0.004235703447250784,0.017258231578333113,0.0007218209968121943
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,female,55-59,7981,0.03879130172740617,0.0004822556698466205,0.007396384962142764,0.0002869154007585296
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,male,55-59,7979,0.03878158081480689,0.00048213481890818004,0.007396384962142764,0.000286843501146762
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,female,55-59,10107,0.03880814790638739,9.669150621286077e-05,0.0016728181636930378,6.491897471709076e-05
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,male,55-59,10035,0.03853168736920921,9.600269762007102e-05,0.0016728181636930378,6.445650650895477e-05
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,female,55-59,8563,0.038438575936724256,3.1564725635156274e-06,4.862843499107668e-05,1.86920779108856e-06
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,male,55-59,8493,0.038124351912950966,3.1306693310683435e-06,4.862843499107668e-05,1.853927568575866e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,female,55-59,15122,0.030905248701211113,1.3775646075593215e-06,4.862843499107668e-05,1.5028738773499017e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,male,55-59,15195,0.031054440815692558,1.3842146681565858e-06,4.862843499107668e-05,1.5101288563901438e-06
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,female,55-59,15382,0.03546912074304833,0.00019899253772497844,0.006331422235838184,0.00022456997975816556
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,male,55-59,14613,0.03369589529438079,0.0001890442045101489,0.006331422235838184,0.00021334294072331773
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,female,55-59,6904,0.03906988325438999,0.0002014004824526046,0.0021639653571029122,8.454587386855513e-05
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,male,55-59,6862,0.038832204358578225,0.00020017527673664147,0.0021639653571029122,8.4031544971904e-05
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,female,55-59,12931,0.035391520923994856,0.012943881388635392,0.3051580180995035,0.010800006382693378
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,male,55-59,12906,0.035323097134411695,0.012918856484550953,0.3051580180995035,0.010779126314673324
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,female,55-59,21145,0.0321190523930175,0.0020521028544664977,0.09012794141246153,0.0028948240723016636
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,male,55-59,20164,0.030628922792755024,0.001956897704301843,0.09012794141246153,0.0027605217589922325
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,female,55-59,10931,0.03821066025336279,0.03188442822567406,0.5668908437519755,0.021661273431348906
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,male,55-59,10921,0.03817570401856875,0.03185525941383097,0.5668908437519755,0.02164145706191212
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,female,60-64,6319,0.028871415060287755,4.454939558919988e-06,8.266833948483036e-05,2.386751941611312e-06
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,male,60-64,6517,0.029776074054105917,4.594530955132388e-06,8.266833948483036e-05,2.461538598430277e-06
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,female,60-64,11849,0.040039738993211255,8.815354094077033e-05,0.0014977557977251619,5.996975121648439e-05
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,male,60-64,11127,0.0375999810766699,8.278204490235054e-05,0.0014977557977251619,5.631558965193871e-05
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,female,60-64,4585,0.033618066502914545,1.3349402181976296e-05,0.00012157108747769171,4.086984903656682e-06
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,male,60-64,4569,0.033500751548924,1.3302817572399059e-05,0.00012157108747769171,4.072722797122655e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,female,60-64,5386,0.036919238309364846,1.0718834310277221e-05,0.00010211971348126103,3.7701820380987337e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,male,60-64,5258,0.036041840889461635,1.0464097809773047e-05,0.00010211971348126103,3.6805824649690204e-06
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,female,60-64,5294,0.029287452976322195,2.983188487529635e-05,0.00036957610593218277,1.0823942823661073e-05
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,male,60-64,5029,0.027821420668289444,2.8338600120488353e-05,0.00036957610593218277,1.0282132312087558e-05
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,female,60-64,5448,0.044505440643074205,6.6007871491985744e-06,4.3765591491969016e-05,1.9478069343548604e-06
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,male,60-64,5072,0.041433846354932524,6.1452262152597596e-06,4.3765591491969016e-05,1.8133767935109862e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,female,60-64,2034,0.041247566515249835,1.3014929877810154e-05,3.890274799286134e-05,1.6046436854615502e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,male,60-64,2007,0.040700032446463336,1.2842165321910021e-05,3.890274799286134e-05,1.583343105566043e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,female,60-64,3118,0.039380620390017176,9.439518031005262e-06,4.3765591491969016e-05,1.7235161446897974e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,male,60-64,3036,0.038344953016065476,9.191269000042328e-06,4.3765591491969016e-05,1.6781895494798668e-06
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,female,60-64,4979,0.03585832397084666,3.8701253554900384e-05,0.00035012473193575213,1.255488606795804e-05
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,male,60-64,4661,0.03356811569152767,3.6229472347738635e-05,0.00035012473193575213,1.1753027508084441e-05
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,female,60-64,1981,0.04199792236426467,4.1322302714876435e-05,9.725686998215337e-05,4.08458647490186e-06
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,male,60-64,1929,0.040895503402658524,4.023761834275449e-05,9.725686998215337e-05,3.977368657287071e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,female,60-64,4002,0.042043556367991425,2.845768140482107e-05,0.00015561099197144537,6.542439512430524e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,male,60-64,3716,0.0390389443936672,2.6423974038059744e-05,0.00015561099197144537,6.074888862616649e-06
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,female,60-64,2726,0.03667231684020771,0.0037139040196865988,0.017258231578333113,0.00063289933654231
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,male,60-64,2629,0.035367395808109346,0.00358175116205285,0.017258231578333113,0.0006103787071789189
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,female,60-64,6973,0.03389196177737166,0.0004213467968726331,0.007396384962142764,0.0002506779964276691
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,male,60-64,7071,0.034368286494736125,0.0004272684928562152,0.007396384962142764,0.0002542010774042805
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,female,60-64,8940,0.034327183366291016,8.55270669380603e-05,0.0016728181636930378,5.742313584355313e-05
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,male,60-64,8696,0.03339028932363162,8.319277115138393e-05,0.0016728181636930378,5.585588247153669e-05
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,female,60-64,7499,0.03366237077537022,2.764263430316909e-06,4.862843499107668e-05,1.6369484088956105e-06
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,male,60-64,7470,0.033532192251235576,2.7535735197316056e-06,4.862843499107668e-05,1.6306180309974945e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,female,60-64,13352,0.02728785085693498,1.2163234122557903e-06,4.862843499107668e-05,1.3269654814426588e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,male,60-64,12768,0.02609431394108342,1.163122927477676e-06,4.862843499107668e-05,1.268925649120721e-06
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,female,60-64,12783,0.02947612602121875,0.0001653700175359771,0.006331422235838184,0.0001866257997171129
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,male,60-64,12975,0.02991885591217346,0.00016785386666113612,0.006331422235838184,0.00018942890959317376
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,female,60-64,5905,0.03341652094686745,0.00017225808935148178,0.0021639653571029122,7.231219368392497e-05
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,male,60-64,5976,0.033818311461215896,0.00017432927044275275,0.0021639653571029122,7.318165443778756e-05
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,female,60-64,11453,0.0313463064838383,0.01146440905916334,0.3051580180995035,0.009565576761347712
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,male,60-64,11542,0.03158989517475436,0.011553497717703943,0.3051580180995035,0.009639909803499108
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,female,60-64,18350,0.02787347417412491,0.0017808506682175569,0.09012794141246153,0.0025121788473272894
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,male,60-64,17672,0.026843598670579585,0.001715051390122107,0.09012794141246153,0.002419358288281627
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,female,60-64,9610,0.03359294163707039,0.028031228181202794,0.5668908437519755,0.019043531028749703
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,male,60-64,9644,0.03371179283537012,0.028130402141469276,0.5668908437519755,0.01911090668483477
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,female,65-69,6243,0.028524172214175733,4.401359023000077e-06,8.266833948483036e-05,2.3580459521252448e-06
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,male,65-69,6152,0.028108394595804758,4.337203381306499e-06,8.266833948483036e-05,2.3236743068195586e-06
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,female,65-69,13767,0.04652097955266599,0.00010242297224504897,0.0014977557977251619,6.96770668408592e-05
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,male,65-69,13039,0.04406094663958828,9.700683773539577e-05,0.0014977557977251619,6.599253828270233e-05
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,female,65-69,4871,0.03571507130549547,1.4182102078169364e-05,0.00012157108747769171,4.341920057952387e-06
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,male,65-69,4718,0.03459324705796092,1.373663674908706e-05,0.00012157108747769171,4.205538664220768e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,female,65-69,5451,0.037364791686659446,1.0848192689439498e-05,0.00010211971348126103,3.815681821328666e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,male,65-69,5440,0.03728939034588651,1.082630127142742e-05,0.00010211971348126103,3.8079818580128315e-06
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,female,65-69,5895,0.032612303606992694,3.321854199846467e-05,0.00036957610593218277,1.2052728172550438e-05
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,male,65-69,5258,0.029088293870325292,2.9629023550114885e-05,0.00036957610593218277,1.0750338376805803e-05
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,female,65-69,6475,0.05289514099924844,7.845098529930392e-06,4.3765591491969016e-05,2.314987132883209e-06
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,male,65-69,6342,0.051808646211155766,7.68395596553182e-06,4.3765591491969016e-05,2.2674360458293917e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,female,65-69,2262,0.04587118754055808,1.447383057207796e-05,3.890274799286134e-05,1.784515249023612e-06
