year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,male,30-34,7690,0.025985787227428014,0.00022958957084313967,0.00683749336165693,0.00017767764766496848
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,female,30-34,5103,0.03497936745129759,0.0011780528281284776,0.013475836431226766,0.00047137623424146376
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,male,30-34,5069,0.0347463087616358,0.001170203759706693,0.013475836431226766,0.00046823557346070547
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,female,30-34,2425,0.035993113070323865,0.0030289818658763004,0.015826916268366083,0.0005696599868018487
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,male,30-34,2357,0.034983821652269424,0.002944045467163068,0.015826916268366083,0.0005536860160379205
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,female,30-34,3026,0.03328786412039074,2.1994932572995664e-05,0.0001659585767392459,5.524406552109456e-06
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,male,30-34,3118,0.03429992079556455,2.266364830224735e-05,0.0001659585767392459,5.692366037500755e-06
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,female,30-34,2535,0.028924488259053877,5.5413550953692946e-05,0.00044255620463798905,1.280071174502296e-05
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,male,30-34,2493,0.02844526596837133,5.449545661836549e-05,0.00044255620463798905,1.2588628946880568e-05
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,female,30-34,2963,0.024205143286605887,7.977701224945087e-06,0.00011063905115949726,2.6780340864097503e-06
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,male,30-34,3000,0.02450740123517302,8.077321523737855e-06,0.00011063905115949726,2.7114756190446344e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,female,30-34,3389,0.040386586266892295,4.845685525041615e-05,0.00024340591255089396,9.830333885108322e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,male,30-34,3628,0.043234740329384846,5.18741430653614e-05,0.00024340591255089396,1.0523591423774857e-05
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,female,30-34,3092,0.03160972418164346,4.309586890160519e-05,0.00032638520092051693,1.0316946178067823e-05
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,male,30-34,3117,0.03186530086487149,4.3444315448351664e-05,0.00032638520092051693,1.0400362625173804e-05
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,female,30-34,2338,0.02882718484908266,0.00043848459731864507,0.003053637812002124,8.802778166873355e-05
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,male,30-34,2089,0.025757052673111066,0.00039178542506357973,0.003053637812002124,7.865270996834234e-05
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,female,30-34,2539,0.03415664433502839,0.0004970861948083689,0.00282129580456718,9.636599736050892e-05
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,male,30-34,2341,0.03149299109425028,0.00045832169438613294,0.00282129580456718,8.885104364747987e-05
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,female,30-34,3871,0.036602085874488224,0.00021228380353931062,0.0016706496725084085,6.11492627793384e-05
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,male,30-34,3593,0.03397346797908452,0.00019703841542669672,0.0016706496725084085,5.675776315323246e-05
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,female,30-34,3115,0.03127039100537068,0.02480858034898735,0.21854531775535493,0.0068339975386029275
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,male,30-34,3112,0.03124027505897706,0.024784687655232302,0.21854531775535493,0.006827415839528832
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,female,30-34,3631,0.03614086077158896,7.572334769595927e-06,4.42556204637989e-05,1.5994362175424393e-06
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,male,30-34,3225,0.032099773062069514,6.7256347099826125e-06,4.42556204637989e-05,1.4205953736090242e-06
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,female,30-34,3582,0.039135137497405194,0.000602376784128942,0.004132368560807223,0.00016172081181714507
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,male,30-34,3508,0.038326650569764774,0.0005899323726198571,0.004132368560807223,0.00015837984585554017
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,female,30-34,3157,0.03076338406969266,0.0017387871513468835,0.016313728093467872,0.0005018654829478871
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,male,30-34,3178,0.030968018553526534,0.001750353362996641,0.016313728093467872,0.0005052038342757001
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,female,30-34,7826,0.03803793100096237,0.0014077874173227972,0.02504868118251018,0.0009528000064854268
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,male,30-34,7589,0.036886002857948304,0.0013651544480018792,0.02504868118251018,0.0009239457256859065
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,female,30-34,9843,0.03779445927006739,0.031251299668042146,0.6315553637812003,0.023869293473221163
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,male,30-34,10361,0.03978343924587709,0.032895937809670296,0.6315553637812003,0.025125444445397188
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,female,30-34,8321,0.03735225859739374,0.0025728236458028913,0.04640201805629315,0.0017332201778795951
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,male,30-34,7652,0.03434917471304613,0.0023659712219305036,0.04640201805629315,0.0015938710252535347
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,female,30-34,18496,0.03780078560888776,1.870266686243427e-05,0.0006140467339352097,2.321144894332261e-05
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,male,30-34,18052,0.036893370556425276,1.8253705785070473e-05,0.0006140467339352097,2.265425369403437e-05
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,female,30-34,10958,0.038305042087306694,0.0006130736983896022,0.012369445919631794,0.00047381214654815994
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,male,30-34,10505,0.036721524651136775,0.0005877294398232133,0.012369445919631794,0.00045422491325866214
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,female,35-39,8771,0.029638665770061263,0.00026186347540509467,0.00683749336165693,0.00020265418045116237
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,male,35-39,8263,0.027922049396649894,0.00024669683015303813,0.00683749336165693,0.00019091682739345053
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,female,35-39,4623,0.03168912712666054,0.0010672424504091617,0.013475836431226766,0.00042703749380722846
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,male,35-39,4621,0.03167541779197455,0.0010667807405019979,0.013475836431226766,0.00042685274905541917
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,female,35-39,2077,0.030827915813221717,0.002594307354814464,0.015826916268366083,0.0004879108423040988
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,male,35-39,2183,0.03240122302371835,0.0027267082116321497,0.015826916268366083,0.0005128114437890456
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,female,35-39,3078,0.03385989615418464,2.2372902333007492e-05,0.0001659585767392459,5.619340174287148e-06
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,male,35-39,2866,0.03152776555487107,2.0831948696036213e-05,0.0001659585767392459,5.232303099255024e-06
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,female,35-39,2626,0.0299628032221994,5.7402755346902434e-05,0.00044255620463798905,1.3260224474331475e-05
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,male,35-39,2330,0.026585427078341436,5.0932376221737506e-05,0.00044255620463798905,1.1765545706470807e-05
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,female,35-39,2875,0.023486259517040812,7.740766460248776e-06,0.00011063905115949726,2.598497468251108e-06
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,male,35-39,2744,0.02241610299643826,7.388056753712225e-06,0.00011063905115949726,2.4800963662194924e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,female,35-39,2757,0.032855065900803206,3.942034521256929e-05,0.00024340591255089396,7.997117297504763e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,male,35-39,2889,0.03442810496460662,4.130771756224616e-05,0.00024340591255089396,8.380004306308036e-06
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,female,35-39,3097,0.03166083951828907,4.3165558210954474e-05,0.00032638520092051693,1.033362946748902e-05
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,male,35-39,2864,0.029278864830603775,3.991803639527725e-05,0.00032638520092051693,9.55618818046127e-06
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,female,35-39,2400,0.029591635431051488,0.0004501125036632797,0.003053637812002124,9.036213687124059e-05
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,male,35-39,2085,0.02570773328072598,0.00039103523755747426,0.003053637812002124,7.850210640689027e-05
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,female,35-39,2491,0.033510910216051876,0.00048768874016055406,0.00282129580456718,9.454419039977461e-05
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,male,35-39,2390,0.032152178007372134,0.0004679149293391105,0.00282129580456718,9.071080491989615e-05
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,female,35-39,3619,0.034219309940525154,0.00019846424309190522,0.0016706496725084085,5.7168478945602076e-05
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,male,35-39,3499,0.033084654733876076,0.00019188350002171217,0.0016706496725084085,5.527286759620383e-05
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,female,35-39,3080,0.030919038297445165,0.0245298322551785,0.21854531775535493,0.006757211049405142
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,male,35-39,2998,0.030095869096019676,0.023876765292540632,0.21854531775535493,0.006577311274713187
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,female,35-39,3586,0.03569295696142055,7.47848870387524e-06,4.42556204637989e-05,1.5796139565153369e-06
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,male,35-39,3408,0.03392124855675439,7.107275377246741e-06,4.42556204637989e-05,1.5012059017859083e-06
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,female,35-39,3138,0.034284215931562674,0.0005277103150744333,0.004132368560807223,0.0001416750160475157
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,male,35-39,3097,0.033836270471653794,0.0005208154384275078,0.004132368560807223,0.00013982394031203193
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,female,35-39,3236,0.03153319950887724,0.0017822981380293047,0.016313728093467872,0.0005144240427048979
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,male,35-39,3071,0.029925357135896787,0.0016914207607812099,0.016313728093467872,0.00048819413941493864
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,female,35-39,6799,0.03304624238123475,0.0012230445502654866,0.02504868118251018,0.0008277647896875053
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,male,35-39,6469,0.0314422918023544,0.0011636821879199048,0.02504868118251018,0.0007875879430046288
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,female,35-39,8484,0.03257626663082919,0.026936505779098806,0.6315553637812003,0.020573715922666703
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,male,35-39,9141,0.035098969032580106,0.029022465738654198,0.6315553637812003,0.022166942155716213
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,female,35-39,7388,0.03316410125195829,0.002284343359595212,0.04640201805629315,0.0015388812251141027
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,male,35-39,6970,0.031287734938569206,0.002155099244231,0.04640201805629315,0.0014518140415600022
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,female,35-39,16686,0.03410163866078618,1.6872442650658424e-05,0.0006140467339352097,2.0939999841494433e-05
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,male,35-39,17290,0.03533605012855046,1.7483191503648817e-05,0.0006140467339352097,2.169798617160726e-05
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,female,35-39,9755,0.034099807041583934,0.0005457687468325031,0.012369445919631794,0.0004217957190707519
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,male,35-39,9270,0.0324044296540731,0.0005186341653651773,0.012369445919631794,0.00040082484016257003
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,female,40-44,11082,0.03744791860264724,0.0003308597690615961,0.00683749336165693,0.0002560498948534696
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,male,40-44,10565,0.035700889734431335,0.00031542442340153065,0.00683749336165693,0.0002441045965644203
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,female,40-44,5348,0.03665876095033108,0.0012346122917560453,0.013475836431226766,0.0004940074663381047
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,male,40-44,5275,0.03615837023429253,0.001217759880144566,0.013475836431226766,0.00048726428289706477
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,female,40-44,2689,0.0399115385757117,0.003358734943233555,0.015826916268366083,0.000631676579179452
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,male,40-44,2574,0.03820464867753139,0.003215092504233236,0.015826916268366083,0.0006046617756816324
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,female,40-44,3548,0.039030185690398664,2.5789167471575886e-05,0.0001659585767392459,6.477394067047043e-06
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,male,40-44,3499,0.03849115550470826,2.543300365925705e-05,0.0001659585767392459,6.387937384610373e-06
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,female,40-44,3318,0.03785856096392141,7.252945249086911e-05,0.00044255620463798905,1.6754541053248986e-05
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,male,40-44,3148,0.035918851692111085,6.881335637168655e-05,0.00044255620463798905,1.5896110679815493e-05
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,female,40-44,3979,0.032504983171584484,1.0713220780984307e-05,0.00011063905115949726,3.5963204960595333e-06
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,male,40-44,3516,0.028722674247622784,9.466620825820765e-06,0.00011063905115949726,3.1778494255203115e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,female,40-44,2655,0.031639535715136925,3.796192112418261e-05,0.00024340591255089396,7.701250063429505e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,male,40-44,2753,0.03280739805038492,3.9363152111063934e-05,0.00024340591255089396,7.98551466087436e-06
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,female,40-44,3807,0.03891921732196528,5.306144013855463e-05,0.00032638520092051693,1.27026565652989e-05
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,male,40-44,3557,0.03636345048968492,4.957697467108978e-05,0.00032638520092051693,1.1868492094239083e-05
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,female,40-44,2946,0.036323732491615704,0.0005525130982466759,0.003053637812002124,0.00011091952300944784
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,male,40-44,2744,0.03383310317616887,0.0005146286291883498,0.003053637812002124,0.00010331404315611842
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,female,40-44,3055,0.041098286114025884,0.0005981088322723776,0.00282129580456718,0.00011595042218840282
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,male,40-44,2898,0.03898619743320688,0.0005673713243618168,0.00282129580456718,0.00010999159525433433
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,female,40-44,4247,0.04015733885532201,0.00023290346515924884,0.0016706496725084085,6.70888450074529e-05
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,male,40-44,4011,0.03792585028224548,0.0002199613371212025,0.0016706496725084085,6.336080935363635e-05
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,female,40-44,3859,0.0387391457109873,0.030733968400238256,0.21854531775535493,0.008466258908978714
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,male,40-44,3676,0.03690207298097676,0.029276514081180573,0.21854531775535493,0.008064775265458863
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,female,40-44,4130,0.04110761635545646,8.612983365031997e-06,4.42556204637989e-05,1.8192430675985333e-06
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,male,40-44,3797,0.037793128160210215,7.918522478698907e-06,4.42556204637989e-05,1.6725583359979736e-06
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,female,40-44,3385,0.03698281419003813,0.000569247742679081,0.004132368560807223,0.00015282661864908877
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,male,40-44,3359,0.03669875121546177,0.0005648753818785918,0.004132368560807223,0.00015165276574366005
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,female,40-44,4008,0.03905595291457972,0.002207494109153725,0.016313728093467872,0.0006371481962797376
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,male,40-44,3811,0.03713628656623336,0.0020989920284393325,0.016313728093467872,0.0006058312814426347
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,female,40-44,8016,0.03896141769789348,0.0014419657471581322,0.02504868118251018,0.0009759321303331435
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,male,40-44,7907,0.038431627961233,0.00142235817898944,0.02504868118251018,0.0009626615961257692
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,female,40-44,9700,0.03724537792539405,0.03079727794168534,0.6315553637812003,0.023522518204840526
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,male,40-44,9791,0.03759479332654981,0.03108620085845785,0.6315553637812003,0.023743193375628205
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,female,40-44,8639,0.038779733448249545,0.0026711481163431286,0.04640201805629315,0.0017994578916839107
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,male,40-44,8380,0.03761710456028837,0.002591066236249036,0.04640201805629315,0.0017455095650319682
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,female,40-44,17629,0.03602887378347115,1.7825979353257667e-05,0.0006140467339352097,2.2123412274104363e-05
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,male,40-44,17397,0.03555472898128354,1.75913870785991e-05,0.0006140467339352097,2.1832265206908704e-05
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,female,40-44,11296,0.03948656282334517,0.0006319839840307489,0.012369445919631794,0.0004884269033955114
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,male,40-44,10980,0.038381945803853575,0.0006143045453839964,0.012369445919631794,0.00047476340291100524
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,female,45-49,12960,0.04379399251852628,0.0003869285875327816,0.00683749336165693,0.0002994411331258767
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,male,45-49,12163,0.04110079714528049,0.0003631336736235511,0.00683749336165693,0.00028102642763966346
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,female,45-49,6349,0.04352028296066792,0.0014656981002915356,0.013475836431226766,0.0005864722146186663
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,male,45-49,6198,0.04248522819187585,0.0014308390023006672,0.013475836431226766,0.000572523985857063
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,female,45-49,3143,0.046650043043310475,0.003925810311113077,0.015826916268366083,0.0007383263251621486
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,male,45-49,3144,0.04666488556416422,0.003927059375800036,0.015826916268366083,0.0007385612364969122
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,female,45-49,4017,0.04418947461057819,2.919816396091328e-05,0.0001659585767392459,7.333622313226599e-06
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,male,45-49,3938,0.04332042594385285,2.8623940671664552e-05,0.0001659585767392459,7.189396233379723e-06
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,female,45-49,3875,0.04421396134273522,8.47051321284261e-05,0.00044255620463798905,1.9567162923851664e-05
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,male,45-49,3700,0.04221720179822459,8.087973906456169e-05,0.00044255620463798905,1.8683484598258362e-05
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,female,45-49,4745,0.038762539620298665,1.2775630210045374e-05,0.00011063905115949726,4.288650604122263e-06
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,male,45-49,4384,0.03581348233833284,1.1803659186688917e-05,0.00011063905115949726,3.962369704630559e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,female,45-49,2922,0.034821364730557476,4.1779560649665386e-05,0.00024340591255089396,8.475726058508857e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,male,45-49,2862,0.03410634697428319,4.092166412708498e-05,0.00024340591255089396,8.30168650905282e-06
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,female,45-49,4552,0.046535402482160745,6.344514723159986e-05,0.00032638520092051693,1.5188466689057158e-05
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,male,45-49,4225,0.04319245946553804,5.888746640015585e-05,0.00032638520092051693,1.4097379560910917e-05
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,female,45-49,3720,0.04586703491812981,0.0006976743806780836,0.003053637812002124,0.00014006131215042294
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,male,45-49,3298,0.04066383902150326,0.0006185295987839569,0.003053637812002124,0.0001241726364172298
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,female,45-49,3497,0.04704442112626792,0.0006846437271543386,0.00282129580456718,0.0001327262279518313
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,male,45-49,3377,0.04543008582882665,0.0006611500905348017,0.00282129580456718,0.00012817171054999553
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,female,45-49,4796,0.045348386425741544,0.000263010364705382,0.0016706496725084085,7.576126693094987e-05
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,male,45-49,4640,0.043873334657097744,0.00025445539871413105,0.0016706496725084085,7.329697217673215e-05
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,female,45-49,4429,0.04446117552577423,0.035273580213696615,0.21854531775535493,0.009716781733056939
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,male,45-49,4320,0.04336696280680621,0.03440547900726335,0.21854531775535493,0.009477646666698121
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,female,45-49,4436,0.04415336226460166,9.251136611932672e-06,4.42556204637989e-05,1.9540344425828316e-06
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,male,45-49,4241,0.04221244575387188,8.844470327143026e-06,4.42556204637989e-05,1.8681379781320534e-06
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,female,45-49,3933,0.0429699876541861,0.0006614036549355467,0.004132368560807223,0.00017756782604043316
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,male,45-49,3922,0.04284980716494226,0.0006595538099814937,0.004132368560807223,0.00017707119596505945
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,female,45-49,4487,0.04372356804583812,0.002471313889164861,0.016313728093467872,0.0007132944003760435
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,male,45-49,4551,0.04434721599656993,0.0025065632960974554,0.016313728093467872,0.0007234684234703307
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,female,45-49,9059,0.044030873618415296,0.001629586789359471,0.02504868118251018,0.0011029153154550832
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,male,45-49,9219,0.04480854662635728,0.001658368540799753,0.02504868118251018,0.0011223949986952657
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,female,45-49,10938,0.04199896327298558,0.03472789960063446,0.6315553637812003,0.026524670528303675
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,male,45-49,10624,0.04079328815251406,0.03373095678891393,0.6315553637812003,0.025763219938992343
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,female,45-49,9642,0.043282114817458285,0.00298127215392759,0.04640201805629315,0.0020083774732742527
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,male,45-49,9717,0.04361878341435824,0.0030044618875455704,0.04640201805629315,0.0020239995755865913
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,female,45-49,19246,0.039333581305614936,1.9461047060683928e-05,0.0006140467339352097,2.4152657134687873e-05
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,male,45-49,19128,0.03909242144932986,1.9341728576159317e-05,0.0006140467339352097,2.4004573712579738e-05
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,female,45-49,12804,0.044757963030286084,0.0007163529507374035,0.012369445919631794,0.0005536312031760029
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,male,45-49,12889,0.0450550910260354,0.0007211084959430172,0.012369445919631794,0.0005573065118506327
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,female,50-54,13195,0.0445880965495335,0.0003939446537419022,0.00683749336165693,0.0003048708141663536
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,male,50-54,13221,0.04467595486785771,0.00039472089936503903,0.00683749336165693,0.00030547154483466174
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,female,50-54,6327,0.043369480279122054,0.0014606192913127335,0.013475836431226766,0.0005844400223487638
