year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,female,25-29,3912,0.03532407491015477,2.0137923190152366e-05,0.0003388886871694322,1.1970929371777028e-05
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,male,25-29,3661,0.033057627363516515,1.8845842740068458e-05,0.0003388886871694322,1.1202855938158411e-05
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,female,25-29,3168,0.03884209364769927,7.003307396474965e-05,0.0008714280527213972,3.384809003103673e-05
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,male,25-29,3073,0.03767732126874364,6.793296600179155e-05,0.0008714280527213972,3.283307470497975e-05
2015,E07000096,127872,82623,8,57719,0.0001386025398915435,17.72338398101145,female,25-29,4805,0.03757663913913914,5.208217625272668e-06,9.682533919126635e-05,3.638370830314962e-06
2015,E07000096,127872,82623,8,57719,0.0001386025398915435,17.72338398101145,male,25-29,4761,0.03723254504504504,5.1605253098695464e-06,9.682533919126635e-05,3.6050538029405898e-06
2015,E07000098,86742,82623,41,45748,0.0008962140421439189,77.73939844364781,female,25-29,3283,0.037847870697009525,3.3919793183907286e-05,0.0004962298633552401,1.8781243704263833e-05
2015,E07000098,86742,82623,41,45748,0.0008962140421439189,77.73939844364781,male,25-29,3068,0.035369255954439606,3.169842384655119e-05,0.0004962298633552401,1.755128104924808e-05
2015,E07000240,121206,82623,10,53835,0.0001857527630723507,22.51434940094734,female,25-29,4110,0.03390921241522697,6.298729899735668e-06,0.00012103167398908294,4.104088742266315e-06
2015,E07000240,121206,82623,10,53835,0.0001857527630723507,22.51434940094734,male,25-29,3915,0.03230038116924905,5.999885050478136e-06,0.00012103167398908294,3.9093692033996644e-06
2015,E07000241,100768,82623,10,41279,0.0002422539305700235,24.411444075680127,female,25-29,4154,0.041223404255319146,9.986531712328095e-06,0.00012103167398908294,4.9893376245499615e-06
2015,E07000241,100768,82623,10,41279,0.0002422539305700235,24.411444075680127,male,25-29,4425,0.04391275007939028,1.0638036308871407e-05,0.00012103167398908294,5.3148336515728405e-06
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,female,25-29,142,0.023994592767826967,0.00017851556982628378,0.000205753845781441,4.93697973993995e-06
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,male,25-29,200,0.03379520108144644,0.00025143038003701946,0.000205753845781441,6.953492591464719e-06
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,female,25-29,8378,0.05275519649390148,2.5732045554111956e-05,0.00048412669595633177,2.5540198973119583e-05
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,male,25-29,7716,0.04858666700249986,2.369879010450321e-05,0.00048412669595633177,2.3522102563450787e-05
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,female,25-29,15460,0.04890857323631762,0.0022726515260227727,0.0850610604795275,0.004160215106021813
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,male,25-29,15715,0.04971527997469155,0.00231013704601862,0.0850610604795275,0.00422883443668388
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,female,25-29,14693,0.0543524903080702,0.0001599613956862093,0.00518015564673275,0.0002815543595833369
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,male,25-29,15575,0.05761519339469089,0.00016956365193035526,0.00518015564673275,0.0002984556694011075
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,female,25-29,13889,0.06585179671238853,0.003141930637868707,0.04460017186497706,0.00293700145099006
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,male,25-29,13965,0.06621213486129351,0.0031591231447790687,0.04460017186497706,0.00295307259436073
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,female,25-29,14449,0.050515150349784814,7.2954310205834015e-06,0.00027837285017489076,1.4062046379882728e-05
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,male,25-29,15006,0.05246247810567312,7.576665367490796e-06,0.00027837285017489076,1.460412955751403e-05
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,female,25-29,13242,0.049044444444444446,0.0013375940983696472,0.04814639991285719,0.0023613134357261295
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,male,25-29,12123,0.0449,0.001224562245471623,0.04814639991285719,0.002161773356087288
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,female,25-29,18721,0.0834243138583021,0.002565103111335933,0.03850017549592728,0.003211850724171949
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,male,25-29,16108,0.07178029205862563,0.0022070765940601046,0.03850017549592728,0.002763553841406002
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,female,25-29,12996,0.057463996568785675,0.01664859416992055,0.38546167532043135,0.022150168388011645
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,male,25-29,13428,0.05937415711954864,0.01720201004260489,0.38546167532043135,0.022886462074039736
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,female,25-29,9105,0.04391867448086246,5.3698456959706524e-05,0.0016581339336504363,7.28230444776655e-05
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,male,25-29,9775,0.04715047150471505,5.7649908487768395e-05,0.0016581339336504363,7.818179678958596e-05
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,female,25-29,16407,0.08251772871297088,0.030489249372227918,0.3766021567844305,0.031076354606257357
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,male,25-29,14799,0.07443041794497812,0.027501091086706952,0.3766021567844305,0.02803065592844534
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,female,25-29,24871,0.09018224275343927,1.2251773630871753e-05,0.0001936506783825327,1.7463852487261757e-05
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,male,25-29,22818,0.08273806502142966,1.1240439496169502e-05,0.0001936506783825327,1.6022282419457954e-05
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,female,25-29,17522,0.06350690631263432,3.62116894105592e-05,0.0008351185505246723,5.303579554811334e-05
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,male,25-29,23415,0.0848655525231328,4.8390406777094155e-05,0.0008351185505246723,7.087279721259411e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,female,25-29,11890,0.04846829586450074,3.430715851037904e-05,0.0009682533919126635,4.6929591871029364e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,male,25-29,12325,0.050241526201006866,3.556229845588071e-05,0.0009682533919126635,4.864652815899386e-05
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,female,25-29,20045,0.07638169125716376,6.26650156166339e-06,0.00010892850659017465,8.320143559474648e-06
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,male,25-29,18748,0.07143945860260943,5.861031243605149e-06,0.00010892850659017465,7.78179353719285e-06
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,female,25-29,22297,0.09037370298313878,4.2326375945137537e-05,0.0005204361981530567,4.70337463935583e-05
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,male,25-29,22354,0.09060473411154345,4.243457899617009e-05,0.0005204361981530567,4.715398335568024e-05
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,female,25-29,12368,0.055319244101531925,0.0003300178619032479,0.007552376456918776,0.0004177917567669526
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,male,25-29,13014,0.05820865481382086,0.0003472552114172758,0.007552376456918776,0.00043961367420481247
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,female,25-29,24080,0.08812958855779296,1.267204328449433e-05,0.000205753845781441,1.8133001772901982e-05
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,male,25-29,19188,0.07022552098201541,1.009763980659789e-05,0.000205753845781441,1.444917101405495e-05
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,female,25-29,12094,0.05830456833214417,7.54253333138277e-05,0.0011619040702951962,6.774431526192271e-05
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,male,25-29,12633,0.0609030603390092,7.878685594125891e-05,0.0011619040702951962,7.076351370132872e-05
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,female,30-34,15862,0.035596069217321835,3.4243279451212363e-06,0.0002299601805792576,8.185678505127082e-06
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,male,30-34,14452,0.03243187443756999,3.119933644111216e-06,0.0002299601805792576,7.4580397021874025e-06
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,female,30-34,4071,0.036759792678742347,2.0956412399568068e-05,0.0003388886871694322,1.24574778815195e-05
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,male,30-34,3610,0.03259711411698842,1.8583308465350215e-05,0.0003388886871694322,1.1046793208618372e-05
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,female,30-34,3430,0.042054413261240056,7.582495066259194e-05,0.0008714280527213972,3.664739545658332e-05
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,male,30-34,2966,0.03636541974718309,6.556758124351245e-05,0.0008714280527213972,3.1689846916684e-05
2015,E07000096,127872,82623,8,57719,0.0001386025398915435,17.72338398101145,female,30-34,5239,0.04097065815815816,5.6786372817489094e-06,9.682533919126635e-05,3.9669978730530875e-06
2015,E07000096,127872,82623,8,57719,0.0001386025398915435,17.72338398101145,male,30-34,4890,0.03824136636636637,5.3003505073014245e-06,9.682533919126635e-05,3.702733269560908e-06
2015,E07000098,86742,82623,41,45748,0.0008962140421439189,77.73939844364781,female,30-34,3504,0.040395656083558135,3.6203154223701225e-05,0.0004962298633552401,2.0045530898489327e-05
2015,E07000098,86742,82623,41,45748,0.0008962140421439189,77.73939844364781,male,30-34,3061,0.03528855686979779,3.1626100193707035e-05,0.0004962298633552401,1.7511235753503374e-05
2015,E07000240,121206,82623,10,53835,0.0001857527630723507,22.51434940094734,female,30-34,4916,0.040559048231935714,7.533955276666799e-06,0.00012103167398908294,4.908929502915135e-06
2015,E07000240,121206,82623,10,53835,0.0001857527630723507,22.51434940094734,male,30-34,4219,0.034808507829645396,6.465776507782185e-06,0.00012103167398908294,4.212931971684082e-06
2015,E07000241,100768,82623,10,41279,0.0002422539305700235,24.411444075680127,female,30-34,4020,0.0398936170212766,9.664385528059448e-06,0.00012103167398908294,4.828391249564479e-06
2015,E07000241,100768,82623,10,41279,0.0002422539305700235,24.411444075680127,male,30-34,3986,0.03955620832010162,9.582646943991284e-06,0.00012103167398908294,4.7875541096427896e-06
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,female,30-34,183,0.030922608989523488,0.00023005879773387277,0.000205753845781441,6.362445721190217e-06
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,male,30-34,363,0.06133828996282528,0.0004563461397671903,0.000205753845781441,1.2620589053508464e-05
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,female,30-34,8905,0.056073648218929656,2.7350664318377534e-05,0.00048412669595633177,2.7146750042448062e-05
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,male,30-34,8133,0.05121246276974227,2.4979556754785455e-05,0.00048412669595633177,2.4793320392501976e-05
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,female,30-34,16229,0.05134134767478646,0.0023856960941671134,0.0850610604795275,0.004367149479665459
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,male,30-34,16006,0.05063587472318887,0.0023529146394256468,0.0850610604795275,0.0043071412022629455
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,female,30-34,14862,0.05497765677251339,0.00016180128378741188,0.00518015564673275,0.00028479281917427027
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,male,30-34,17178,0.0635450267822793,0.00018701537161217607,0.00518015564673275,0.000329173129308008
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,female,30-34,12251,0.0580855613451992,0.0027713868705111617,0.04460017186497706,0.0025906260188695526
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,male,30-34,13580,0.06438673765960372,0.0030720295242463126,0.04460017186497706,0.002871659565443517
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,female,30-34,15643,0.054689493869588476,7.898292439268195e-06,0.00027837285017489076,1.522407028309956e-05
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,male,30-34,16102,0.05629420381564365,8.130045698209836e-06,0.00027837285017489076,1.5670777964486933e-05
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,female,30-34,13818,0.05117777777777778,0.0013957767143386033,0.04814639991285719,0.002464025755540225
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,male,30-34,12222,0.04526666666666666,0.0012345623825912872,0.04814639991285719,0.002179427036055335
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,female,30-34,17690,0.07882998302192,0.0024238381517831665,0.03850017549592728,0.003034968180684888
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,male,30-34,19706,0.08781366000169336,0.0027000652695895466,0.03850017549592728,0.0033808413210048844
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,female,30-34,13884,0.06139043770090954,0.017786171241549468,0.38546167532043135,0.02366366096484716
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,male,30-34,15354,0.0678902895750335,0.01966932247498924,0.38546167532043135,0.026169104757581628
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,female,30-34,10093,0.048684369196633145,5.952537354138583e-05,0.0016581339336504363,8.072520460330345e-05
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,male,30-34,9994,0.048206835009526564,5.894150234544832e-05,0.0016581339336504363,7.993338896318384e-05
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,female,30-34,13475,0.06777146305889453,0.02504069210037004,0.3766021567844305,0.025522879156416038
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,male,30-34,15620,0.07855957350500427,0.029026761455122816,0.3766021567844305,0.029585704818049608
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,female,30-34,19000,0.06889399751981609,9.359643721063219e-06,0.0001936506783825327,1.3341369356196912e-05
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,male,30-34,23160,0.08397815697678634,1.1408913083148638e-05,0.0001936506783825327,1.6262427067869497e-05
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,female,30-34,17154,0.06217312355250139,3.545116540056686e-05,0.0008351185505246723,5.1921928822756324e-05
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,male,30-34,22626,0.08200589329013037,4.6759826766539925e-05,0.0008351185505246723,6.848464273893463e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,female,30-34,12946,0.05277296537105354,3.7354118929803785e-05,0.0009682533919126635,5.1097602721812125e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,male,30-34,13345,0.05439944561074537,3.850538522464325e-05,0.0009682533919126635,5.267244773077266e-05
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,female,30-34,17161,0.06539217778319717,5.364900638548538e-06,0.00010892850659017465,7.123072268602865e-06
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,male,30-34,18574,0.07077642970369467,5.806635071406127e-06,0.00010892850659017465,7.709570789407938e-06
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,female,30-34,18559,0.07522292477302205,3.5230533756371146e-05,0.0005204361981530567,3.9148732982824974e-05
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,male,30-34,21856,0.08858625162127108,4.148922602399094e-05,0.0005204361981530567,4.6103492002404376e-05
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,female,30-34,13223,0.05914346416191435,0.00035283200096593195,0.007552376456918776,0.0004466737063170613
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,male,30-34,13972,0.06249357039024936,0.0003728177204489149,0.007552376456918776,0.0004719749697241156
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,female,30-34,23075,0.08445142259016082,1.2143164401565892e-05,0.000205753845781441,1.7376204979639254e-05
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,male,30-34,23038,0.08431600752468581,1.212369323871181e-05,0.000205753845781441,1.7348342809141023e-05
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,female,30-34,12754,0.06148639527932584,7.954148346986592e-05,0.0011619040702951962,7.144129294282803e-05
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,male,30-34,15557,0.074999517905008,9.702264845073735e-05,0.0011619040702951962,8.714224512400624e-05
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,female,35-39,17354,0.03894428099844932,3.746424609736095e-06,0.0002299601805792576,8.955633890932757e-06
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,male,35-39,16280,0.03653410710238302,3.5145668230093134e-06,0.0002299601805792576,8.401389866565937e-06
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,female,35-39,4329,0.03908944792588446,2.2284526965789776e-05,0.0003388886871694322,1.324697168978087e-05
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,male,35-39,3903,0.03524280786664981,2.009159361226091e-05,0.0003388886871694322,1.1943388890093492e-05
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,female,35-39,3229,0.03959000012260762,7.138156434096483e-05,0.0008714280527213972,3.449983671408383e-05
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,male,35-39,3031,0.03716236926962641,6.700449721816798e-05,0.0008714280527213972,3.2384331087144036e-05
2015,E07000096,127872,82623,8,57719,0.0001386025398915435,17.72338398101145,female,35-39,5297,0.04142423673673674,5.741504424780296e-06,9.682533919126635e-05,4.010915772773851e-06
2015,E07000096,127872,82623,8,57719,0.0001386025398915435,17.72338398101145,male,35-39,5092,0.03982107107107107,5.519301591652117e-06,9.682533919126635e-05,3.855688713415981e-06
2015,E07000098,86742,82623,41,45748,0.0008962140421439189,77.73939844364781,female,35-39,3527,0.0406608102188098,3.64407890830463e-05,0.0004962298633552401,2.0177108298793338e-05
2015,E07000098,86742,82623,41,45748,0.0008962140421439189,77.73939844364781,male,35-39,3333,0.038424292730165316,3.443639070422266e-05,0.0004962298633552401,1.906728153101168e-05
2015,E07000240,121206,82623,10,53835,0.0001857527630723507,22.51434940094734,female,35-39,5777,0.04766265696417669,8.853470226465438e-06,0.00012103167398908294,5.7686911591417265e-06
2015,E07000240,121206,82623,10,53835,0.0001857527630723507,22.51434940094734,male,35-39,5452,0.04498127155421349,8.355395477702887e-06,0.00012103167398908294,5.4441585943639775e-06
2015,E07000241,100768,82623,10,41279,0.0002422539305700235,24.411444075680127,female,35-39,3771,0.03742259447443633,9.065770603560242e-06,0.00012103167398908294,4.529319254255634e-06
2015,E07000241,100768,82623,10,41279,0.0002422539305700235,24.411444075680127,male,35-39,3805,0.037760003175611304,9.147509187628407e-06,0.00012103167398908294,4.570156394177324e-06
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,female,35-39,193,0.03261236904359581,0.00024263031673572375,0.000205753845781441,6.7101203507634535e-06
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,male,35-39,211,0.03565393714092599,0.0002652590509390555,0.000205753845781441,7.335934683995278e-06
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,female,35-39,8415,0.05298818077061124,2.584568671972453e-05,0.00048412669595633177,2.5652992881212852e-05
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,male,35-39,7358,0.04633238670352436,2.2599235042630197e-05,0.00048412669595633177,2.2430745290548325e-05
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,female,35-39,14960,0.04732679531793736,0.002199150506423071,0.0850610604795275,0.004025667398841288
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,male,35-39,14943,0.04727301486871243,0.002196651471756681,0.0850610604795275,0.0040210927767971505
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,female,35-39,12475,0.04614764286348436,0.00013581422522190574,0.00518015564673275,0.00023905197276268483
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,male,35-39,13765,0.05091962356840579,0.00014985834149735733,0.00518015564673275,0.0002637715755573833
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,female,35-39,9913,0.047000421974937534,0.002242491065821333,0.04460017186497706,0.0020962268978086587
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,male,35-39,10738,0.050911987407129954,0.002429120252677239,0.04460017186497706,0.002270683388345544
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,female,35-39,14180,0.049574699422793876,7.159610483208017e-06,0.00027837285017489076,1.3800250374886642e-05
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,male,35-39,15342,0.05363716773938671,7.746314811944808e-06,0.00027837285017489076,1.4931131258921782e-05
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,female,35-39,12664,0.046903703703703704,0.0012792094594285767,0.04814639991285719,0.0022582444759126795
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,male,35-39,11570,0.04285185185185185,0.0011687028936819828,0.04814639991285719,0.0020631623962657692
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,female,35-39,12523,0.0558048545722727,0.0017158691449847708,0.03850017549592728,0.0021484966945571993
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,male,35-39,14011,0.06243566377162923,0.0019197510652704322,0.03850017549592728,0.0024037840124124343
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,female,35-39,12158,0.053758638833740865,0.015575069861333798,0.38546167532043135,0.020721894987799753
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,male,35-39,13555,0.05993570894812941,0.017364704060731997,0.38546167532043135,0.023102918782663732
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,female,35-39,9237,0.04455538673033789,5.4476951887623186e-05,0.0016581339336504363,7.387879866449161e-05
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,male,35-39,9716,0.046865880423510115,5.730194484574503e-05,0.0016581339336504363,7.77099066606258e-05
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,female,35-39,8998,0.045254740230347534,0.01672104990865526,0.3766021567844305,0.017043032775468016
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,male,35-39,10626,0.05344263944072826,0.019746374342006087,0.3766021567844305,0.020126613277630934
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,female,35-39,13786,0.04998803420043077,6.791160438872502e-06,0.0001936506783825327,9.680216733922664e-06
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,male,35-39,15377,0.055756999992748,7.57490744730469e-06,0.0001936506783825327,1.0797380873170522e-05
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,female,35-39,12759,0.046243843034065826,2.63682767486203e-05,0.0008351185505246723,3.8619091165299516e-05
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,male,35-39,15566,0.05641756098975379,3.216933896614339e-05,0.0008351185505246723,4.711535175790048e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,female,35-39,12016,0.04898192120335079,3.4670716287696764e-05,0.0009682533919126635,4.742691134754322e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,male,35-39,12311,0.05018445671891242,3.552190314728985e-05,0.0009682533919126635,4.8591270439381206e-05
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,female,35-39,13293,0.05065312157054018,4.155679982997827e-06,0.00010892850659017465,5.517568886809504e-06
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,male,35-39,14433,0.05499710401170589,4.512068697405224e-06,0.00010892850659017465,5.990752406779626e-06
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,female,35-39,12706,0.05149967574578469,2.411978888455476e-05,0.0005204361981530567,2.680229545125137e-05
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,male,35-39,15615,0.06329036964980544,2.964194108549682e-05,0.0005204361981530567,3.293859936024635e-05
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,female,35-39,11300,0.05054232360505423,0.00030152020047757925,0.007552376456918776,0.00038171465487278167
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,male,35-39,11915,0.05329307838532931,0.0003179303706805626,0.007552376456918776,0.000402489390514088
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,female,35-39,15762,0.057686817892356,8.294715375838856e-06,0.000205753845781441,1.186928463224589e-05
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,male,35-39,16372,0.059919336539376505,8.615726439108853e-06,0.000205753845781441,1.2328633929649137e-05
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,female,35-39,10114,0.048759087490599144,6.307688284571303e-05,0.0011619040702951962,5.6653382219206726e-05
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,male,35-39,12625,0.06086449273964942,7.873696321209481e-05,0.0011619040702951962,7.071870185065108e-05
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,female,40-44,19001,0.04264032979437222,4.101983059213757e-06,0.0002299601805792576,9.805577939472933e-06
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,male,40-44,18631,0.04181000917840897,4.0221065405089995e-06,0.0002299601805792576,9.614637260687345e-06
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,female,40-44,4637,0.041870586748054106,2.3870028075852895e-05,0.0003388886871694322,1.4189468174061882e-05
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,male,40-44,4231,0.038204540118830475,2.17800493398606e-05,0.0003388886871694322,1.2947086444782364e-05
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,female,40-44,3443,0.04221380316572872,7.611233385752304e-05,0.0008714280527213972,3.678629229067533e-05
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,male,40-44,3094,0.037934797268302255,6.839720039360335e-05,0.0008714280527213972,3.305744651389761e-05
2015,E07000096,127872,82623,8,57719,0.0001386025398915435,17.72338398101145,female,40-44,5454,0.04265202702702703,5.9116792774687054e-06,9.682533919126635e-05,4.129796984086952e-06
