year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,male,80-84,1095,0.014630040349517676,2.5631405943342193e-05,0.0009233001384950207,1.3507918280897412e-05
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,female,80-84,1530,0.0226922164214523,0.0007013530283544589,0.014261689639253446,0.0003236293478295232
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,male,80-84,1328,0.01969625059326056,0.0006087560925847853,0.014261689639253446,0.0002809018130180437
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,female,80-84,1313,0.015177260695171712,1.1618955556112316e-05,0.00046165006924751037,7.006583450913538e-06
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,male,80-84,959,0.011085295511553444,8.486350630854312e-06,0.00046165006924751037,5.1175274405377636e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,female,80-84,1601,0.018484736526116475,3.7329704702613168e-06,0.00013190001978500296,2.43813711351533e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,male,80-84,1332,0.015378931325913269,3.1057568184809955e-06,0.00013190001978500296,2.028481346160162e-06
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,female,85-89,2298,0.013959930504088352,0.011077768898606505,0.9199531754929763,0.012842482396897344
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,male,85-89,1538,0.009343069240769315,0.00741410294432411,0.9199531754929763,0.008595186216896483
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,female,85-89,1153,0.007963257131017335,2.504871548263594e-05,0.003511838026775704,2.7965669209699473e-05
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,male,85-89,761,0.005255887837557842,1.653258671490542e-05,0.003511838026775704,1.8457826772403553e-05
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,female,85-89,3639,0.01328107036886996,0.00029770848372120447,0.045604431840664775,0.0006056756684082027
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,male,85-89,2345,0.008558425395713123,0.00019184567032872341,0.045604431840664775,0.0003903021276222136
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,female,85-89,1163,0.01544140101172378,2.553125147018683e-05,0.0008408626261293939,1.2984097005835139e-05
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,male,85-89,719,0.009546317564427685,1.5784152886555744e-05,0.0008408626261293939,8.027141657089824e-06
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,female,85-89,944,0.012709696529068046,0.00024473041793229687,0.008919738837960826,0.00011336717374902415
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,male,85-89,566,0.007620432452809866,0.00014673455142974579,0.008919738837960826,6.797226731138523e-05
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,female,85-89,1106,0.010297855699667601,1.1432652298150709e-05,0.00089032513354877,9.168439751072519e-06
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,male,85-89,674,0.006275546782618411,6.9670955234661634e-06,0.00089032513354877,5.58727702732629e-06
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,female,85-89,1238,0.012226556713248729,8.67853145450431e-05,0.004501088175163226,5.5032809844966415e-05
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,male,85-89,805,0.007950224680262703,5.6431484821292164e-05,0.004501088175163226,3.578466229822129e-05
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,female,85-89,980,0.013093552093632258,2.2939523127374747e-05,0.0009233001384950207,1.2089278461442433e-05
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,male,85-89,638,0.008524169628303449,1.4934097709454171e-05,0.0009233001384950207,7.870366998367623e-06
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,female,85-89,1152,0.0170859041290935,0.0005280775742904162,0.014261689639253446,0.00024367386189517044
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,male,85-89,706,0.010471048884670146,0.0003236308745217307,0.014261689639253446,0.0001493348493906166
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,female,85-89,882,0.010195235287998058,7.804964813778417e-06,0.00046165006924751037,4.7066310766989644e-06
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,male,85-89,478,0.005525308920252916,4.22990156574386e-06,0.00046165006924751037,2.5507592456486456e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,female,85-89,1122,0.012954325035791808,2.6161104732249826e-06,0.00013190001978500296,1.7086757285222986e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,male,85-89,683,0.007885743315014087,1.5925164467136036e-06,0.00013190001978500296,1.0401296992698129e-06
