year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,female,65-69,13860,0.02832606447551819,7.550351266725153e-05,0.006243735382559305,0.00017686045101444908
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,male,65-69,13061,0.02669312612660484,7.115089314191719e-05,0.006243735382559305,0.00016666481606780083
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,female,65-69,12305,0.03367818923283247,0.0006614689138928287,0.035186267958569994,0.0011850097907058702
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,male,65-69,11687,0.0319867531543367,0.0006282476389000804,0.035186267958569994,0.0011254944676131252
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,female,65-69,10249,0.03582664504040941,0.0009683292891685821,0.03942532576010692,0.00141247715160986
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,male,65-69,9913,0.034652115551329736,0.000936583885601342,0.03942532576010692,0.0013661709438880418
2015,E07000169,74334,95776,9,35044,0.00025681999771715557,19.090457710307042,female,70-74,2115,0.028452659617402534,7.307211977988323e-06,9.396926161042432e-05,2.6736754151000543e-06
2015,E07000169,74334,95776,9,35044,0.00025681999771715557,19.090457710307042,male,70-74,1925,0.025896628729787177,6.650772131265968e-06,9.396926161042432e-05,2.4334870799374015e-06
2015,E08000016,205742,95776,85227,122345,0.6966120397237321,143322.35427684008,female,70-74,5726,0.02783097277172381,0.019387390710006173,0.8898575843635149,0.024765602201132907
2015,E08000016,205742,95776,85227,122345,0.6966120397237321,143322.35427684008,male,70-74,5408,0.026285347668439114,0.018310689654158815,0.8898575843635149,0.023390215980392377
2015,E08000017,260435,95776,346,138068,0.0025060115305501635,652.6531129588318,female,70-74,6776,0.026018008332213412,6.520142888247703e-05,0.003612596057467424,9.399255432410877e-05
2015,E08000017,260435,95776,346,138068,0.0025060115305501635,652.6531129588318,male,70-74,6416,0.0246357056463225,6.173736241292395e-05,0.003612596057467424,8.899885309083263e-05
2015,E08000018,222771,95776,2450,121777,0.02011874163429876,4481.872192614369,female,70-74,6401,0.028733542516754872,0.0005780827181327298,0.025580521216171066,0.0007350189939656014
2015,E08000018,222771,95776,2450,121777,0.02011874163429876,4481.872192614369,male,70-74,5878,0.02638584016770585,0.0005308499011379762,0.025580521216171066,0.0006749635442164983
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,female,70-74,11399,0.023296450862657418,6.209700872251083e-05,0.006243735382559305,0.00014545687453922836
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,male,70-74,10126,0.020694785633412493,5.516223443496312e-05,0.006243735382559305,0.00012921276529381754
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,female,70-74,9087,0.024870679037687825,0.0004884817570535663,0.035186267958569994,0.0008751063769316735
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,male,70-74,8146,0.022295207597777596,0.0004378972590468088,0.035186267958569994,0.0007844851487273481
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,female,70-74,7924,0.027699320450795605,0.0007486624341274118,0.03942532576010692,0.0010920547321062084
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,male,70-74,7213,0.02521393215693951,0.0006814868926503056,0.03942532576010692,0.0009940674889805756
2015,E07000169,74334,95776,9,35044,0.00025681999771715557,19.090457710307042,female,75-79,1613,0.021699356956439854,5.572828804016627e-06,9.396926161042432e-05,2.0390725506176774e-06
2015,E07000169,74334,95776,9,35044,0.00025681999771715557,19.090457710307042,male,75-79,1375,0.018497591949847982,4.750551522332834e-06,9.396926161042432e-05,1.738205057098144e-06
2015,E08000016,205742,95776,85227,122345,0.6966120397237321,143322.35427684008,female,75-79,4502,0.02188177426096762,0.015243107400706913,0.8898575843635149,0.01947166278545238
2015,E08000016,205742,95776,85227,122345,0.6966120397237321,143322.35427684008,male,75-79,3834,0.01863498945280983,0.01298135801295209,0.8898575843635149,0.01658248669911693
2015,E08000017,260435,95776,346,138068,0.0025060115305501635,652.6531129588318,female,75-79,5935,0.022788795668784917,5.710898471332663e-05,0.003612596057467424,8.23267133874831e-05
2015,E08000017,260435,95776,346,138068,0.0025060115305501635,652.6531129588318,male,75-79,4720,0.018123524103903086,4.5417760378584955e-05,0.003612596057467424,6.547297172517611e-05
2015,E08000018,222771,95776,2450,121777,0.02011874163429876,4481.872192614369,female,75-79,5161,0.023167288381342275,0.0004660966893115167,0.025580521216171066,0.0005926313119600794
2015,E08000018,222771,95776,2450,121777,0.02011874163429876,4481.872192614369,male,75-79,4384,0.019679401717458734,0.0003959247986711275,0.025580521216171066,0.0005034093531550064
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,female,75-79,9756,0.019938606423027087,5.314662839694847e-05,0.006243735382559305,0.00012449138240237844
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,male,75-79,8168,0.01669316700115675,4.449586518514505e-05,0.006243735382559305,0.0001042277174520938
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,female,75-79,7460,0.020417658811615624,0.0004010205686826901,0.035186267958569994,0.0007184212140321652
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,male,75-79,6237,0.017070367025207325,0.00033527684810642604,0.035186267958569994,0.0006006425083000823
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,female,75-79,6154,0.0215120668922509,0.0005814321831928436,0.03942532576010692,0.0008481202450002027
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,male,75-79,5316,0.018582734416510528,0.0005022576350102627,0.03942532576010692,0.0007326303578844779
2015,E07000169,74334,95776,9,35044,0.00025681999771715557,19.090457710307042,female,80-84,1159,0.015591788414453682,4.004283065006367e-06,9.396926161042432e-05,1.465148844492181e-06
2015,E07000169,74334,95776,9,35044,0.00025681999771715557,19.090457710307042,male,80-84,894,0.012026797965937525,3.0887222261567664e-06,9.396926161042432e-05,1.1301493243969022e-06
2015,E08000016,205742,95776,85227,122345,0.6966120397237321,143322.35427684008,female,80-84,3404,0.016544993243965744,0.011525441490894343,0.8898575843635149,0.014722687721386032
2015,E08000016,205742,95776,85227,122345,0.6966120397237321,143322.35427684008,male,80-84,2493,0.012117117554996063,0.008440929975558049,0.8898575843635149,0.010782508956937538
2015,E08000017,260435,95776,346,138068,0.0025060115305501635,652.6531129588318,female,80-84,4556,0.017493808435886115,4.3839685653566325e-05,0.003612596057467424,6.319806338557255e-05
2015,E08000017,260435,95776,346,138068,0.0025060115305501635,652.6531129588318,male,80-84,3262,0.012525198226044887,3.138829117689494e-05,0.003612596057467424,4.524848173040773e-05
2015,E08000018,222771,95776,2450,121777,0.02011874163429876,4481.872192614369,female,80-84,3721,0.01670325132086313,0.00033604839777720476,0.025580521216171066,0.00042727787479237666
2015,E08000018,222771,95776,2450,121777,0.02011874163429876,4481.872192614369,male,80-84,2758,0.0123804265366677,0.00024907860281363366,0.025580521216171066,0.00031669776368647534
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,female,80-84,7636,0.015605903920278275,4.1597750557513176e-05,0.006243735382559305,9.743913448386243e-05
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,male,80-84,5423,0.01108313475113529,2.954224741663095e-05,0.006243735382559305,6.920016059533604e-05
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,female,80-84,5501,0.015055970659879027,0.00029571235232218207,0.035186267958569994,0.0005297634180148714
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,male,80-84,3899,0.010671374223389988,0.00020959506666136846,0.035186267958569994,0.0003754858329103769
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,female,80-84,4655,0.016272127296624625,0.0004398061119211386,0.03942532576010692,0.0006415339194793538
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,male,80-84,3443,0.012035431639587237,0.0003252959061964512,0.03942532576010692,0.0004745008130542245
2015,E07000169,74334,95776,9,35044,0.00025681999771715557,19.090457710307042,female,85-89,805,0.01082949928700191,2.781231982165768e-06,9.396926161042432e-05,1.0176400516101861e-06
2015,E07000169,74334,95776,9,35044,0.00025681999771715557,19.090457710307042,male,85-89,462,0.006215190895148923,1.5961853115038324e-06,9.396926161042432e-05,5.840368991849764e-07
2015,E08000016,205742,95776,85227,122345,0.6966120397237321,143322.35427684008,female,85-89,2201,0.01069786431550194,0.0074522610815095335,0.8898575843635149,0.009519575697641204
2015,E08000016,205742,95776,85227,122345,0.6966120397237321,143322.35427684008,male,85-89,1251,0.0060804308308464,0.004235701323474977,0.8898575843635149,0.005410717491026417
2015,E08000017,260435,95776,346,138068,0.0025060115305501635,652.6531129588318,female,85-89,2767,0.01062453203294488,2.662519978125944e-05,0.003612596057467424,3.838214253465303e-05
2015,E08000017,260435,95776,346,138068,0.0025060115305501635,652.6531129588318,male,85-89,1712,0.006573617217347899,1.6473560544096914e-05,0.003612596057467424,2.3747823642691e-05
2015,E08000018,222771,95776,2450,121777,0.02011874163429876,4481.872192614369,female,85-89,2325,0.010436726503898623,0.00020997380403977456,0.025580521216171066,0.0002669769037603536
2015,E08000018,222771,95776,2450,121777,0.02011874163429876,4481.872192614369,male,85-89,1371,0.0061543019513311875,0.00012381681089829286,0.025580521216171066,0.00015743025163675043
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,female,85-89,4860,0.009932516114792091,2.6475257688516765e-05,0.006243735382559305,6.201600230376786e-05
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,male,85-89,3102,0.0063396430016635945,1.6898405216003913e-05,0.006243735382559305,3.958305332228146e-05
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,female,85-89,3645,0.00997618852122506,0.00019594101512713212,0.035186267958569994,0.0003510248425130351
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,male,85-89,2076,0.005681911486985795,0.00011159768104360116,0.035186267958569994,0.00019992526009795906
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,female,85-89,3077,0.01075603344612545,0.0002907160915964218,0.03942532576010692,0.00042406012250010135
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,male,85-89,1642,0.005739813753181017,0.00015513676386133397,0.03942532576010692,0.00022629402702150354
2015,E07000169,74334,95776,9,35044,0.00025681999771715557,19.090457710307042,female,90+,487,0.006551510748782522,1.6825589755462475e-06,9.396926161042432e-05,6.156406274958517e-07
2015,E07000169,74334,95776,9,35044,0.00025681999771715557,19.090457710307042,male,90+,229,0.003080689859283773,7.911827626285229e-07,9.396926161042432e-05,2.8949015132761815e-07
2015,E08000016,205742,95776,85227,122345,0.6966120397237321,143322.35427684008,female,90+,1280,0.006221384063535885,0.0043338910424044535,0.8898575843635149,0.0055361457941757106
2015,E08000016,205742,95776,85227,122345,0.6966120397237321,143322.35427684008,male,90+,536,0.0026052045766056515,0.0018148168740068648,0.8898575843635149,0.002318261051311079
2015,E08000017,260435,95776,346,138068,0.0025060115305501635,652.6531129588318,female,90+,1700,0.006527540461151535,1.6358091661778477e-05,0.003612596057467424,2.3581366934915124e-05
2015,E08000017,260435,95776,346,138068,0.0025060115305501635,652.6531129588318,male,90+,734,0.002818361587344251,7.062846635144355e-06,0.003612596057467424,1.0181601958957472e-05
2015,E08000018,222771,95776,2450,121777,0.02011874163429876,4481.872192614369,female,90+,1498,0.006724394108748446,0.00013528634772111065,0.025580521216171066,0.00017201350616473534
2015,E08000018,222771,95776,2450,121777,0.02011874163429876,4481.872192614369,male,90+,574,0.002576636994940993,5.18386939865938e-05,0.025580521216171066,6.591171731545934e-05
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,female,90+,3152,0.006441829381445406,1.7170784410330215e-05,0.006243735382559305,4.0221078037340804e-05
2015,E08000019,489302,95776,598,224347,0.002665513690844986,1304.2411799578333,male,90+,1446,0.0029552301032899925,7.877206299916717e-06,0.006243735382559305,1.8451674759516114e-05
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,female,90+,2220,0.00607603251498481,0.00011933856065356195,0.035186267958569994,0.0002137929081972395
2015,E08000034,365370,95776,3370,171581,0.01964086932702339,7176.184426014535,male,90+,849,0.0023236718942441907,4.563893603372706e-05,0.035186267958569994,8.176134191867402e-05
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,female,90+,1848,0.006459912189938197,0.00017459971961982044,0.03942532576010692,0.0002546841424699991
2015,E08000036,286072,95776,3776,139706,0.02702818776573662,7732.007730519806,male,90+,708,0.002474901423417881,6.689210037382731e-05,0.03942532576010692,9.757379484240226e-05
