year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,40-44,6073,0.039690216325730346,0.0005457639987890849,0.01647955647955648,0.000654077161625688
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,40-44,5850,0.038232795242141036,0.0005257235950792271,0.01647955647955648,0.0006300595085641815
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,40-44,8627,0.036131004732587846,0.003338379648054315,0.17563409563409563,0.006345836340559296
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,40-44,7800,0.032667420530217366,0.003018356468624511,0.17563409563409563,0.005737512861523415
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,40-44,10551,0.03818868853289707,0.0005461079254492065,0.030575190575190574,0.001167626429709923
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,40-44,9714,0.03515921907009403,0.0005027857442719734,0.030575190575190574,0.0010749998235429997
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,45-49,4437,0.04137101511436004,0.0011973073972259903,0.026874566874566876,0.0011118281123595859
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,45-49,4400,0.04102602355266716,0.001187323089428523,0.026874566874566876,0.0011025566135637092
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,45-49,8190,0.04606895155166304,0.00041420585482235055,0.011406791406791407,0.0005254989206793996
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,45-49,7996,0.0449776967774234,0.000404394385245362,0.011406791406791407,0.0005130512050979828
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,45-49,15080,0.046303972684340784,3.886820704632792e-06,0.00019404019404019405,8.98483184450133e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,45-49,14083,0.043242629132199686,3.6298472137495767e-06,0.00019404019404019405,8.390808147620175e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,45-49,12781,0.04417111338438995,0.00015502330971781868,0.007345807345807346,0.00032447248917154086
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,45-49,12089,0.041779562608863945,0.00014662990307321103,0.007345807345807346,0.0003069046179168107
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,45-49,4337,0.04468001813161907,8.720888379626364e-06,0.00012474012474012475,5.573391035129198e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,45-49,4298,0.044278237936292084,8.642466740980888e-06,0.00012474012474012475,5.523272923445999e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,45-49,4184,0.04275233482516911,0.00041168915016829514,0.007027027027027027,0.00030042181228497213
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,45-49,4024,0.04111744630413014,0.00039594577922495694,0.007027027027027027,0.00028893340646145505
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,45-49,12677,0.045925002807594636,2.5739609811781064e-05,0.001094941094941095,5.028517285932054e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,45-49,12742,0.0461604784865797,2.587158698601517e-05,0.001094941094941095,5.054300485710043e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,45-49,5495,0.043919242942549314,0.004112763539398646,0.10385308385308385,0.0045611488200765354
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,45-49,4776,0.03817257584961156,0.0035746239607220985,0.10385308385308385,0.003964339720597913
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,45-49,15260,0.036530511115952055,0.007372454145527702,0.6193901593901594,0.022626639102713533
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,45-49,14765,0.03534554368460237,0.007133308352471595,0.6193901593901594,0.021892681936537702
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,45-49,6590,0.043069080452258025,0.0005922253831747191,0.01647955647955648,0.000709759343835548
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,45-49,6271,0.04098424939546435,0.0005635577204686895,0.01647955647955648,0.0006754022526847833
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,45-49,9906,0.04148762407337605,0.0038333127151531283,0.17563409563409563,0.007286641334134737
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,45-49,9254,0.038756962767516855,0.003581009071878362,0.17563409563409563,0.006807044105197139
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,45-49,11870,0.04296272702923782,0.0006143778859901508,0.030575190575190574,0.0013135935665488376
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,45-49,11034,0.039936877004263696,0.0005711074636912657,0.030575190575190574,0.0012210776253833086
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,50-54,4719,0.044000410260235524,0.001273404013412091,0.026874566874566876,0.0011824919680470782
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,50-54,4458,0.04156682113586141,0.0012029741665164446,0.026874566874566876,0.0011170903143788674
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,50-54,8019,0.0451070723434415,0.00040555760071067507,0.011406791406791407,0.0005145269651926869
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,50-54,8107,0.045602074509075975,0.0004100081642301338,0.011406791406791407,0.0005201733516419894
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,50-54,15059,0.0462394910247671,3.881408023280187e-06,0.00019404019404019405,8.97231981076562e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,50-54,14699,0.045134091146361084,3.7886192000926665e-06,0.00019404019404019405,8.75782780386771e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,50-54,13059,0.04513188089247698,0.0001583952274160859,0.007345807345807346,0.0003315301021900596
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,50-54,12460,0.04306173795239017,0.00015112983640435185,0.007345807345807346,0.00031632323097389867
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,50-54,4146,0.042712325380145875,8.336823431388265e-06,0.00012474012474012475,5.327940795860193e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,50-54,4415,0.04548357852227305,8.877731656917315e-06,0.00012474012474012475,5.673627258495599e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,50-54,4255,0.04347781660638015,0.00041867527102440146,0.007027027027027027,0.00030551979236915784
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,50-54,4127,0.042169905789548975,0.0004060805742697309,0.007027027027027027,0.0002963290677103442
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,50-54,11847,0.042918159522093054,2.405436281771478e-05,0.001094941094941095,4.699285657997715e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,50-54,12185,0.044142633052815385,2.4740644123732135e-05,0.001094941094941095,4.833358296843265e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,50-54,6129,0.04898654049042488,0.0045872843918060595,0.10385308385308385,0.0050874032972245825
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,50-54,5423,0.04334377697496723,0.004058874735970675,0.10385308385308385,0.004501384904690637
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,50-54,16280,0.038972262186612025,0.007865239416067564,0.6193901593901594,0.024139035687560706
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,50-54,14813,0.0354604496173393,0.007156498247555823,0.6193901593901594,0.021963853540530508
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,50-54,6503,0.04250049016404157,0.0005844069297094383,0.01647955647955648,0.0007003892280671577
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,50-54,6566,0.04291222795895693,0.0005900685684256761,0.01647955647955648,0.0007071744843132335
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,50-54,11291,0.047288185282908235,0.004369264472722994,0.17563409563409563,0.008305417656341138
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,50-54,10313,0.04319219332411944,0.003990809007810844,0.17563409563409563,0.007586021812934741
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,50-54,12643,0.04576055247099021,0.0006543874989531151,0.030575190575190574,0.0013991376126265337
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,50-54,11640,0.042130256328587044,0.0006024733439701225,0.030575190575190574,0.0012881406162281775
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,55-59,4410,0.04111926451528686,0.0011900215509954063,0.026874566874566876,0.0011050624240490814
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,55-59,4057,0.03782785853481151,0.001094765857684436,0.026874566874566876,0.0010166073139154473
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,55-59,6343,0.03567953109794855,0.000320794595499166,0.011406791406791407,0.00040698896872642633
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,55-59,6486,0.03648390961710458,0.0003280267612182864,0.011406791406791407,0.0004161643467065429
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,55-59,12558,0.0385600324250631,3.2367834488579975e-06,0.00019404019404019405,7.482196173955417e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,55-59,12448,0.03822227135110571,3.208431308439589e-06,0.00019404019404019405,7.416656949625502e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,55-59,11283,0.038994028035057644,0.0001368537675883067,0.007345807345807346,0.000286442617582544
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,55-59,10717,0.037037933036578284,0.00012998864018823745,0.007345807345807346,0.0002720735205736173
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,55-59,3585,0.03693287180121152,7.2087583216418056e-06,0.00012474012474012475,4.607011035494161e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,55-59,3648,0.03758190134750896,7.335439430222959e-06,0.00012474012474012475,4.6879710620593305e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,55-59,3837,0.03920667034516584,0.00037754571443493034,0.007027027027027027,0.0002755063321552194
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,55-59,3626,0.037050661108045696,0.000356784144003403,0.007027027027027027,0.0002603559969754563
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,55-59,10053,0.036419030782105295,2.0411792808853437e-05,0.001094941094941095,3.987669344125182e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,55-59,9790,0.03546625995790419,1.987779285772159e-05,0.001094941094941095,3.883346551177313e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,55-59,5313,0.042464592857827936,0.003976544619622385,0.10385308385308385,0.00441007892285107
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,55-59,5066,0.04049042488570607,0.003791676085640317,0.10385308385308385,0.004205055490902225
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,55-59,14204,0.034002580595739386,0.006862276453674672,0.6193901593901594,0.02106086381487176
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,55-59,13560,0.032460925998185446,0.006551145361294604,0.6193901593901594,0.02010597812796825
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,55-59,5705,0.03728514476178028,0.0005126928393037591,0.01647955647955648,0.0006144426489501975
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,55-59,5725,0.03741585517286452,0.0005144901849279616,0.01647955647955648,0.0006165966985521264
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,55-59,10137,0.04245508229677095,0.003922702502877778,0.17563409563409563,0.00745655998426447
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,55-59,9498,0.03977886669179545,0.003675429453717385,0.17563409563409563,0.006986525276762743
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,55-59,11164,0.040407403922022835,0.000577836117876499,0.030575190575190574,0.0012354640755645513
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,55-59,10360,0.037497375907574036,0.0005362219796847483,0.030575190575190574,0.0011464894144436358
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,60-64,4017,0.03745489468433272,0.001083972011416904,0.026874566874566876,0.001006584071973959
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,60-64,3809,0.035515482661843,0.0010278440108257374,0.026874566874566876,0.00095446321387822
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,60-64,5716,0.03215264066780292,0.00028908433042302266,0.011406791406791407,0.0003667584652751463
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,60-64,5559,0.03126951180411414,0.00028114412050762476,0.011406791406791407,0.00035668479854173167
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,60-64,11646,0.03575968606643453,3.0017184301162796e-06,0.00019404019404019405,6.93881642314738e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,60-64,11331,0.03479246117282927,2.9205282098271992e-06,0.00019404019404019405,6.751135917111709e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,60-64,10190,0.035216621969089555,0.00012359655160195388,0.007345807345807346,0.0002586945203550584
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,60-64,9944,0.03436644640437944,0.00012061276831499797,0.007345807345807346,0.0002524492944465849
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,60-64,3328,0.03428524333456958,6.691979831080594e-06,0.00012474012474012475,4.27674553029974e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,60-64,3300,0.033996785758437384,6.6356771161556375e-06,0.00012474012474012475,4.240763296270776e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,60-64,3581,0.03659084871150348,0.0003523563209255891,0.007027027027027027,0.00025712488283759205
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,60-64,3219,0.03289191343265281,0.00031673694416628636,0.007027027027027027,0.00023113236466188461
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,60-64,8895,0.03222394099341755,1.80605686894212e-05,0.001094941094941095,3.5283317234649846e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,60-64,8938,0.032379717211823054,1.8147876666222225e-05,0.001094941094941095,3.545388301779656e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,60-64,4490,0.03588669714504939,0.0033605656582165453,0.10385308385308385,0.0037269441678150395
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,60-64,4105,0.032809552735061864,0.0030724102509975325,0.10385308385308385,0.0034073732313765564
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,60-64,11939,0.028580456894715046,0.005768003279387631,0.6193901593901594,0.017702453751461133
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,60-64,11805,0.02825967783249109,0.005703264822277492,0.6193901593901594,0.017503766356981212
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,60-64,5387,0.035206849225540814,0.00048411504387893957,0.01647955647955648,0.0005801932602795292
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,60-64,5236,0.03421998562185478,0.0004705450844162108,0.01647955647955648,0.0005639301857849665
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,60-64,8959,0.03752146417054069,0.003466853282359871,0.17563409563409563,0.006590048426460036
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,60-64,8327,0.03487456548142564,0.0032222890146456798,0.17563409563409563,0.006125162768962241
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,60-64,10337,0.037414128837508956,0.0005350315254827454,0.030575190575190574,0.0011439441194115696
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,60-64,9505,0.0344027565638505,0.0004919681386972521,0.030575190575190574,0.0010518708382516175
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,65-69,3892,0.036289382651586495,0.0010502412418308665,0.026874566874566876,0.0009752614409068083
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,65-69,3832,0.035729936875868305,0.0010340504724295682,0.026874566874566876,0.0009602265779945758
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,65-69,6065,0.034115774256512375,0.00030673486074451236,0.011406791406791407,0.0003891515206252209
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,65-69,5747,0.03232701643069688,0.0002906521425719229,0.011406791406791407,0.0003687475332288778
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,65-69,12975,0.0398404539508834,3.3442638357168754e-06,0.00019404019404019405,7.73064941527883e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,65-69,12460,0.03825911801371924,3.211524269212506e-06,0.00019404019404019405,7.423806683188765e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,65-69,11057,0.038212972434958116,0.0001341125683084204,0.007345807345807346,0.00028070513361784895
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,65-69,10553,0.03647114932677154,0.00012799945133026684,0.007345807345807346,0.000267910036634635
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,65-69,3722,0.03834425351300119,7.484239462524631e-06,0.00012474012474012475,4.7830669662787355e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,65-69,3746,0.03859150286397165,7.532498932460309e-06,0.00012474012474012475,4.813908881160705e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,65-69,3900,0.039850407700324934,0.00038374466674386974,0.007027027027027027,0.0002800298919482293
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,65-69,3545,0.03622299879426972,0.0003488140624633381,0.007027027027027027,0.0002545399915273007
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,65-69,10207,0.036976927006162216,2.0724477190885012e-05,0.001094941094941095,4.0487556943684206e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,65-69,9931,0.0359770610461641,2.0164081804906343e-05,0.001094941094941095,3.9392762614649535e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,65-69,3901,0.031179065826912624,0.002919725307951613,0.10385308385308385,0.003238042137783178
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,65-69,3588,0.028677387384507178,0.0026854587041605714,0.10385308385308385,0.002978235116730593
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,65-69,11082,0.026528907220640937,0.005353967027571298,0.6193901593901594,0.01643174407183954
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,65-69,10836,0.02594001431536412,0.005235118815264626,0.6193901593901594,0.0160669896013764
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,65-69,5929,0.0387491013659238,0.000532823110294827,0.01647955647955648,0.0006385680044918004
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,65-69,5500,0.035945363048166784,0.0004942700466556835,0.01647955647955648,0.000592363640530427
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,65-69,9113,0.03816643631947062,0.0035264464741763036,0.17563409563409563,0.006703327526546524
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,65-69,8577,0.03592159819072748,0.003319031209152876,0.17563409563409563,0.006309057411959787
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,65-69,10464,0.03787379744178134,0.0005416049030329349,0.030575190575190574,0.0011579985745886299
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,65-69,10096,0.036541844320740105,0.0005225576358008898,0.030575190575190574,0.0011172738540755742
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,70-74,2582,0.024074816548406045,0.0006967427765691924,0.026874566874566876,0.0006470002673230676
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,70-74,2426,0.022620257531538755,0.0006546467761258175,0.026874566874566876,0.0006079096237512633
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,70-74,4809,0.027050743347002144,0.0002432131814213289,0.011406791406791407,0.0003085621867579039
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,70-74,4261,0.023968229861005642,0.00021549830859560876,0.011406791406791407,0.0002734005984145204
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,70-74,10063,0.03089899715666587,2.5937053548222674e-06,0.00019404019404019405,5.99564740392685e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,70-74,9334,0.02866056240289369,2.4058079878675385e-06,0.00019404019404019405,5.561301089958582e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,70-74,8382,0.02896817716829329,0.00010166695736286333,0.007345807345807346,0.00021279464863749748
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,70-74,7906,0.02732312201056153,9.589345799460719e-05,0.007345807345807346,0.00020071039037557325
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,70-74,2773,0.028567602093377838,5.575979588818056e-06,0.00012474012474012475,3.5635262486542006e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,70-74,2649,0.027290147113363826,5.326638994150389e-06,0.00012474012474012475,3.404176355097359e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,70-74,3057,0.031236588805100853,0.0003007967810861564,0.007027027027027027,0.00021950035376557358
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,70-74,2790,0.028508368585617068,0.0002745250308244607,0.007027027027027027,0.0002003290765475794
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,70-74,7786,0.028206363639657003,1.5808835055180828e-05,0.001094941094941095,3.088430668791273e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,70-74,7550,0.02735140578980354,1.5329656391807764e-05,0.001094941094941095,2.9948178203665693e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,70-74,2919,0.02333034943572365,0.0021847419056423376,0.10385308385308385,0.0024229287362699556
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,70-74,2522,0.020157294031139104,0.0018876050311853294,0.10385308385308385,0.0020933971472671562
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,70-74,8230,0.019701579717187775,0.00397610076131671,0.6193901593901594,0.012202964601266868
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,70-74,7286,0.01744176304002796,0.0035200328246602123,0.6193901593901594,0.010803256389408308
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,70-74,4492,0.029357558329520948,0.00040368382719587837,0.01647955647955648,0.00048379954059321427
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,70-74,4128,0.026978628847787726,0.00037097213683539307,0.01647955647955648,0.0004445958378381096
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,70-74,7608,0.03186329940947355,0.002944058463242984,0.17563409563409563,0.0055962817757013
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,70-74,6380,0.026720274741382923,0.0024688608038236385,0.17563409563409563,0.004692991289297358
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,70-74,8224,0.029766256705008577,0.00042566501553352985,0.030575190575190574,0.0009101089714656815
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,70-74,7274,0.026327790767537985,0.0003764940811029786,0.030575190575190574,0.0008049772201412168
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,75-79,2101,0.01958992624639857,0.0005669467752021199,0.026874566874566876,0.0005264707829766713
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,75-79,1757,0.016382437132280953,0.00047411969730134433,0.026874566874566876,0.00044027090227987206
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,75-79,3918,0.022038846419953087,0.00019815122578680945,0.011406791406791407,0.00025139252395871644
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,75-79,3317,0.018658206629654006,0.0001677558999323244,0.011406791406791407,0.00021283027104927578
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,75-79,8134,0.02497589614154031,2.0965119105758045e-06,0.00019404019404019405,4.846327733632216e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,75-79,7103,0.021810153711994202,1.8307750308359895e-06,0.00019404019404019405,4.232046458321813e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,75-79,7001,0.02419544361193287,8.491653167470844e-05,0.007345807345807346,0.00017773506741960388
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,75-79,6074,0.020991733252232574,7.367276294703314e-05,0.007345807345807346,0.00015420122832547837
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,75-79,1967,0.02026414472328677,3.955265723478224e-06,0.00012474012474012475,2.5277519405347322e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,75-79,1830,0.018852763011497096,3.6797845825953995e-06,0.00012474012474012475,2.351696009750158e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,75-79,2436,0.024891177732818345,0.0002396928226123248,0.007027027027027027,0.00017491097866304784
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,75-79,2172,0.02219361167310404,0.0002137162605558167,0.007027027027027027,0.0001559551090542446
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,75-79,5778,0.020931976510395345,1.1731755580379505e-05,0.001094941094941095,2.2919281279573562e-05
