year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,35-39,17354,0.03894428099844932,0.00025436251297681906,0.005823664845830888,0.00022679844019682916
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,35-39,16280,0.03653410710238302,0.00023862058956221127,0.005823664845830888,0.00021276239520596858
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,35-39,4152,0.03801501556491485,3.98458827948742e-05,0.00017606428603674778,6.693086574112587e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,35-39,4553,0.04168650430324117,4.3694196619716336e-05,0.00017606428603674778,7.33950461751797e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,35-39,3000,0.04039152855007876,0.00011178467310907407,0.0003927587919281297,1.5864127957459494e-05
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,35-39,2917,0.039274029593526584,0.00010869196381972301,0.0003927587919281297,1.5425220417303115e-05
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,35-39,2543,0.029705167741332587,5.308285872289597e-06,3.611575098189698e-05,1.0728244410214468e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,35-39,2635,0.03077983366040557,5.500327673410573e-06,3.611575098189698e-05,1.111636807743418e-06
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,35-39,5597,0.03719480588524569,0.0003684740295126237,0.0030788677712067177,0.0001145178890963729
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,35-39,5481,0.03642392907933385,0.00036083726206158486,0.0030788677712067177,0.00011214446134308017
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,35-39,5482,0.041786721548898544,0.0002841814963270145,0.0015981219809489413,6.678027821908756e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,35-39,5203,0.039660035063648146,0.0002697184103227757,0.0015981219809489413,6.338157380042184e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,35-39,6133,0.0399846137797945,1.0235114948112189e-05,8.12604397092682e-05,3.249167297351366e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,35-39,5799,0.037807072445626665,9.677715895011021e-06,8.12604397092682e-05,3.0722193310517807e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,35-39,2952,0.041759205556577216,1.117585566056662e-05,4.06302198546341e-05,1.6966857027185901e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,35-39,2897,0.04098117157771145,1.0967633417568261e-05,4.06302198546341e-05,1.6650740111028984e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,35-39,3229,0.03959000012260762,1.8836801701087942e-05,8.577490858200532e-05,3.395828641278248e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,35-39,3031,0.03716236926962641,1.7681742321460993e-05,8.577490858200532e-05,3.1875988267929295e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,35-39,5297,0.04142423673673674,0.0029798407964609737,0.01874407475960453,0.0007764589902529499
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,35-39,5092,0.03982107107107107,0.002864517526067449,0.01874407475960453,0.0007464091331636814
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,35-39,3527,0.0406608102188098,0.00011998796405393293,0.0006094532978195115,2.4780864879866926e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,35-39,3333,0.038424292730165316,0.00011338811573341606,0.0006094532978195115,2.3417811920781532e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,35-39,4671,0.04179977985986201,0.0010534369029838269,0.005421877116157284,0.00022663326988259794
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,35-39,4503,0.040296383795538133,0.0010155483566979602,0.005421877116157284,0.0002184820411649194
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,35-39,3282,0.04224753813477505,0.000231391309349138,0.0009254661189111101,3.909866515113939e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,35-39,2992,0.03851451374139152,0.00021094539840725804,0.0009254661189111101,3.5643877553994225e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,35-39,4076,0.05108857776719351,0.0002845453302411479,0.0009615818698930071,4.912585013955225e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,35-39,4193,0.05255505558828322,0.0002927130936460091,0.0009615818698930071,5.053598862491231e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,35-39,2201,0.03971275463255327,1.2394312573880065e-05,4.06302198546341e-05,1.6135379517537782e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,35-39,2332,0.04207639427674431,1.3132002236387239e-05,4.06302198546341e-05,1.7095731501543892e-06
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,35-39,2711,0.035038062373179274,0.0007140950562828788,0.0031962439618978826,0.00011199019529687565
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,35-39,2473,0.03196205394646712,0.0006514043062292731,0.0031962439618978826,0.00010215852193624991
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,35-39,3130,0.0380366756188555,3.521571176095188e-05,0.00017154981716401065,6.525184747941443e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,35-39,3111,0.03780578206078577,3.5001942264639394e-05,0.00017154981716401065,6.4855750002702325e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,35-39,7516,0.040710428391136436,5.2924013149970035e-05,0.0005236783892375062,2.131917156503917e-05
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,35-39,8204,0.04443698170847303,5.7768574225965165e-05,0.0005236783892375062,2.3270687003669684e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,35-39,2848,0.03726821863672647,0.00015351780546831145,0.0005868809534558259,2.187200768712221e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,35-39,2297,0.030057969876601368,0.00012381685363789026,0.0005868809534558259,1.7640450020126304e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,35-39,2408,0.03703874609693446,0.0002310805160512804,0.0009344950566565844,3.461252513234361e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,35-39,2208,0.033962438281574456,0.00021188778215997805,0.0009344950566565844,3.173773068613567e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,35-39,5777,0.04766265696417669,0.008334656871194564,0.042499209967947274,0.0020256252659507893
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,35-39,5452,0.04498127155421349,0.007865769302709498,0.042499209967947274,0.0019116685044077732
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,35-39,3771,0.03742259447443633,0.0004396898742726718,0.0021895174032775045,8.193742187757492e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,35-39,3805,0.037760003175611304,0.00044365419559997776,0.0021895174032775045,8.267618410081479e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,35-39,5008,0.040673450989628594,0.00014768925827398513,0.0007810031149835222,3.176609192002956e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,35-39,4702,0.03818821217117285,0.00013866511429797882,0.0007810031149835222,2.9825112661337653e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,35-39,2872,0.03940291954779936,0.00044793055624343063,0.0017561283914947407,6.919658572567358e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,35-39,2838,0.038936450444517615,0.00044262775717926744,0.0017561283914947407,6.83774060896454e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,35-39,9237,0.04455538673033789,6.362271753299059e-06,7.223150196379396e-05,3.2183025041100003e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,35-39,9716,0.046865880423510115,6.692197938189202e-06,7.223150196379396e-05,3.3851929338457034e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,35-39,11388,0.04628948406004463,2.906444231943279e-06,3.611575098189698e-05,1.6717794793930612e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,35-39,11532,0.04687480946438661,2.9431958976791268e-06,3.611575098189698e-05,1.6929189459396544e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,40-44,6404,0.040173390461015375,9.834933797572923e-06,7.674597083653108e-05,3.0831458527256617e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,40-44,6702,0.04204279557615944,1.029258686935255e-05,7.674597083653108e-05,3.22661516317417e-06
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,40-44,6613,0.03808980739102387,0.03330044368533869,0.34794817389734095,0.013253278925808196
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,40-44,6986,0.04023822689153073,0.03517872366335643,0.34794817389734095,0.014000817567774996
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,40-44,9803,0.04540485961223147,0.0017833106421517096,0.01655004288745429,0.0007514523738812721
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,40-44,10053,0.04656279237802336,0.0018287893385240373,0.01655004288745429,0.0007706162108159164
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,40-44,5741,0.04083127671529057,0.03373363016670123,0.25369960724120805,0.010358878865826301
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,40-44,5634,0.040070268770936605,0.033104907221598104,0.25369960724120805,0.010165811449236261
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,40-44,9930,0.04292216521359504,0.02621039812574176,0.2909620333167803,0.012488720464906388
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,40-44,9523,0.041162918361436616,0.025136114939721933,0.2909620333167803,0.011976846423696227
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,40-44,19001,0.04264032979437222,0.00027850306033609185,0.005823664845830888,0.0002483229896381209
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,40-44,18631,0.04181000917840897,0.0002730798651187689,0.005823664845830888,0.0002434874806561671
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,40-44,3546,0.03246658121223219,3.403022649099805e-05,0.00017606428603674778,5.71620544118575e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,40-44,3685,0.03373924189708845,3.536418065970892e-05,0.00017606428603674778,5.940275536032005e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,40-44,3260,0.04389212769108559,0.00012147267811186048,0.0003927587919281297,1.7239019047105983e-05
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,40-44,3220,0.04335357397708454,0.00011998221580373949,0.0003927587919281297,1.7027497341006524e-05
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,40-44,3129,0.03655032239977572,6.531508648994947e-06,3.611575098189698e-05,1.3200423420983513e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,40-44,3053,0.035662554901411084,6.372865421981966e-06,3.611575098189698e-05,1.2879799521975921e-06
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,40-44,6098,0.040524196228020046,0.0004014569647968518,0.0030788677712067177,0.00012476864172050777
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,40-44,6190,0.041135581280984594,0.0004075137113959515,0.0030788677712067177,0.00012665101545587782
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,40-44,5895,0.04493482734964555,0.00030559101073472276,0.0015981219809489413,7.181133529761421e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,40-44,5914,0.04507965546154433,0.0003065759520755133,0.0015981219809489413,7.204278828669898e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,40-44,6341,0.04134068742502477,1.0582237711720103e-05,8.12604397092682e-05,3.3593624380409277e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,40-44,6045,0.03941089031450477,1.0088255317354995e-05,8.12604397092682e-05,3.202546276290397e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,40-44,2894,0.040938733360682406,1.095627584067744e-05,4.06302198546341e-05,1.6633497370147696e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,40-44,2737,0.03871780000282921,1.0361895983391206e-05,4.06302198546341e-05,1.5731127264027036e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,40-44,3443,0.04221380316572872,2.0085199212401913e-05,8.577490858200532e-05,3.6208851074391474e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,40-44,3094,0.037934797268302255,1.804926121497866e-05,8.577490858200532e-05,3.253853767765531e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,40-44,5454,0.04265202702702703,0.0030681615450062582,0.01874407475960453,0.0007994727832432676
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,40-44,5487,0.0429100975975976,0.0030867257787769234,0.01874407475960453,0.0008043100773112962
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,40-44,3797,0.043773489197851095,0.00012917331996393063,0.0006094532978195115,2.6677897348697114e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,40-44,3355,0.03867791842475387,0.00011413655214089737,0.0006094532978195115,2.357238493676029e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,40-44,5052,0.04520926736288222,0.001139362713310703,0.005421877116157284,0.0002451190921530475
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,40-44,4832,0.04324053442150572,0.0010897467598411158,0.005421877116157284,0.00023444486407037322
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,40-44,3427,0.04411405033146682,0.00024161426482007797,0.0009254661189111101,4.082605894971197e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,40-44,3344,0.043045633005084634,0.00023576250410222956,0.0009254661189111101,3.983727491328766e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,40-44,3609,0.04523520048130554,0.0002519440865653343,0.0009615818698930071,4.3497348663798835e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,40-44,3667,0.04596217239261497,0.0002559930632959493,0.0009615818698930071,4.4196391673635455e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,40-44,2205,0.039784926835429335,1.2416837449071125e-05,4.06302198546341e-05,1.616470324224026e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,40-44,2163,0.03902711870523068,1.2180326259565007e-05,4.06302198546341e-05,1.5856804132864254e-06
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,40-44,3323,0.04294779832758197,0.0008752998421350078,0.0031962439618978826,0.00013727164108134186
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,40-44,3137,0.040543858968890956,0.0008263062307485765,0.0031962439618978826,0.00012958806442135704
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,40-44,3646,0.04430725856432816,4.102124123975417e-05,0.00017154981716401065,7.600902105749041e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,40-44,3550,0.04314063848144953,3.994114273207002e-05,0.00017154981716401065,7.400768643831349e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,40-44,7758,0.042021221854501925,5.4628059342398555e-05,0.0005236783892375062,2.2005605774557463e-05
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,40-44,7861,0.042579121551719466,5.5353335201159456e-05,0.0005236783892375062,2.2297765789352436e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,40-44,3450,0.045145840694068226,0.0001859678472140711,0.0005868809534558259,2.6495234031099587e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,40-44,3136,0.041036914903361726,0.00016904207793139913,0.0005868809534558259,2.4083783745370523e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,40-44,2764,0.04251457400827527,0.0002652435823777986,0.0009344950566565844,3.972965924659375e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,40-44,2670,0.04106870933505607,0.0002562229974488865,0.0009344950566565844,3.837850585687602e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,40-44,5965,0.04921373529363233,0.008605890295425926,0.042499209967947274,0.0020915448695510578
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,40-44,5901,0.04868570862828573,0.008513555512708867,0.042499209967947274,0.0020691041534318176
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,40-44,3747,0.03718442362654811,0.00043689152980633825,0.0021895174032775045,8.14159426611703e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,40-44,3452,0.03425690695458876,0.00040249521240765397,0.0021895174032775045,7.500609395953027e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,40-44,5733,0.04656168021636197,0.0001690699915504706,0.0007810031149835222,3.636481728784534e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,40-44,5497,0.04464496008186669,0.00016211019423564222,0.0007810031149835222,3.486785289225289e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,40-44,2959,0.04059653166502031,0.0004614994832605541,0.0017561283914947407,7.129272185315742e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,40-44,2745,0.03766052025024695,0.00042812304209199757,0.0017561283914947407,6.613670884992128e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,40-44,8425,0.04063864168053445,5.802981435698233e-06,7.223150196379396e-05,2.935390126353443e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,40-44,8498,0.04099076284880496,5.853262461787962e-06,7.223150196379396e-05,2.9608243672108677e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,40-44,9979,0.04056223756894849,2.5468393915140484e-06,3.611575098189698e-05,1.4649356713086898e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,40-44,10312,0.04191580256648931,2.6318276185281957e-06,3.611575098189698e-05,1.5138206876976862e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,45-49,6547,0.04107045398942343,1.0054545842084623e-05,7.674597083653108e-05,3.151991864115382e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,45-49,6672,0.04185460043033957,1.0246514412461985e-05,7.674597083653108e-05,3.2121719440015016e-06
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,45-49,6750,0.03887890517003041,0.033990321318015444,0.34794817389734095,0.01352784405703997
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,45-49,6559,0.03777877614966363,0.03302852111479457,0.34794817389734095,0.013145056173351877
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,45-49,9414,0.0436031162286593,0.0017125457905963679,0.01655004288745429,0.0007216334436109656
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,45-49,9322,0.04317699697084788,0.0016958096303313515,0.01655004288745429,0.0007145811516190165
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,45-49,6110,0.04345568728974489,0.03590184294000079,0.25369960724120805,0.011024690797805034
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,45-49,6216,0.04420958301031984,0.036524689969729116,0.25369960724120805,0.011215953846015727
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,45-49,10547,0.04558913157178116,0.02783897976155069,0.2909620333167803,0.01326470641927167
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,45-49,10288,0.04446961084768034,0.0271553450068108,0.2909620333167803,0.01293896839304702
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,45-49,20824,0.046731341910320884,0.0003052232897446859,0.005823664845830888,0.0002721476730816394
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,45-49,19903,0.04466451680950426,0.00029172393083886305,0.005823664845830888,0.0002601111763995327
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,45-49,3374,0.030891778062625892,3.2379578167125615e-05,0.00017606428603674778,5.438938849001895e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,45-49,3744,0.034279436000732466,3.593039142196749e-05,0.00017606428603674778,6.03538442521135e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,45-49,3344,0.0450230904904878,0.00012460264895891457,0.0003927587919281297,1.768321462991485e-05
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,45-49,3362,0.04526543966178827,0.000125273356997569,0.0003927587919281297,1.7778399397659607e-05
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,45-49,3541,0.041362956733015606,7.391521932275841e-06,3.611575098189698e-05,1.4938542452445705e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,45-49,3475,0.040592000747593684,7.253752814080358e-06,3.611575098189698e-05,1.4660105908570696e-06
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,45-49,6803,0.045209266470846235,0.00044787007732256193,0.0030788677712067177,0.00013919335349698493
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,45-49,6814,0.045282366857613734,0.0004485942535463673,0.0030788677712067177,0.00013941841992186615
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,45-49,6130,0.046726122417867215,0.00031777317994976265,0.0015981219809489413,7.467404332050469e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,45-49,5822,0.044378382498666054,0.00030180676242536997,0.0015981219809489413,7.092206855007802e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,45-49,6771,0.044144108903145046,1.1299847271101848e-05,8.12604397092682e-05,3.5871697000433875e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,45-49,6578,0.042885829030407344,1.0977757399100274e-05,8.12604397092682e-05,3.4849213243074e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,45-49,3046,0.043088936356820526,1.1531726403145639e-05,4.06302198546341e-05,1.7507129574799544e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,45-49,2844,0.04023142974353171,1.0766982892497112e-05,4.06302198546341e-05,1.634611835545959e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,45-49,3857,0.04728975858559851,2.2500323369803714e-05,8.577490858200532e-05,4.056274719544813e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,45-49,3560,0.0436483123061267,2.076773430036329e-05,8.577490858200532e-05,3.743929997816836e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,45-49,5612,0.04388763763763764,0.0031570448460900478,0.01874407475960453,0.0008226331609023135
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,45-49,5594,0.04374687187187187,0.0031469189003969582,0.01874407475960453,0.000819994636865207
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,45-49,3952,0.045560397500634064,0.0001344463946530034,0.0006094532978195115,2.776693450672926e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,45-49,3586,0.041340988217933645,0.00012199513441945097,0.0006094532978195115,2.519540160453723e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,45-49,5024,0.04495870135216158,0.0011330479555963918,0.005421877116157284,0.0002437605540334344
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,45-49,4960,0.04438597904194296,0.0011186142236779665,0.005421877116157284,0.00024065532404574734
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,45-49,3534,0.045491407607646264,0.0002491581009262199,0.0009254661189111101,4.210075644245174e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,45-49,3488,0.04489927270386818,0.00024591495643199064,0.0009254661189111101,4.1552755651180434e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,45-49,3356,0.04206409886817994,0.00023428217082661736,0.0009615818698930071,4.044807484502879e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,45-49,3490,0.04374365466327413,0.00024363670327321054,0.0009615818698930071,4.20631052470651e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,45-49,2433,0.043898742399364886,1.3700755334961472e-05,4.06302198546341e-05,1.783615555028143e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,45-49,2403,0.04335745087779442,1.3531818771028533e-05,4.06302198546341e-05,1.7616227615012856e-06
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,45-49,3650,0.04717407881302263,0.0009614337718305082,0.0031962439618978826,0.00015077986456421842
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,45-49,3630,0.046915590709937574,0.0009561656415739027,0.0031962439618978826,0.00014995367352551035
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,45-49,3773,0.045850599715636355,4.245012155721132e-05,0.00017154981716401065,7.865661998077655e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,45-49,3661,0.044489542952277944,4.119000663157981e-05,0.00017154981716401065,7.63217295917368e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,45-49,7439,0.04029335774370196,5.238181663419733e-05,0.0005236783892375062,2.110076068019244e-05
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,45-49,7544,0.04086209044474897,5.312117551934193e-05,0.0005236783892375062,2.1398593704983434e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,45-49,3826,0.05006608304217538,0.00020623564737421338,0.0005868809534558259,2.9382830551590445e-05
