year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,female,25-29,3009,0.040909832499456164,7.664785123671498e-06,6.105518625647757e-05,2.4977574429755956e-06
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,male,25-29,2829,0.03846258429410485,7.206273550969316e-06,6.105518625647757e-05,2.3483402479820407e-06
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,female,25-29,3494,0.03599538467878188,1.9516040272599157e-05,0.00019079745705149242,6.8678278623018344e-06
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,male,25-29,3521,0.036273540198623645,1.966685111614815e-05,0.00019079745705149242,6.920899228152479e-06
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,female,25-29,1753,0.025621163402513886,0.0001023270146955246,0.001129520945744835,2.893964071749044e-05
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,male,25-29,1853,0.02708272434960538,0.00010816426596166975,0.001129520945744835,3.059050442071294e-05
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,female,25-29,2742,0.040668011390602755,3.1007554366438276e-05,0.0002213250501797312,9.000849661735035e-06
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,male,25-29,2511,0.03724193165638348,2.8395320574079687e-05,0.0002213250501797312,8.242572392639193e-06
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,female,25-29,3979,0.03235590684361176,0.026940423485695315,0.3872196231368628,0.012528842054234787
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,male,25-29,4130,0.033583788706739524,0.027962791906489485,0.3872196231368628,0.013004302006531708
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,female,25-29,5070,0.0425832136467861,0.00017504391298602762,0.0018545512825405063,7.897275348334355e-05
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,male,25-29,5537,0.046505572773620246,0.00019116728721965188,0.0018545512825405063,8.624696963259828e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,female,25-29,1359,0.026534676663542645,5.15280908755629e-05,0.00034343542269268636,9.112947895957529e-06
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,male,25-29,1370,0.02674945329584505,5.194516887381984e-05,0.00034343542269268636,9.186709799456817e-06
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,female,25-29,2217,0.03756481073570775,2.146833227212152e-05,0.00013737416907707453,5.160434661355421e-06
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,male,25-29,1986,0.033650750618455384,1.9231442441332133e-05,0.00013737416907707453,4.6227439050301604e-06
2015,E07000126,94577,131029,48,45664,0.001051156271899089,99.41520672740015,female,25-29,3363,0.035558328134747345,3.737735963708551e-05,0.0003663311175388654,1.3026122083415675e-05
2015,E07000126,94577,131029,48,45664,0.001051156271899089,99.41520672740015,male,25-29,3152,0.033327341742707,3.5032244298570786e-05,0.0003663311175388654,1.2208842345205536e-05
2015,E07000127,97866,131029,20,52650,0.0003798670465337132,37.17606837606837,female,25-29,2823,0.028845564343081356,1.0957479332604503e-05,0.00015263796564119394,4.4029282591001014e-06
2015,E07000127,97866,131029,20,52650,0.0003798670465337132,37.17606837606837,male,25-29,3153,0.032217521917724236,1.2238374897521076e-05,0.00015263796564119394,4.9176170035220045e-06
2015,E07000128,96600,131029,4171,51359,0.08121264043303024,7845.141065830721,female,25-29,2692,0.027867494824016563,0.0022631928369121882,0.031832647734471,0.000887096145975113
2015,E07000128,96600,131029,4171,51359,0.08121264043303024,7845.141065830721,male,25-29,2751,0.028478260869565217,0.002312794760158035,0.031832647734471,0.0009065384463512392
2015,E07000163,49312,131029,2299,25354,0.09067602745128973,4471.416265677999,female,25-29,1217,0.024679591174561973,0.0022378472868311893,0.017545734150455242,0.0004330215456907858
2015,E07000163,49312,131029,2299,25354,0.09067602745128973,4471.416265677999,male,25-29,1265,0.025652985074626867,0.0023261107788343917,0.017545734150455242,0.00045010045628499925
2015,E07000166,45734,131029,48,21857,0.002196092784920163,100.43610742553874,female,25-29,1337,0.02923426772204487,6.420116441680715e-05,0.0003663311175388654,1.0709421965047078e-05
2015,E07000166,45734,131029,48,21857,0.002196092784920163,100.43610742553874,male,25-29,2705,0.05914636812874448,0.00012989091230176762,0.0003663311175388654,2.16671551349681e-05
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,female,25-29,9722,0.04112782113924318,2.652637694813969e-06,6.105518625647757e-05,2.511066779979588e-06
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,male,25-29,9251,0.0391353089240011,2.5241258295334322e-06,6.105518625647757e-05,2.389413575559676e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,female,25-29,10526,0.05092404450895017,4.379621114508722e-06,7.631898282059697e-05,3.886471278033883e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,male,25-29,11315,0.054741170778906625,4.707905463677198e-06,7.631898282059697e-05,4.1777904722547394e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,female,25-29,18533,0.04273496390137269,1.4731559087484606e-06,6.105518625647757e-05,2.609191180662155e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,male,25-29,17456,0.04025152591929864,1.3875470535322467e-06,6.105518625647757e-05,2.457564412110213e-06
2015,E06000008,121742,131029,27,67534,0.00039979861995439336,48.67228359048776,female,30-34,5305,0.0435757585714051,1.742152814031359e-05,0.0002060612536156118,8.979275438474978e-06
2015,E06000008,121742,131029,27,67534,0.00039979861995439336,48.67228359048776,male,30-34,5294,0.043485403558344696,1.7385404330786077e-05,0.0002060612536156118,8.960656771213295e-06
2015,E06000009,120635,131029,265,74113,0.0035756210111586363,431.3450406811221,female,30-34,4070,0.033738135698594934,0.0001206347868812173,0.0020224530447458195,6.823379526767095e-05
2015,E06000009,120635,131029,265,74113,0.0035756210111586363,431.3450406811221,male,30-34,3987,0.033050109835454054,0.00011817466714875021,0.0020224530447458195,6.684229526589781e-05
2015,E07000026,84914,131029,252,43492,0.005794169042582544,492.00607008185415,female,30-34,2539,0.029900840850743106,0.0001732505264045632,0.0019232383670790437,5.750644433207354e-05
2015,E07000026,84914,131029,252,43492,0.005794169042582544,492.00607008185415,male,30-34,2420,0.028499422945568457,0.00016513047416267938,0.0019232383670790437,5.481118364853011e-05
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,female,30-34,1881,0.03204047217537943,0.026679732870651684,0.22174480458524448,0.007104808241348474
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,male,30-34,1867,0.03180199976152759,0.02648115963291159,0.22174480458524448,0.007051928222539926
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,female,30-34,3335,0.035658533455937384,7.253362091010968e-05,0.0007708217264880293,2.748637232253681e-05
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,male,30-34,3213,0.034354083356499795,6.988021708671137e-05,0.0007708217264880293,2.6480873844770846e-05
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,female,30-34,1949,0.03204274558158652,0.003608391128310761,0.028444084897236488,0.0009114265756631963
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,male,30-34,1909,0.03138512124948623,0.0035343348711879136,0.028444084897236488,0.0008927210533304473
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,female,30-34,1231,0.02642992098935074,0.0035193000905291033,0.023674148470949178,0.0006257058735773454
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,male,30-34,1206,0.025893163861216078,0.003447827708511859,0.023674148470949178,0.0006129986056330451
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,female,30-34,2425,0.026193279398580703,0.020512842897969303,0.279594593563257,0.007323499307535004
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,male,30-34,2301,0.02485391170974606,0.019463938766279325,0.279594593563257,0.006949019342943523
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,female,30-34,2934,0.03989014574722645,7.473738635045589e-06,6.105518625647757e-05,2.4355002783949475e-06
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,male,30-34,2732,0.03714378942788775,6.9591867590131385e-06,6.105518625647757e-05,2.267820981791069e-06
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,female,30-34,3426,0.035294844851032264,1.9136220370327622e-05,0.00019079745705149242,6.734166644603917e-06
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,male,30-34,3482,0.03587176000329666,1.9449013231021825e-05,0.00019079745705149242,6.844240588590438e-06
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,female,30-34,1863,0.027228880444314527,0.00010874799108828426,0.001129520945744835,3.0755590791035186e-05
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,male,30-34,1941,0.028368897983045892,0.00011330104707587748,0.001129520945744835,3.204326447954874e-05
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,female,30-34,2642,0.03918485999050783,2.9876717226889103e-05,0.0002213250501797312,8.672591103684887e-06
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,male,30-34,2511,0.03724193165638348,2.8395320574079687e-05,0.0002213250501797312,8.242572392639193e-06
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,female,30-34,3970,0.03228272183190216,0.026879487619555265,0.3872196231368628,0.012500503381581327
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,male,30-34,3763,0.030599466562581317,0.025477962698334123,0.3872196231368628,0.011848713910551773
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,female,30-34,4528,0.03803092532399358,0.00015633113175556865,0.0018545512825405063,7.053030133581451e-05
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,male,30-34,4838,0.040634632667288194,0.0001670340140091522,0.0018545512825405063,7.535901012868167e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,female,30-34,1313,0.025636519837550765,4.9783946519215654e-05,0.00034343542269268636,8.804489026778686e-06
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,male,30-34,1203,0.02348875351452671,4.561316653664618e-05,0.00034343542269268636,8.066869991785803e-06
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,female,30-34,2127,0.03603985224846657,2.059681675363215e-05,0.00013737416907707453,4.950944756293631e-06
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,male,30-34,1970,0.033379646887390285,1.9076506349156247e-05,0.00013737416907707453,4.585501255241397e-06
2015,E07000126,94577,131029,48,45664,0.001051156271899089,99.41520672740015,female,30-34,3218,0.03402518582742104,3.576578748502563e-05,0.0003663311175388654,1.2464484348626715e-05
2015,E07000126,94577,131029,48,45664,0.001051156271899089,99.41520672740015,male,30-34,3253,0.034395254660223945,3.6154787659660775e-05,0.0003663311175388654,1.2600052077713706e-05
2015,E07000127,97866,131029,20,52650,0.0003798670465337132,37.17606837606837,female,30-34,2705,0.027639834058815115,1.0499462130604032e-05,0.00015263796564119394,4.218888041397723e-06
2015,E07000127,97866,131029,20,52650,0.0003798670465337132,37.17606837606837,male,30-34,2432,0.02485030551979237,9.439812163263957e-06,0.00015263796564119394,3.7931000801032398e-06
2015,E07000128,96600,131029,4171,51359,0.08121264043303024,7845.141065830721,female,30-34,2575,0.02665631469979296,0.002164829700983984,0.031832647734471,0.0008485410757377103
2015,E07000128,96600,131029,4171,51359,0.08121264043303024,7845.141065830721,male,30-34,2540,0.02629399585921325,0.0021354048312618714,0.031832647734471,0.0008370075077179744
2015,E07000163,49312,131029,2299,25354,0.09067602745128973,4471.416265677999,female,30-34,1242,0.025186567164179104,0.0022838178555828572,0.017545734150455242,0.00044191681162527197
2015,E07000163,49312,131029,2299,25354,0.09067602745128973,4471.416265677999,male,30-34,1188,0.0240914990266061,0.002184521427079255,0.017545734150455242,0.0004227030372067819
2015,E07000166,45734,131029,48,21857,0.002196092784920163,100.43610742553874,female,30-34,1383,0.030240083963790614,6.641003020826049e-05,0.0003663311175388654,1.1077883752924539e-05
2015,E07000166,45734,131029,48,21857,0.002196092784920163,100.43610742553874,male,30-34,1696,0.037084007521756245,8.143992135445394e-05,0.0003663311175388654,1.3585025918264657e-05
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,female,30-34,9255,0.03915223047147662,2.5252172254169186e-06,6.105518625647757e-05,2.3904467237925414e-06
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,male,30-34,9013,0.03812847684920786,2.4591877744659846e-06,6.105518625647757e-05,2.3279412557041787e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,female,30-34,10194,0.04931785195936139,4.241483720435295e-06,7.631898282059697e-05,3.7638882964352466e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,male,30-34,10800,0.05224963715529753,4.4936260722681175e-06,7.631898282059697e-05,3.9876391604375776e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,female,30-34,19305,0.044515107004586406,1.534520844892302e-06,6.105518625647757e-05,2.7178781493920523e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,male,30-34,18424,0.04248362245286195,1.4644916884898095e-06,6.105518625647757e-05,2.593845481709359e-06
2015,E06000008,121742,131029,27,67534,0.00039979861995439336,48.67228359048776,female,35-39,4585,0.03766161226199668,1.505706060760373e-05,0.0002060612536156118,7.760599035892132e-06
2015,E06000008,121742,131029,27,67534,0.00039979861995439336,48.67228359048776,male,35-39,4749,0.03900872336580638,1.559563376783209e-05,0.0002060612536156118,8.03818643870267e-06
2015,E06000009,120635,131029,265,74113,0.0035756210111586363,431.3450406811221,female,35-39,3697,0.030646164048576285,0.00010957906808350379,0.0020224530447458195,6.198042778982297e-05
2015,E06000009,120635,131029,265,74113,0.0035756210111586363,431.3450406811221,male,35-39,3681,0.030513532556886477,0.00010910482813507639,0.0020224530447458195,6.171218682562575e-05
2015,E07000026,84914,131029,252,43492,0.005794169042582544,492.00607008185415,female,35-39,2462,0.028994041029747744,0.0001679963749539325,0.0019232383670790437,5.5762452125074846e-05
2015,E07000026,84914,131029,252,43492,0.005794169042582544,492.00607008185415,male,35-39,2357,0.027757495819299528,0.00016083162297579972,0.0019232383670790437,5.3384280933713e-05
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,female,35-39,1753,0.02986015296301974,0.024864206125599364,0.22174480458524448,0.006621333783670321
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,male,35-39,1716,0.02922990444069702,0.024339405425857677,0.22174480458524448,0.006481579448247731
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,female,35-39,2960,0.03164895323225627,6.437766653490994e-05,0.0007708217264880293,2.4395700772026676e-05
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,male,35-39,2952,0.03156341552081774,6.420367284157236e-05,0.0007708217264880293,2.4329766445615793e-05
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,female,35-39,1823,0.029971228935470613,0.0033751139183737905,0.028444084897236488,0.0008525041803150369
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,male,35-39,1777,0.02921496095355528,0.0032899492226825156,0.028444084897236488,0.0008309928296323755
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,female,35-39,1281,0.027503435245620062,0.0036622448545635916,0.023674148470949178,0.0006511204094659459
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,male,35-39,1135,0.024368773617313638,0.0032448461435828856,0.023674148470949178,0.0005769099646712323
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,female,35-39,2514,0.027154599755889436,0.021265685379585494,0.279594593563257,0.0075922792821208245
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,male,35-39,2370,0.025599205020468564,0.020047603162139074,0.279594593563257,0.007157399323240396
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,female,35-39,2621,0.03563465303458777,6.676437955846792e-06,6.105518625647757e-05,2.1756803782117103e-06
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,male,35-39,2588,0.0351859908636067,6.592377500851392e-06,6.105518625647757e-05,2.1482872257962253e-06
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,female,35-39,3438,0.03541846952651749,1.920324741190495e-05,0.00019079745705149242,6.757753918315314e-06
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,male,35-39,3474,0.035789343552973175,1.940432853663694e-05,0.00019079745705149242,6.828515739449506e-06
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,female,35-39,1868,0.027301958491669102,0.00010903985365159152,0.001129520945744835,3.083813397619631e-05
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,male,35-39,1892,0.02765273311897106,0.00011044079395546636,0.001129520945744835,3.123434126496971e-05
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,female,35-39,2347,0.034809563360227815,2.654074766521905e-05,0.0002213250501797312,7.704228357436953e-06
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,male,35-39,2299,0.03409765068818225,2.5997945838235443e-05,0.0002213250501797312,7.546664249572882e-06
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,female,35-39,3726,0.030298594847775175,0.025227448581980585,0.3872196231368628,0.011732210478531997
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,male,35-39,3468,0.028200624512099922,0.023480620419299162,0.3872196231368628,0.010919835195799508
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,female,35-39,4106,0.034486523714734464,0.00014176140172004526,0.0018545512825405063,6.395702678552438e-05
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,male,35-39,4421,0.03713222633775964,0.00015263691110675113,0.0018545512825405063,6.88636179782765e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,female,35-39,1474,0.028780068728522335,5.588845176643098e-05,0.00034343542269268636,9.884095068904633e-06
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,male,35-39,1302,0.02542174320524836,4.936686852095871e-05,0.00034343542269268636,8.730727123279398e-06
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,female,35-39,2144,0.03632789996272324,2.0761436351569034e-05,0.00013737416907707453,4.990515071694192e-06
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,male,35-39,2006,0.03398963028228676,1.9425112556551998e-05,0.00013737416907707453,4.669297217266114e-06
2015,E07000126,94577,131029,48,45664,0.001051156271899089,99.41520672740015,female,35-39,3238,0.03423665373187985,3.598807329910286e-05,0.0003663311175388654,1.2541951622390711e-05
2015,E07000126,94577,131029,48,45664,0.001051156271899089,99.41520672740015,male,35-39,2897,0.03063112596085729,3.219810016908615e-05,0.0003663311175388654,1.1221134604714605e-05
2015,E07000127,97866,131029,20,52650,0.0003798670465337132,37.17606837606837,female,35-39,2795,0.028559458851899536,1.0848797284672189e-05,0.00015263796564119394,4.359257698967333e-06
2015,E07000127,97866,131029,20,52650,0.0003798670465337132,37.17606837606837,male,35-39,2484,0.025381644289130034,9.641650252281114e-06,0.00015263796564119394,3.874202548921237e-06
2015,E07000128,96600,131029,4171,51359,0.08121264043303024,7845.141065830721,female,35-39,2607,0.026987577639751553,0.00219173243901563,0.031832647734471,0.0008590860522128974
2015,E07000128,96600,131029,4171,51359,0.08121264043303024,7845.141065830721,male,35-39,2484,0.025714285714285714,0.002088325039706492,0.031832647734471,0.000818553798886397
2015,E07000163,49312,131029,2299,25354,0.09067602745128973,4471.416265677999,female,35-39,1314,0.026646658014276445,0.0024162130935876606,0.017545734150455242,0.00046753517751659207
2015,E07000163,49312,131029,2299,25354,0.09067602745128973,4471.416265677999,male,35-39,1195,0.0242334523036989,0.002197393186329722,0.017545734150455242,0.000425193711668438
2015,E07000166,45734,131029,48,21857,0.002196092784920163,100.43610742553874,female,35-39,1261,0.027572484366117114,6.055173397875378e-05,0.0003663311175388654,1.0100659011162577e-05
2015,E07000166,45734,131029,48,21857,0.002196092784920163,100.43610742553874,male,35-39,1397,0.030546201950408886,6.708229371000717e-05,0.0003663311175388654,1.1190024297061158e-05
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,female,35-39,8625,0.03648708674408275,2.353322373767793e-06,6.105518625647757e-05,2.227725877116226e-06
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,male,35-39,8506,0.03598367070668613,2.320853346234069e-06,6.105518625647757e-05,2.1969897171884773e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,female,35-39,7732,0.03740686985970005,3.2171034065534335e-06,7.631898282059697e-05,2.8548542581947547e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,male,35-39,8399,0.040633768746976294,3.494626424164807e-06,7.631898282059697e-05,3.101127898936594e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,female,35-39,17061,0.03934070140405328,1.356149191127043e-06,6.105518625647757e-05,2.401953851684942e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,male,35-39,17894,0.041261503483039065,1.4223629110853589e-06,6.105518625647757e-05,2.519228780379248e-06
2015,E06000008,121742,131029,27,67534,0.00039979861995439336,48.67228359048776,female,40-44,4962,0.0407583249823397,1.6295122079592087e-05,0.0002060612536156118,8.398711541133427e-06
2015,E06000008,121742,131029,27,67534,0.00039979861995439336,48.67228359048776,male,40-44,5006,0.04111974503458133,1.6439617317702134e-05,0.0002060612536156118,8.473186210180157e-06
2015,E06000009,120635,131029,265,74113,0.0035756210111586363,431.3450406811221,female,40-44,4431,0.03673063372984623,0.0001313348257176103,0.0020224530447458195,7.428598202237101e-05
2015,E06000009,120635,131029,265,74113,0.0035756210111586363,431.3450406811221,male,40-44,4343,0.036001160525552287,0.00012872650600125965,0.0020224530447458195,7.281065671928623e-05
2015,E07000026,84914,131029,252,43492,0.005794169042582544,492.00607008185415,female,40-44,3110,0.03662529147137104,0.00021221313001898055,0.0019232383670790437,7.043916576319365e-05
2015,E07000026,84914,131029,252,43492,0.005794169042582544,492.00607008185415,male,40-44,2851,0.03357514661893209,0.00019454007513958633,0.0019232383670790437,6.457301015783443e-05
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,female,40-44,2266,0.03859846355630504,0.03214049690850437,0.22174480458524448,0.008559008758583543
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,male,40-44,2002,0.03410155518081319,0.028395972996833954,0.22174480458524448,0.007561842689622352
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,female,40-44,3488,0.03729444218719928,7.586125029519119e-05,0.0007708217264880293,2.8747366315144946e-05
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,male,40-44,3557,0.03803220494835661,7.736194590022794e-05,0.0007708217264880293,2.9316049880438815e-05
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,female,40-44,2256,0.037090012330456223,0.004176772901728618,0.028444084897236488,0.001054991459567045
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,male,40-44,2076,0.03413070283600493,0.003843519744675803,0.028444084897236488,0.0009708166090696745
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,female,40-44,1633,0.0350609756097561,0.00466857599336639,0.023674148470949178,0.0008300387421216938
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,male,40-44,1475,0.03166867055994504,0.004216870539017406,0.023674148470949178,0.0007497288087137161
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,female,40-44,3267,0.03528801805986109,0.027635240308315757,0.279594593563257,0.009866339067099736
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,male,40-44,2927,0.03161555826789514,0.024759212850456142,0.279594593563257,0.00883953916418761
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,female,40-44,2674,0.036355231672830106,6.811444141142435e-06,6.105518625647757e-05,2.219675441182035e-06
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,male,40-44,2648,0.03600174026539047,6.74521469175212e-06,6.105518625647757e-05,2.1980929574607435e-06
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,female,40-44,3990,0.04110520459883793,2.2286491324462116e-05,0.00019079745705149242,7.84276850903959e-06
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,male,40-44,4250,0.04378373923435118,2.3738743891970926e-05,0.00019079745705149242,8.353826106119863e-06
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,female,40-44,2315,0.033835135925168076,0.00013513236681126034,0.001129520945744835,3.821749472960089e-05
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,male,40-44,2282,0.03335282081262789,0.00013320607389343247,0.001129520945744835,3.767270970753747e-05
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,female,40-44,2602,0.038591599430469865,2.9424382371069437e-05,0.0002213250501797312,8.541287680464828e-06
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,male,40-44,2549,0.037805529188419555,2.8825038687108373e-05,0.0002213250501797312,8.36731064469825e-06
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,female,40-44,3968,0.032266458495966696,0.026865946315968593,0.3872196231368628,0.012494205898769449
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,male,40-44,3889,0.03162405672651574,0.026331064824294818,0.3872196231368628,0.012245455327700197
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,female,40-44,4295,0.03607394528854957,0.0001482867073520688,0.0018545512825405063,6.690098150117566e-05
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,male,40-44,4436,0.037258212176951314,0.00015315479250611807,0.0018545512825405063,6.909726517793136e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,female,40-44,1989,0.03883552014995314,7.541528532118807e-05,0.00034343542269268636,1.3337493278189494e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,male,40-44,1890,0.03690253045923149,7.166158333687554e-05,0.00034343542269268636,1.26736361466959e-05
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,female,40-44,2503,0.04241078992849639,2.4237814919765524e-05,0.00013737416907707453,5.826147026329553e-06
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,male,40-44,2346,0.03975058456742011,2.2717504515289622e-05,0.00013737416907707453,5.4607035252773195e-06
2015,E07000126,94577,131029,48,45664,0.001051156271899089,99.41520672740015,female,40-44,3893,0.04116222760290557,4.3267933710131996e-05,0.0003663311175388654,1.507900483816153e-05
