year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,50-54,13653,0.041628299804252776,2.9886958930438802e-06,0.00017660304051568087,7.351684316929363e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,50-54,5055,0.041366612111292965,0.0024535039681950373,0.05127374942971935,0.0021210213041508294
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,50-54,4540,0.03715220949263502,0.0022035426341454932,0.05127374942971935,0.0019049330802858087
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,50-54,3740,0.03389400420503154,0.0007362878867917251,0.014878806163446114,0.0005043023186696917
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,50-54,3611,0.03272493293699703,0.0007108918607499783,0.014878806163446114,0.0004869079338813521
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,50-54,3147,0.04585324629910246,0.0026784398844393194,0.025887062355590223,0.001187005846151102
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,50-54,2898,0.04222520107238606,0.002466513754402653,0.025887062355590223,0.001093086413138193
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,50-54,3565,0.04346500853450378,0.03529022943145689,0.4980941588544349,0.021649666865594497
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,50-54,3460,0.042184832967568885,0.03425082575956265,0.4980941588544349,0.02101201889339606
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,50-54,5229,0.046206866080501924,0.0001533129512867058,0.00272263020795008,0.00012580420940547845
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,50-54,4905,0.043343790041090444,0.0001438133536166173,0.00272263020795008,0.00011800911209291869
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,50-54,2523,0.04332669322709164,0.03303346173440119,0.32300696110318033,0.013994823513932615
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,50-54,2431,0.04174680587992856,0.03182891219830729,0.32300696110318033,0.013484508903040104
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,50-54,2300,0.047898704652422006,0.0020106963406483734,0.013142209598375252,0.0006294948160328019
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,50-54,2151,0.04479570161189554,0.0018804381864063703,0.013142209598375252,0.0005887144996898074
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,50-54,5562,0.04289449127380135,0.0011631209630529537,0.002428291807090612,0.00010416034172949158
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,50-54,5195,0.04006416435947466,0.0010863742184574064,0.002428291807090612,9.728748207204402e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,55-59,19719,0.041060890641723476,0.0009017569108029802,0.06838952743969742,0.002808134907240563
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,55-59,18180,0.03785622961948034,0.0008313778912925696,0.06838952743969742,0.002588969654324937
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,55-59,13472,0.04107642678992847,2.9490742745980484e-06,0.00017660304051568087,7.2542218646211365e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,55-59,12691,0.038695140468451766,2.7781102745638236e-06,0.00017660304051568087,6.83367945990995e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,55-59,4835,0.039566284779050734,0.0023467243691835814,0.05127374942971935,0.002028711771625966
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,55-59,4465,0.03653846153846154,0.002167140498118861,0.05127374942971935,0.0018734639214705148
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,55-59,3188,0.028891466686000147,0.0006276165195433207,0.014878806163446114,0.0004298705325986571
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,55-59,3102,0.028112085840643807,0.0006106858355154896,0.014878806163446114,0.00041827427607309727
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,55-59,2778,0.040476745541438396,0.002364380679686187,0.025887062355590223,0.0010478240357825743
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,55-59,2608,0.037999766872595875,0.0022196921571711933,0.025887062355590223,0.0009837023345287811
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,55-59,3316,0.0404291636186296,0.03282535786667912,0.4980941588544349,0.020137530245809634
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,55-59,3126,0.03811265544989027,0.030944532174680014,0.4980941588544349,0.01898369105802199
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,55-59,4675,0.041311359519285995,0.0001370698120606903,0.00272263020795008,0.00011247555535869415
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,55-59,4302,0.038015287412185746,0.0001261335468417304,0.00272263020795008,0.00010350156987232134
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,55-59,2603,0.04470050831158126,0.03408089611361328,0.32300696110318033,0.014438575349491318
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,55-59,2341,0.04020126390987773,0.030650548521693695,0.32300696110318033,0.012985288088036563
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,55-59,2095,0.04362947228122787,0.0018314821015905838,0.013142209598375252,0.0005733876693863999
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,55-59,2055,0.04279645133075097,0.0017965134695793077,0.013142209598375252,0.0005624399334553947
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,55-59,5200,0.04010272467165894,0.0010874198144328227,0.002428291807090612,9.738111776219997e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,55-59,4891,0.03771969737866998,0.001022801983152103,0.002428291807090612,9.159443211056156e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,60-64,19227,0.04003639861901807,0.000879257575131036,0.06838952743969742,0.002738070381942
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,60-64,17759,0.0369795809577751,0.0008121254109716581,0.06838952743969742,0.0025290160666202725
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,60-64,13576,0.04139352509650155,2.971840287406703e-06,0.00017660304051568087,7.310222389704316e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,60-64,12251,0.03735357070987334,2.681792528065669e-06,0.00017660304051568087,6.596754161481112e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,60-64,5061,0.04141571194762684,0.0024564161390771676,0.05127374942971935,0.0021235388368560527
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,60-64,4477,0.036636661211129296,0.0021729648398831217,0.05127374942971935,0.0018784989868809619
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,60-64,2994,0.02713332849996375,0.0005894240462712366,0.014878806163446114,0.0004037115353200687
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,60-64,2656,0.024070180526353947,0.0005228825206734817,0.014878806163446114,0.00035813555037077574
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,60-64,2716,0.03957337685044877,0.0023116119244160124,0.025887062355590223,0.001024438474148838
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,60-64,2597,0.037839491782259004,0.002210329958655517,0.025887062355590223,0.0009795532832711825
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,60-64,3201,0.03902706656912948,0.03168696336889018,0.4980941588544349,0.019439153895306586
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,60-64,2926,0.03567422579858571,0.028964715656786214,0.4980941588544349,0.01776912349192973
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,60-64,4704,0.04156762249812221,0.000137920084691655,0.00272263020795008,0.0001131732646860529
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,60-64,4314,0.03812132726549728,0.00012648538379247444,0.00272263020795008,0.00010379027718019393
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,60-64,2583,0.04435705454045885,0.033819037518810255,0.32300696110318033,0.01432763739060164
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,60-64,2427,0.04167811512570408,0.031776540479346686,0.32300696110318033,0.01346232131126217
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,60-64,2116,0.04406680828022825,0.0018498406333965038,0.013142209598375252,0.0005791352307501777
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,60-64,1912,0.03981840143279603,0.0016715006101389956,0.013142209598375252,0.0005233017775020509
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,60-64,5105,0.03937007874015748,0.0010675534908999153,0.002428291807090612,9.56020396492367e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,60-64,4792,0.036956203197421086,0.0010020991828388628,0.002428291807090612,8.974044544547351e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,65-69,21968,0.04574398527396832,0.0010046044838237166,0.06838952743969742,0.0031284095360951713
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,65-69,20836,0.04338682070140222,0.0009528377196354225,0.06838952743969742,0.0029672041648797793
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,65-69,16019,0.04884228627879039,3.5066226844407766e-06,0.00017660304051568087,8.625696262571703e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,65-69,14699,0.04481757700305512,3.2176694449463122e-06,0.00017660304051568087,7.914920367285191e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,65-69,6107,0.04997545008183306,0.00296410459619527,0.05127374942971935,0.0025624287051333556
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,65-69,5589,0.045736497545008185,0.0027126871767046614,0.05127374942971935,0.002345081714915724
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,65-69,3032,0.027477706082795622,0.0005969050461905108,0.014878806163446114,0.00040883546262206026
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,65-69,2733,0.02476799825998695,0.0005380413889309585,0.014878806163446114,0.00036851824516691647
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,65-69,2823,0.04113241636554377,0.0024026805827048613,0.025887062355590223,0.0010647974272909313
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,65-69,2855,0.04159867117379648,0.002429916069295919,0.025887062355590223,0.001076867394585763
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,65-69,3572,0.04355035357229944,0.03535952300958317,0.4980941588544349,0.021692176730407724
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,65-69,3473,0.042343330894903684,0.034379513833225746,0.4980941588544349,0.021090965785192057
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,65-69,5308,0.04690496178146954,0.00015562921121243725,0.00272263020795008,0.00012770486584897297
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,65-69,4889,0.043202403570008395,0.00014334423768229195,0.00272263020795008,0.00011762416901575523
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,65-69,2884,0.04952603379585108,0.03776000937059573,0.32300696110318033,0.015997253671891264
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,65-69,2766,0.047499656546228876,0.036215043661257905,0.32300696110318033,0.015342719714442175
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,65-69,2340,0.048731725602898915,0.00204566497265965,0.013142209598375252,0.0006404425519638072
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,65-69,2262,0.047107334749468946,0.001977476140237661,0.013142209598375252,0.0006190944668983469
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,65-69,5493,0.04236235896565819,0.0011486917385922105,0.002428291807090612,0.00010286816920533932
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,65-69,5278,0.04070426554173383,0.001103731111649315,0.002428291807090612,9.884183452863298e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,70-74,16584,0.034532877448265234,0.0007583922414299216,0.06838952743969742,0.0023616871698198434
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,70-74,15337,0.03193624827689604,0.0007013664861800958,0.06838952743969742,0.0021841049278537713
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,70-74,12402,0.03781397305884003,2.714847027432081e-06,0.00017660304051568087,6.678062616169191e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,70-74,11582,0.035313774872398423,2.535345772594611e-06,0.00017660304051568087,6.236520014551812e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,70-74,4921,0.040270049099836336,0.002388465485160787,0.05127374942971935,0.0020647964070675037
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,70-74,4503,0.0368494271685761,0.002185584247039021,0.05127374942971935,0.0018894082952702637
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,70-74,2436,0.0220764155731168,0.0004795714685092626,0.014878806163446114,0.000328470708096088
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,70-74,2001,0.0181341985064888,0.00039393370627546575,0.014878806163446114,0.0002698152245075009
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,70-74,2182,0.03179274973773167,0.001857119741927739,0.025887062355590223,0.0008230208949163344
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,70-74,2166,0.03155962233360531,0.0018435019986322101,0.025887062355590223,0.0008169859112689185
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,70-74,2995,0.036515484028285784,0.029647752355459574,0.4980941588544349,0.01818814930223156
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,70-74,2638,0.032162887100707145,0.026113779871019153,0.4980941588544349,0.01602014619675688
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,70-74,3999,0.03533778111606946,0.00011724966383544397,0.00272263020795008,9.621171034853861e-05
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,70-74,3767,0.033287677285379756,0.0001104474827877263,0.00272263020795008,9.063003572966865e-05
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,70-74,2158,0.037058661904107705,0.028254542379246045,0.32300696110318033,0.011970205764196029
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,70-74,2139,0.03673238082154142,0.028005776714183174,0.32300696110318033,0.011864814703250837
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,70-74,1772,0.03690282810612687,0.0015491103980995297,0.013142209598375252,0.0004849847017435326
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,70-74,1750,0.03644466658336457,0.0015298776504933278,0.013142209598375252,0.0004789634469814797
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,70-74,4436,0.03421070896989982,0.000927652749389231,0.002428291807090612,8.307358430636905e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,70-74,4004,0.030879097997177384,0.0008373132571132734,0.002428291807090612,7.498346067689397e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,75-79,12289,0.025589395258184485,0.0005619803578709785,0.06838952743969742,0.0017500466491748709
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,75-79,10942,0.022784536000899552,0.0005003815669154728,0.06838952743969742,0.0015582236500342938
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,75-79,9675,0.029499289577832388,2.1178959031128355e-06,0.00017660304051568087,5.209664232497735e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,75-79,8702,0.02653259099806692,1.904902340970325e-06,0.00017660304051568087,4.6857362430176015e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,75-79,4079,0.033379705400982,0.001979790838035125,0.05127374942971935,0.0017115026507678007
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,75-79,3531,0.028895253682487725,0.0017138125641338628,0.05127374942971935,0.001481567997024051
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,75-79,1978,0.017925759443195823,0.0003894057326401155,0.014878806163446114,0.00026671390008787437
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,75-79,1575,0.014273544551584137,0.0003100677598120232,0.014878806163446114,0.00021237330264833274
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,75-79,1704,0.024828068539456814,0.0014502896609738165,0.025887062355590223,0.0006427257584497864
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,75-79,1525,0.022219955705793215,0.001297941157855088,0.025887062355590223,0.0005752093788943218
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,75-79,2201,0.026834918312606683,0.02178788077942121,0.4980941588544349,0.013366316064845297
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,75-79,1998,0.024359912216532553,0.01977836701375901,0.4980941588544349,0.012133529985261656
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,75-79,3056,0.02700481597667123,8.960114345614323e-05,0.00272263020795008,7.352412773821804e-05
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,75-79,2658,0.02348782750850528,7.793188458979997e-05,0.00272263020795008,6.394866869377734e-05
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,75-79,1580,0.02713284791867015,0.02068682898943872,0.32300696110318033,0.008764098752284396
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,75-79,1441,0.02474584420936942,0.018866911755557717,0.32300696110318033,0.007993079938001149
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,75-79,1286,0.02678162355783248,0.0011242415191625255,0.013142209598375252,0.0003519697101818188
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,75-79,1198,0.02494897746678329,0.0010473105287377182,0.013142209598375252,0.00032788469113360723
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,75-79,3392,0.026159315785820602,0.0007093323097223335,0.002428291807090612,6.352245220180429e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,75-79,3053,0.023544926619725914,0.0006384409025891168,0.002428291807090612,5.71739524092301e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,80-84,9497,0.019775611259417205,0.0004343012009684012,0.06838952743969742,0.0013524447088627022
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,80-84,7566,0.015754688300384394,0.0003459958814917262,0.06838952743969742,0.0010774556878230185
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,80-84,7969,0.02429765774116241,1.7444457314631718e-06,0.00017660304051568087,4.291040234498652e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,80-84,6295,0.019193594614207225,1.3780004868315556e-06,0.00017660304051568087,3.389647167294393e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,80-84,3342,0.02734860883797054,0.0016220791813467486,0.05127374942971935,0.0014022657168095095
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,80-84,2560,0.020949263502454993,0.0012425262430423927,0.05127374942971935,0.0010741472875620422
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,80-84,1663,0.015071050532878997,0.0003273921806777109,0.014878806163446114,0.00022423923955820787
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,80-84,1146,0.010385702892771695,0.00022561120809179596,0.014878806163446114,0.00015452686021269162
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,80-84,1298,0.018912460659750555,0.0011047394248497734,0.025887062355590223,0.0004895880483966096
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,80-84,1007,0.01467245599720247,0.0008570667186623434,0.025887062355590223,0.0003798267833092341
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,80-84,1723,0.021007071445988783,0.01705611930165504,0.4980941588544349,0.0104634995818848
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,80-84,1346,0.016410631553279688,0.013324165165425238,0.4980941588544349,0.008174039719800895
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,80-84,2443,0.021587946803340256,7.162813922230298e-05,0.00272263020795008,5.8775996094393545e-05
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,80-84,1891,0.016710113551009587,5.544363948807816e-05,0.00272263020795008,4.549545993225469e-05
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,80-84,1190,0.020435499381783212,0.015580586390779793,0.32300696110318033,0.0066008085539357155
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,80-84,1018,0.017481796950130513,0.013328602475473806,0.32300696110318033,0.005646742107484504
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,80-84,1021,0.021262859760922986,0.0008925743320878215,0.013142209598375252,0.00027944095963890897
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,80-84,819,0.017056103961014618,0.0007159827404308773,0.013142209598375252,0.00022415489318733248
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,80-84,2897,0.022341844879576144,0.0006058183081561321,0.002428291807090612,5.42525188763641e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,80-84,2183,0.0168354322996599,0.00045650720286670226,0.002428291807090612,4.0881342322092795e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,85-89,6614,0.013772337882466611,0.00030246058157365545,0.06838952743969742,0.0009418836795217346
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,85-89,4116,0.008570750336291589,0.00018822614964577648,0.06838952743969742,0.0005861495653026095
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,85-89,5519,0.01682755340362346,1.2081310066439008e-06,0.00017660304051568087,2.9717970955198976e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,85-89,3776,0.011513107746345747,8.265813881296193e-07,0.00017660304051568087,2.033249833789297e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,85-89,2440,0.019967266775777415,0.0011842828253997807,0.05127374942971935,0.0010237966334575713
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,85-89,1578,0.012913256955810148,0.0007659009420003499,0.05127374942971935,0.00066211110147379
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,85-89,1368,0.012397592981947364,0.0002693159970938716,0.014878806163446114,0.00018446138287169474
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,85-89,684,0.006198796490973682,0.0001346579985469358,0.014878806163446114,9.223069143584737e-05
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,85-89,953,0.013885651008276023,0.0008111068350399337,0.025887062355590223,0.0003594587134992056
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,85-89,630,0.00917939153747523,0.0005361986422614462,0.025887062355590223,0.00023762748111699847
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,85-89,1209,0.014740307242136064,0.011967990850667989,0.4980941588544349,0.007342060937027699
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,85-89,794,0.009680565715679103,0.007859871576038365,0.4980941588544349,0.004821833237386264
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,85-89,1899,0.01678080678655061,5.5678197455240836e-05,0.00272263020795008,4.568793147083641e-05
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,85-89,1073,0.009481730216939866,3.146008734569427e-05,0.00272263020795008,2.5815245112273546e-05
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,85-89,816,0.014012913861794202,0.010683830667963287,0.32300696110318033,0.004526268722698777
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,85-89,524,0.008998488803407062,0.00686069518383917,0.32300696110318033,0.0029065745229095085
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,85-89,729,0.015181806822441584,0.0006373033184055063,0.013142209598375252,0.00019952248734257067
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,85-89,438,0.009121579407722104,0.00038290652052347287,0.013142209598375252,0.00011987770844450748
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,85-89,2198,0.01695111323621276,0.0004596439907929508,0.002428291807090612,4.116224939256068e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,85-89,1339,0.010326451602952178,0.0002800106022164518,0.002428291807090612,2.5075637823766493e-05
