year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000010,276037,421044,7487,140953,0.05311699644562372,14662.256347860633,female,18-24,12492,0.045254802798175606,0.002403799199378096,0.017781989530785382,0.0008047204295749157
2015,E08000010,276037,421044,7487,140953,0.05311699644562372,14662.256347860633,male,18-24,13253,0.04801167959367766,0.002550236214325801,0.017781989530785382,0.0008537431838901983
2015,E08000011,125116,421044,108,80016,0.0013497300539892022,168.872825434913,female,18-24,6829,0.05458134850858403,7.367008646929458e-05,0.00025650525835779634,1.4000402900711268e-05
2015,E08000011,125116,421044,108,80016,0.0013497300539892022,168.872825434913,male,18-24,6636,0.05303878001214873,7.158803540931892e-05,0.00025650525835779634,1.3604725969998533e-05
2015,E08000012,417733,421044,204,221434,0.0009212677366619399,384.84393543900217,female,18-24,35323,0.08455879712639414,7.790129164348928e-05,0.0004845099324536153,4.096957708406818e-05
2015,E08000012,417733,421044,204,221434,0.0009212677366619399,384.84393543900217,male,18-24,33428,0.0800224066568837,7.37220614630286e-05,0.0004845099324536153,3.877165084410246e-05
2015,E08000013,153010,421044,433,86469,0.005007574969064058,766.2090460164915,female,18-24,6981,0.04562446898895497,0.00022846794888593024,0.0010283960821196834,4.6920025157032285e-05
2015,E08000013,153010,421044,433,86469,0.005007574969064058,766.2090460164915,male,18-24,7194,0.047016534867002156,0.00023543882313212754,0.0010283960821196834,4.835162025206851e-05
2015,E08000014,238770,421044,166,137148,0.0012103712777437512,289.00034998687545,female,18-24,10101,0.042304309586631485,5.120392124843837e-05,0.00039425808229068694,1.6678815970256852e-05
2015,E08000014,238770,421044,166,137148,0.0012103712777437512,289.00034998687545,male,18-24,10788,0.045181555471792936,5.468645702684419e-05,0.00039425808229068694,1.7813193415219378e-05
2015,E08000015,276286,421044,218,154263,0.0014131710131398975,390.43936653636973,female,18-24,11534,0.0417465959187219,5.899507924960214e-05,0.0005177606140925889,2.1614743139152615e-05
2015,E08000015,276286,421044,218,154263,0.0014131710131398975,390.43936653636973,male,18-24,12280,0.04444669653909355,6.281078317887241e-05,0.0005177606140925889,2.301274889446802e-05
2015,E08000019,489302,421044,25,224347,0.00011143451884803451,54.52513294138098,female,18-24,40152,0.08205975041998602,9.14428880484094e-06,5.9376217212452854e-05,4.872397565336759e-06
2015,E08000019,489302,421044,25,224347,0.00011143451884803451,54.52513294138098,male,18-24,42197,0.08623917335306212,9.610020788450716e-06,5.9376217212452854e-05,5.120555889233793e-06
2015,E08000032,433673,421044,93,232073,0.0004007359753181111,173.7883726241312,female,18-24,22726,0.05240353907206582,2.099998334016504e-05,0.00022087952803032462,1.1574868977356573e-05
2015,E08000032,433673,421044,93,232073,0.0004007359753181111,173.7883726241312,male,18-24,23883,0.055071447842037664,2.206911036315945e-05,0.00022087952803032462,1.216415540729592e-05
2015,E08000033,176709,421044,230,86326,0.002664318976901513,470.8091420892895,female,18-24,7735,0.043772529978665486,0.00011662398228914884,0.0005462611983545663,2.3911234681156986e-05
2015,E08000033,176709,421044,230,86326,0.002664318976901513,470.8091420892895,male,18-24,7953,0.045006196628355095,0.00011991086375508737,0.0005462611983545663,2.4585138903586498e-05
2015,E08000034,365370,421044,142,171581,0.0008275974612573653,302.37928441960355,female,18-24,19183,0.05250294222295208,4.345130169225727e-05,0.0003372569137667322,1.7706980257785872e-05
2015,E08000034,365370,421044,142,171581,0.0008275974612573653,302.37928441960355,male,18-24,20707,0.05667405643594165,4.690330522554196e-05,0.0003372569137667322,1.911371736422729e-05
2015,E08000035,658332,421044,28,290090,9.652176910613947e-05,63.54336929918301,female,18-24,53089,0.08064168231226797,7.783677840475381e-06,6.65013632779472e-05,5.362781810792941e-06
2015,E08000035,658332,421044,28,290090,9.652176910613947e-05,63.54336929918301,male,18-24,50616,0.07688521900803849,7.421097356768857e-06,6.65013632779472e-05,5.112971879958099e-06
2015,E08000036,286072,421044,9,139706,6.442099838231715e-05,18.429043849226233,female,18-24,12814,0.04479291926508012,2.885604579514989e-06,2.1375438196483027e-05,9.57468277390774e-07
2015,E08000036,286072,421044,9,139706,6.442099838231715e-05,18.429043849226233,male,18-24,13357,0.04669104281439638,3.00788359361493e-06,2.1375438196483027e-05,9.980415000084727e-07
2015,E06000006,107249,421044,274,66999,0.004089613277810117,438.6069344318572,female,25-29,4178,0.03895607418250986,0.00015931527822814822,0.0006507633406484833,2.535118497356025e-05
2015,E06000006,107249,421044,274,66999,0.004089613277810117,438.6069344318572,male,25-29,3903,0.036391947710468164,0.00014882899256210208,0.0006507633406484833,2.3682545464769186e-05
2015,E06000007,177777,421044,2204,91536,0.024077958398881313,4280.507210277923,female,25-29,6430,0.03616890823897355,0.0008708734679109607,0.005234607309449844,0.0001893300314425516
2015,E06000007,177777,421044,2204,91536,0.024077958398881313,4280.507210277923,male,25-29,6488,0.03649515966632354,0.0008787289362062694,0.005234607309449844,0.0001910378295488763
2015,E06000008,121742,421044,1551,67534,0.022966209612935707,2795.9522906980187,female,25-29,5188,0.042614709796126235,0.0009786983577722598,0.003683700515860575,0.00015697982845923892
2015,E06000008,121742,421044,1551,67534,0.022966209612935707,2795.9522906980187,male,25-29,4963,0.0407665390744361,0.0009362528815774335,0.003683700515860575,0.00015017172101835054
2015,E06000009,120635,421044,876,74113,0.011819788701037604,1425.8802099496713,female,25-29,4263,0.035338003067103246,0.0004176877293697792,0.002080542651124348,7.352222258667132e-05
2015,E06000009,120635,421044,876,74113,0.011819788701037604,1425.8802099496713,male,25-29,4400,0.03647366021469723,0.0004311109568911631,0.002080542651124348,7.588500571929483e-05
2015,E06000021,211895,421044,206,104166,0.0019776126567210032,419.046233895897,female,25-29,9084,0.04287028953019184,8.47808271722013e-05,0.0004892600298306115,2.0974719134388614e-05
2015,E06000021,211895,421044,206,104166,0.0019776126567210032,419.046233895897,male,25-29,9177,0.04330918615351943,8.564879468948605e-05,0.0004892600298306115,2.1189453709410425e-05
2015,E06000049,325674,421044,16630,166783,0.09971040213930676,32473.08550631659,female,25-29,9315,0.028602221853755595,0.0028519390431156386,0.03949705968972364,0.0011297036638165028
2015,E06000049,325674,421044,16630,166783,0.09971040213930676,32473.08550631659,male,25-29,9475,0.029093510688602713,0.002900925650404796,0.03949705968972364,0.001149108128251354
2015,E06000050,289352,421044,1921,151014,0.012720674904313507,3680.752724912922,female,25-29,9487,0.03278705521302773,0.0004170734704347032,0.004562468530604878,0.00014958990762064362
2015,E06000050,289352,421044,1921,151014,0.012720674904313507,3680.752724912922,male,25-29,9149,0.03161892781110896,0.0004022141015080742,0.004562468530604878,0.00014426036310965202
2015,E06000051,273999,421044,41,123394,0.00033226899200933593,91.04137154156604,female,25-29,7802,0.02847455647648349,9.461212178354078e-06,9.737699622842268e-05,2.7727667786165417e-06
2015,E06000051,273999,421044,41,123394,0.00033226899200933593,91.04137154156604,male,25-29,9242,0.033730050109671936,1.1207449750365085e-05,9.737699622842268e-05,3.2845309623140323e-06
2015,E07000026,84914,421044,17,43492,0.0003908764830313621,33.190885680125085,female,25-29,2385,0.028087241208752386,1.0978642061730677e-05,4.037582770446794e-05,1.1340456117384182e-06
2015,E07000026,84914,421044,17,43492,0.0003908764830313621,33.190885680125085,male,25-29,2519,0.02966530842970535,1.1595471427043846e-05,4.037582770446794e-05,1.1977613819576836e-06
2015,E07000027,58707,421044,598,34893,0.0171381079299573,1006.1269022440031,female,25-29,1996,0.03399935271773383,0.0005826845764252093,0.0014202791157218724,4.828857061305904e-05
2015,E07000027,58707,421044,598,34893,0.0171381079299573,1006.1269022440031,male,25-29,2126,0.03621373941778663,0.0006206349746893763,0.0014202791157218724,5.1433617797276316e-05
2015,E07000029,60825,421044,92,33096,0.002779792119893643,169.08085569253083,female,25-29,1989,0.03270036991368681,9.090023060367374e-05,0.00021850447934182652,7.145177302275264e-06
2015,E07000029,60825,421044,92,33096,0.002779792119893643,169.08085569253083,male,25-29,2011,0.03306206329634197,9.190566301859624e-05,0.00021850447934182652,7.224208926533714e-06
2015,E07000030,46576,421044,45,23296,0.001931662087912088,89.96909340659342,female,25-29,1104,0.023703194778426657,4.5786562715882536e-05,0.00010687719098241514,2.5333308752272914e-06
2015,E07000030,46576,421044,45,23296,0.001931662087912088,89.96909340659342,male,25-29,1305,0.028018722088629336,5.412270321035028e-05,0.00010687719098241514,2.994562311749651e-06
2015,E07000031,92581,421044,734,46780,0.015690466011115862,1452.6390337751177,female,25-29,2103,0.02271524394854236,0.0003564127631088091,0.0017432857373576157,3.959916079609278e-05
2015,E07000031,92581,421044,734,46780,0.015690466011115862,1452.6390337751177,male,25-29,2245,0.02424903597930461,0.0003804786748356046,0.0017432857373576157,4.227299856739339e-05
2015,E07000035,63358,421044,63,26671,0.0023621161561246298,149.6589554197443,female,25-29,1402,0.022128223744436376,5.2269434813073815e-05,0.0001496280673753812,3.311003353330036e-06
2015,E07000035,63358,421044,63,26671,0.0023621161561246298,149.6589554197443,male,25-29,1636,0.02582152214400707,6.099343463208899e-05,0.0001496280673753812,3.863624455098387e-06
2015,E07000037,79771,421044,4832,39317,0.12289849174657273,9803.735585115854,female,25-29,2392,0.02998583445111632,0.0036852138278046153,0.011476235262822888,0.0003441244907130705
2015,E07000037,79771,421044,4832,39317,0.12289849174657273,9803.735585115854,male,25-29,2621,0.0328565518797558,0.004038020670015007,0.011476235262822888,0.0003770695192972232
2015,E07000117,73552,421044,995,42699,0.023302653457926415,1713.9567671374036,female,25-29,3009,0.040909832499456164,0.0009533076497566426,0.0023631734450556235,9.667702980438834e-05
2015,E07000117,73552,421044,995,42699,0.023302653457926415,1713.9567671374036,male,25-29,2829,0.03846258429410485,0.0008962802729018086,0.0023631734450556235,9.089375783204209e-05
2015,E07000118,97068,421044,990,46110,0.02147039687703318,2084.088484059857,female,25-29,3494,0.03599538467878188,0.0007728351947949265,0.0023512982016131332,8.463588326159278e-05
2015,E07000118,97068,421044,990,46110,0.02147039687703318,2084.088484059857,male,25-29,3521,0.036273540198623645,0.0007788073041994667,0.0023512982016131332,8.528990983516548e-05
2015,E07000119,68420,421044,446,37057,0.012035512858569231,823.4697897833069,female,25-29,1753,0.025621163402513886,0.0003083638415824593,0.001059271715070159,2.7139773699473675e-05
2015,E07000119,68420,421044,446,37057,0.012035512858569231,823.4697897833069,male,25-29,1853,0.02708272434960538,0.00032595447715476155,0.001059271715070159,2.8687963870578846e-05
2015,E07000120,67424,421044,817,38035,0.021480215590903115,1448.2820560010516,female,25-29,2742,0.040668011390602755,0.0008735576523234507,0.0019404147785029593,7.891281031465227e-05
2015,E07000120,67424,421044,817,38035,0.021480215590903115,1448.2820560010516,male,25-29,2511,0.03724193165638348,0.0007999647210007967,0.0019404147785029593,7.22647945660437e-05
2015,E07000121,122976,421044,1005,60936,0.016492713666797953,2028.207955888145,female,25-29,3979,0.03235590684361176,0.0005336367070012771,0.002386923931940605,7.723108838465771e-05
2015,E07000121,122976,421044,1005,60936,0.016492713666797953,2028.207955888145,male,25-29,4130,0.033583788706739524,0.0005538878109864977,0.002386923931940605,8.016194898935319e-05
2015,E07000122,75301,421044,852,42847,0.019884706047097814,1497.3382500525124,female,25-29,3047,0.04046427006281457,0.0008046201156094479,0.0020235414826003935,8.188112903525051e-05
2015,E07000122,75301,421044,852,42847,0.019884706047097814,1497.3382500525124,male,25-29,2956,0.03925578677574003,0.0007805897806831401,0.0020235414826003935,7.94357129728259e-05
2015,E07000123,119061,421044,931,59115,0.015748963883955004,1875.0873889875668,female,25-29,5070,0.0425832136467861,0.0006706414937859742,0.002211170328991744,9.415873852888975e-05
2015,E07000123,119061,421044,931,59115,0.015748963883955004,1875.0873889875668,male,25-29,5537,0.046505572773620246,0.0007324145860143865,0.002211170328991744,0.00010283174264979538
2015,E07000124,51216,421044,470,23173,0.020282225003236527,1038.7744357657618,female,25-29,1359,0.026534676663542645,0.0005381822824781014,0.0011162728835941136,2.9619940034450182e-05
2015,E07000124,51216,421044,470,23173,0.020282225003236527,1038.7744357657618,male,25-29,1370,0.02674945329584505,0.0005425384304598962,0.0011162728835941136,2.9859689365119022e-05
2015,E07000125,59018,421044,1141,31496,0.036226822453644905,2138.034607569215,female,25-29,2217,0.03756481073570775,0.0013608537290272587,0.002709930553576348,0.00010179802835200724
2015,E07000125,59018,421044,1141,31496,0.036226822453644905,2138.034607569215,male,25-29,1986,0.033650750618455384,0.0012190597680866648,0.002709930553576348,9.119119725173044e-05
2015,E07000126,94577,421044,846,45664,0.018526629292221444,1752.1930185704275,female,25-29,3363,0.035558328134747345,0.0006587759636036321,0.0020092911904694044,7.144703546896821e-05
2015,E07000126,94577,421044,846,45664,0.018526629292221444,1752.1930185704275,male,25-29,3152,0.033327341742707,0.0006174433057623101,0.0020092911904694044,6.696433416538443e-05
2015,E07000127,97866,421044,344,52650,0.006533713200379867,639.4283760683761,female,25-29,2823,0.028845564343081356,0.00018846864452079748,0.0008170167488433513,2.356730919813603e-05
2015,E07000127,97866,421044,344,52650,0.006533713200379867,639.4283760683761,male,25-29,3153,0.032217521917724236,0.00021050004823736253,0.0008170167488433513,2.632225501300847e-05
2015,E07000128,96600,421044,712,51359,0.013863198270994373,1339.1849529780563,female,25-29,2692,0.027867494824016563,0.00038633260606125107,0.0016910346662106573,4.712489980785807e-05
2015,E07000128,96600,421044,712,51359,0.013863198270994373,1339.1849529780563,male,25-29,2751,0.028478260869565217,0.0003947997768478832,0.0016910346662106573,4.815772636382524e-05
2015,E07000138,83914,421044,8,36672,0.0002181500872600349,18.30584642233857,female,25-29,3684,0.04390209023524084,9.577244815715716e-06,1.9000389507984915e-05,8.34156814684277e-07
2015,E07000138,83914,421044,8,36672,0.0002181500872600349,18.30584642233857,male,25-29,3934,0.04688133088638368,1.0227166423731169e-05,1.9000389507984915e-05,8.907635474940137e-07
2015,E07000163,49312,421044,46,25354,0.0018143093791906603,89.46722410664984,female,25-29,1217,0.024679591174561973,4.477641374259883e-05,0.00010925223967091326,2.6963006099834005e-06
2015,E07000163,49312,421044,46,25354,0.0018143093791906603,89.46722410664984,male,25-29,1265,0.025652985074626867,4.6542451425133544e-05,0.00010925223967091326,2.802646073647495e-06
2015,E07000166,45734,421044,8,21857,0.00036601546415336047,16.739351237589787,female,25-29,1337,0.02923426772204487,1.0700194069467857e-05,1.9000389507984915e-05,5.554624736995634e-07
2015,E07000166,45734,421044,8,21857,0.00036601546415336047,16.739351237589787,male,25-29,2705,0.05914636812874448,2.1648485383627937e-05,1.9000389507984915e-05,1.12380403242881e-06
2015,E07000195,111026,421044,138,48539,0.0028430746410103218,315.65520509281197,female,25-29,3949,0.03556824527588132,0.00010112317616909337,0.00032775671901273977,1.1657731372663243e-05
2015,E07000195,111026,421044,138,48539,0.0028430746410103218,315.65520509281197,male,25-29,4357,0.03924306018410102,0.00011157094924505946,0.00032775671901273977,1.2862176649960435e-05
2015,E07000198,86340,421044,490,36404,0.013460059334139105,1162.1415229095703,female,25-29,2243,0.025978688904331713,0.00034967469407544606,0.001163773857364076,3.0233318995455437e-05
2015,E07000198,86340,421044,490,36404,0.013460059334139105,1162.1415229095703,male,25-29,2407,0.027878156126940005,0.0003752416355950061,0.001163773857364076,3.2443869292046916e-05
2015,E08000001,236385,421044,8133,124036,0.06556967332064885,15499.687227901579,female,25-29,9722,0.04112782113924318,0.0026967377964902516,0.019316270983555164,0.0007944361380888097
2015,E08000001,236385,421044,8133,124036,0.06556967332064885,15499.687227901579,male,25-29,9251,0.0391353089240011,0.002566089421449426,0.019316270983555164,0.0007559482322011499
2015,E08000002,158502,421044,9419,80367,0.1171998457078154,18576.409944380157,female,25-29,6139,0.03873137247479527,0.004539310878097934,0.02237058359696374,0.000866443405772548
2015,E08000002,158502,421044,9419,80367,0.1171998457078154,18576.409944380157,male,25-29,5832,0.03679448839762274,0.004312308363099389,0.02237058359696374,0.0008231141786065319
2015,E08000003,445061,421044,155888,217666,0.7161798351602915,318743.7136162745,female,25-29,28536,0.0641170536173693,0.04591934089065112,0.37024158995259404,0.023738799874370532
2015,E08000003,445061,421044,155888,217666,0.7161798351602915,318743.7136162745,male,25-29,31664,0.07114530367747343,0.0509528318601618,0.37024158995259404,0.026340950351207898
2015,E08000004,190257,421044,10501,93264,0.11259435580717105,21421.864352804943,female,25-29,8050,0.04231118960143385,0.004764001136608519,0.024940386277918697,0.0010552574125380172
2015,E08000004,190257,421044,10501,93264,0.11259435580717105,21421.864352804943,male,25-29,7597,0.03993019967727863,0.004495915109914896,0.024940386277918697,0.0009958746041057536
2015,E08000005,179261,421044,8152,89858,0.09072091522179439,16262.721983574083,female,25-29,7546,0.04209504577124974,0.003818901078671102,0.019361396908636627,0.0008150188890643921
2015,E08000005,179261,421044,8152,89858,0.09072091522179439,16262.721983574083,male,25-29,7121,0.03972420102532062,0.00360381587347163,0.019361396908636627,0.0007691160229297027
2015,E08000006,206700,421044,28461,116275,0.24477316706084712,50594.6136314771,female,25-29,10526,0.05092404450895017,0.012464839654003274,0.06759626072334483,0.0034422749897142124
2015,E08000006,206700,421044,28461,116275,0.24477316706084712,50594.6136314771,male,25-29,11315,0.054741170778906625,0.013399169740171675,0.06759626072334483,0.0037002984522721176
2015,E08000007,245762,421044,36356,133980,0.27135393342289893,66688.48538587849,female,25-29,8570,0.03487113548880624,0.009462419777810418,0.08634727011903744,0.003011027355409505
2015,E08000007,245762,421044,36356,133980,0.27135393342289893,66688.48538587849,male,25-29,8007,0.03258030126707953,0.008840792900925088,0.08634727011903744,0.002813220074068134
2015,E08000008,187477,421044,21479,109126,0.19682752048091198,36900.633057199935,female,25-29,7625,0.04067165572310203,0.008005301149831466,0.05101367078025099,0.0020748104551460383
2015,E08000008,187477,421044,21479,109126,0.19682752048091198,36900.633057199935,male,25-29,7060,0.03765795270886562,0.007412121458073463,0.05101367078025099,0.0019210704017483319
2015,E08000009,195978,421044,93189,105117,0.8865264419646679,173739.67904335167,female,25-29,6524,0.03328945085672882,0.029511978422973463,0.22132841223245076,0.007367901302209987
2015,E08000009,195978,421044,93189,105117,0.8865264419646679,173739.67904335167,male,25-29,6551,0.033427221422812764,0.029634115672731325,0.22132841223245076,0.007398393842853713
2015,E08000010,276037,421044,7487,140953,0.05311699644562372,14662.256347860633,female,25-29,10348,0.03748772809442213,0.0019912355199459284,0.017781989530785382,0.0006666063885079433
2015,E08000010,276037,421044,7487,140953,0.05311699644562372,14662.256347860633,male,25-29,10267,0.0371942891713792,0.00197564892571365,0.017781989530785382,0.0006613884606504691
2015,E08000011,125116,421044,108,80016,0.0013497300539892022,168.872825434913,female,25-29,5351,0.042768311007385144,5.7725674725024937e-05,0.00025650525835779634,1.0970296664475912e-05
2015,E08000011,125116,421044,108,80016,0.0013497300539892022,168.872825434913,male,25-29,4724,0.037756961539691165,5.096170573743559e-05,0.00025650525835779634,9.684859174543862e-06
2015,E08000012,417733,421044,204,221434,0.0009212677366619399,384.84393543900217,female,25-29,20246,0.04846636487900166,4.46504982763096e-05,0.0004845099324536153,2.3482435173797367e-05
2015,E08000012,417733,421044,204,221434,0.0009212677366619399,384.84393543900217,male,25-29,22693,0.054324173574986895,5.004710843545854e-05,0.0004845099324536153,2.6320601669415372e-05
2015,E08000013,153010,421044,433,86469,0.005007574969064058,766.2090460164915,female,25-29,5796,0.03787987713221358,0.00018968632455849474,0.0010283960821196834,3.8955517233943436e-05
2015,E08000013,153010,421044,433,86469,0.005007574969064058,766.2090460164915,male,25-29,5469,0.03574276191098621,0.00017898455987067075,0.0010283960821196834,3.6757716313394865e-05
2015,E08000014,238770,421044,166,137148,0.0012103712777437512,289.00034998687545,female,25-29,7804,0.03268417305356619,3.955998430084279e-05,0.00039425808229068694,1.2885999389355952e-05
2015,E08000014,238770,421044,166,137148,0.0012103712777437512,289.00034998687545,male,25-29,8108,0.03395736482807723,4.110101905577055e-05,0.00039425808229068694,1.338796553676295e-05
2015,E08000015,276286,421044,218,154263,0.0014131710131398975,390.43936653636973,female,25-29,9668,0.03499272492996388,4.9450704541802804e-05,0.0005177606140925889,1.8117854748511142e-05
2015,E08000015,276286,421044,218,154263,0.0014131710131398975,390.43936653636973,male,25-29,9115,0.0329911758105731,4.6622173344904066e-05,0.0005177606140925889,1.7081531447318893e-05
2015,E08000019,489302,421044,25,224347,0.00011143451884803451,54.52513294138098,female,25-29,21312,0.0435559225181994,4.853633268797822e-06,5.9376217212452854e-05,2.586185916329374e-06
2015,E08000019,489302,421044,25,224347,0.00011143451884803451,54.52513294138098,male,25-29,22231,0.04543410817858909,5.062927984170625e-06,5.9376217212452854e-05,2.6977054760659864e-06
2015,E08000032,433673,421044,93,232073,0.0004007359753181111,173.7883726241312,female,25-29,18533,0.04273496390137269,1.7125437439200856e-05,0.00022087952803032462,9.43927865692816e-06
2015,E08000032,433673,421044,93,232073,0.0004007359753181111,173.7883726241312,male,25-29,17456,0.04025152591929864,1.613023449731237e-05,0.00022087952803032462,8.890738047555062e-06
2015,E08000033,176709,421044,230,86326,0.002664318976901513,470.8091420892895,female,25-29,6341,0.035883854246246655,9.56060338326429e-05,0.0005462611983545663,1.960195722213529e-05
2015,E08000033,176709,421044,230,86326,0.002664318976901513,470.8091420892895,male,25-29,5941,0.0336202457147061,8.957505866578323e-05,0.0005462611983545663,1.8365435713090327e-05
2015,E08000034,365370,421044,142,171581,0.0008275974612573653,302.37928441960355,female,25-29,13791,0.037745299285655634,3.123791386320805e-05,0.0003372569137667322,1.2729863146281862e-05
2015,E08000034,365370,421044,142,171581,0.0008275974612573653,302.37928441960355,male,25-29,13933,0.038133946410488,3.155955723704429e-05,0.0003372569137667322,1.2860937076147139e-05
2015,E08000035,658332,421044,28,290090,9.652176910613947e-05,63.54336929918301,female,25-29,28296,0.042981352873626075,4.14863621793764e-06,6.65013632779472e-05,2.8583185616266474e-06
2015,E08000035,658332,421044,28,290090,9.652176910613947e-05,63.54336929918301,male,25-29,29483,0.044784394500039494,4.322668985491075e-06,6.65013632779472e-05,2.978223287830027e-06
2015,E08000036,286072,421044,9,139706,6.442099838231715e-05,18.429043849226233,female,25-29,11382,0.039787186442573896,2.563130273454004e-06,2.1375438196483027e-05,8.504685448151858e-07
2015,E08000036,286072,421044,9,139706,6.442099838231715e-05,18.429043849226233,male,25-29,10452,0.03653625660672838,2.353702127757973e-06,2.1375438196483027e-05,7.809784950279672e-07
2015,E06000006,107249,421044,274,66999,0.004089613277810117,438.6069344318572,female,30-34,4133,0.038536489850721216,0.0001575993405737043,0.0006507633406484833,2.507813487212171e-05
2015,E06000006,107249,421044,274,66999,0.004089613277810117,438.6069344318572,male,30-34,3964,0.03696071758244832,0.0001511550413825705,0.0006507633406484833,2.4052680046719206e-05
2015,E06000007,177777,421044,2204,91536,0.024077958398881313,4280.507210277923,female,30-34,6789,0.03818829207377782,0.0009194961078767514,0.005234607309449844,0.00019990071282480293
2015,E06000007,177777,421044,2204,91536,0.024077958398881313,4280.507210277923,male,30-34,6709,0.03773829010501921,0.0009086609791935669,0.005234607309449844,0.00019754512922987228
2015,E06000008,121742,421044,1551,67534,0.022966209612935707,2795.9522906980187,female,30-34,5305,0.0435757585714051,0.0010007700053935695,0.003683700515860575,0.00016052004432850085
2015,E06000008,121742,421044,1551,67534,0.022966209612935707,2795.9522906980187,male,30-34,5294,0.043485403558344696,0.0009986948932240445,0.003683700515860575,0.00016018720352027965
2015,E06000009,120635,421044,876,74113,0.011819788701037604,1425.8802099496713,female,30-34,4070,0.033738135698594934,0.00039877763512432586,0.002080542651124348,7.01936302903477e-05
2015,E06000009,120635,421044,876,74113,0.011819788701037604,1425.8802099496713,male,30-34,3987,0.033050109835454054,0.00039064531480115163,0.002080542651124348,6.876216313700647e-05
2015,E06000021,211895,421044,206,104166,0.0019776126567210032,419.046233895897,female,30-34,8623,0.0406946836876755,8.047832152200482e-05,0.0004892600298306115,1.991028215497942e-05
2015,E06000021,211895,421044,206,104166,0.0019776126567210032,419.046233895897,male,30-34,8935,0.042167111069161614,8.339021254773432e-05,0.0004892600298306115,2.063068201956872e-05
2015,E06000049,325674,421044,16630,166783,0.09971040213930676,32473.08550631659,female,30-34,10232,0.03141792098847314,0.003132693536141623,0.03949705968972364,0.0012409155006087448
2015,E06000049,325674,421044,16630,166783,0.09971040213930676,32473.08550631659,male,30-34,9484,0.029121145685562864,0.0029036811470648113,0.03949705968972364,0.0011501996293758145
2015,E06000050,289352,421044,1921,151014,0.012720674904313507,3680.752724912922,female,30-34,9706,0.03354391882551356,0.00042670128639603973,0.004562468530604878,0.00015304307403457015
2015,E06000050,289352,421044,1921,151014,0.012720674904313507,3680.752724912922,male,30-34,9129,0.031549807846498384,0.0004013348489088654,0.004562468530604878,0.00014394500544627972
2015,E06000051,273999,421044,41,123394,0.00033226899200933593,91.04137154156604,female,30-34,7880,0.0287592290482812,9.555800046838007e-06,9.737699622842268e-05,2.8004873385668223e-06
2015,E06000051,273999,421044,41,123394,0.00033226899200933593,91.04137154156604,male,30-34,8230,0.0300366059730145,9.980232790035127e-06,9.737699622842268e-05,2.924874466548851e-06
2015,E07000026,84914,421044,17,43492,0.0003908764830313621,33.190885680125085,female,30-34,2539,0.029900840850743106,1.1687535511418946e-05,4.037582770446794e-05,1.2072711984083203e-06
2015,E07000026,84914,421044,17,43492,0.0003908764830313621,33.190885680125085,male,30-34,2420,0.028499422945568457,1.11397542093871e-05,4.037582770446794e-05,1.1506877905270322e-06
2015,E07000027,58707,421044,598,34893,0.0171381079299573,1006.1269022440031,female,30-34,1881,0.03204047217537943,0.0005491130702684463,0.0014202791157218724,4.550641348855915e-05
2015,E07000027,58707,421044,598,34893,0.0171381079299573,1006.1269022440031,male,30-34,1867,0.03180199976152759,0.000545026104301536,0.0014202791157218724,4.51677160994896e-05
2015,E07000029,60825,421044,92,33096,0.002779792119893643,169.08085569253083,female,30-34,1949,0.03204274558158652,8.907217166745105e-05,0.00021850447934182652,7.001483439987175e-06
2015,E07000029,60825,421044,92,33096,0.002779792119893643,169.08085569253083,male,30-34,1909,0.03138512124948623,8.724411273122836e-05,0.00021850447934182652,6.857789577699085e-06
2015,E07000030,46576,421044,45,23296,0.001931662087912088,89.96909340659342,female,30-34,1231,0.02642992098935074,5.105367636164077e-05,0.00010687719098241514,2.8247557132289816e-06
2015,E07000030,46576,421044,45,23296,0.001931662087912088,89.96909340659342,male,30-34,1206,0.025893163861216078,5.001684296680647e-05,0.00010687719098241514,2.7673886191341606e-06
2015,E07000031,92581,421044,734,46780,0.015690466011115862,1452.6390337751177,female,30-34,2425,0.026193279398580703,0.00041098476012309184,0.0017432857373576157,4.566237039016881e-05
2015,E07000031,92581,421044,734,46780,0.015690466011115862,1452.6390337751177,male,30-34,2301,0.02485391170974606,0.00038996945692504505,0.0017432857373576157,4.332746980114574e-05
2015,E07000035,63358,421044,63,26671,0.0023621161561246298,149.6589554197443,female,30-34,1389,0.021923040500015784,5.1784768156461864e-05,0.0001496280673753812,3.2803021810095722e-06
2015,E07000035,63358,421044,63,26671,0.0023621161561246298,149.6589554197443,male,30-34,1399,0.0220808737649547,5.215758866154798e-05,0.0001496280673753812,3.303918467409929e-06
2015,E07000037,79771,421044,4832,39317,0.12289849174657273,9803.735585115854,female,30-34,2483,0.0311265998921914,0.0038254121799493565,0.011476235262822888,0.00035721618329454603
2015,E07000037,79771,421044,4832,39317,0.12289849174657273,9803.735585115854,male,30-34,2311,0.028970427849719822,0.0035604218879834726,0.011476235262822888,0.00033247144566802086
2015,E07000117,73552,421044,995,42699,0.023302653457926415,1713.9567671374036,female,30-34,2934,0.03989014574722645,0.0009295462427337951,0.0023631734450556235,9.426733314924406e-05
