year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,female,40-44,8052,0.03792978373616849,1.152577347492104e-05,0.0002917181225021636,1.106480529842817e-05
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,male,40-44,7544,0.03553679688346437,1.0798613399752152e-05,0.0002917181225021636,1.0366727666584962e-05
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,female,40-44,7197,0.03619675099331087,0.00013195433722357848,0.0029852487869388073,0.00010805630699390734
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,male,40-44,7734,0.038897550671427854,0.00014180003391512516,0.0029852487869388073,0.0001161188659567708
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,female,40-44,10647,0.038606020610183256,2.622424386793686e-06,7.779149933391028e-05,3.0032202265819974e-06
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,male,40-44,12022,0.043591770430696265,2.961095705647948e-06,7.779149933391028e-05,3.3910691804234784e-06
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,female,40-44,10214,0.03701972041303773,3.0286359151233247e-05,0.0009626698042571398,3.563776700367307e-05
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,male,40-44,11963,0.04335881293334348,3.547246079167841e-05,0.0009626698042571398,4.1740219959363715e-05
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,female,40-44,10377,0.04230071540672197,0.0001369827276004693,0.0035589610945263956,0.0001505466004031568
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,male,40-44,10531,0.04292847970976092,0.00013901562150530426,0.0035589610945263956,0.0001527807891342049
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,female,40-44,10594,0.04036855261553469,3.31191407055435e-06,8.751543675064908e-05,3.5328715131400755e-06
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,male,40-44,11490,0.043782770393854406,3.592023095211392e-06,8.751543675064908e-05,3.831668273171556e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,female,40-44,8438,0.034200713359273674,3.3525728688348265e-06,8.751543675064908e-05,2.9930903668205943e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,male,40-44,11078,0.044901102464332036,4.401493510423347e-06,8.751543675064908e-05,3.929539592751664e-06
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,female,40-44,9710,0.04343061612434306,0.0013714538046492777,0.03211816528748821,0.0013949117072191012
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,male,40-44,10362,0.04634686346863469,0.0014635431847348935,0.03211816528748821,0.0014885762214422581
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,female,45-49,6112,0.04466987268501601,8.584994510164995e-06,0.00011668724900086543,5.2124045568334206e-06
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,male,45-49,6306,0.04608773186382705,8.85748942753607e-06,0.00011668724900086543,5.377850643879507e-06
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,female,45-49,5119,0.04622288841131959,0.0003585650103779449,0.0037048201557774775,0.00017124748864451002
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,male,45-49,4758,0.04296317699962075,0.00033327843707330767,0.0037048201557774775,0.0001591708441044303
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,female,45-49,3046,0.043088936356820526,0.00014863114030721046,0.0011279767403416991,4.8603317976557345e-05
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,male,45-49,2844,0.04023142974353171,0.00013877444616996277,0.0011279767403416991,4.538011698139498e-05
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,female,45-49,3589,0.04945024663121056,1.4363589174703526e-05,7.779149933391028e-05,3.8468088278735155e-06
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,male,45-49,3423,0.04716305216456777,1.369923815687104e-05,7.779149933391028e-05,3.6688845410451497e-06
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,female,45-49,3857,0.04728975858559851,0.004065453164659797,0.03338227715166425,0.0015786398275397435
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,male,45-49,3560,0.0436483123061267,0.0037524016764814306,0.03338227715166425,0.001457080058605519
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,female,45-49,3952,0.045560397500634064,0.00013942589075126278,0.00136135123834343,6.20237035569071e-05
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,male,45-49,3586,0.041340988217933645,0.00012651347273128248,0.00136135123834343,5.627960550482512e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,female,45-49,3718,0.03689663385201651,5.005478562254233e-05,0.000544540495337372,2.009171127405872e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,male,45-49,3744,0.03715465227056208,5.040481908843423e-05,0.000544540495337372,2.0232212751499688e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,female,45-49,6044,0.049087527512243455,9.169653993345789e-05,0.0008654304300897519,4.248184004696338e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,male,45-49,5772,0.046878426340282796,8.756989220647236e-05,0.0008654304300897519,4.057001666960169e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,female,45-49,6928,0.04362473159581636,5.106849699657798e-05,0.0009334979920069235,4.0723599346535566e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,male,45-49,6427,0.04046999855171936,4.737546625245477e-05,0.0009334979920069235,3.777866238455312e-05
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,female,45-49,13652,0.0431888642834546,0.000394635299047474,0.013438481509933002,0.0005803927541082106
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,male,45-49,12860,0.04068332806074027,0.0003717411328560296,0.013438481509933002,0.0005467221519067966
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,female,45-49,10616,0.03927081175460922,1.620216674420712e-05,0.0005834362450043272,2.2912014948380993e-05
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,male,45-49,10519,0.03891198839927791,1.6054125092531527e-05,0.0005834362450043272,2.2702664397326642e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,female,45-49,7595,0.036010108433335075,2.4711082515042065e-05,0.0005153686830871556,1.8558482161113574e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,male,45-49,7874,0.03733292874313105,2.5618836566615034e-05,0.0005153686830871556,1.924022232213407e-05
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,female,45-49,12341,0.045707407407407405,0.0175634045644597,0.5449975203959587,0.024910423700764912
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,male,45-49,11406,0.042244444444444446,0.016232735796307216,0.5449975203959587,0.023023117472727058
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,female,45-49,9423,0.041646593977751355,3.34312758327909e-06,7.779149933391028e-05,3.2397509876798766e-06
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,male,45-49,9298,0.04109413464980708,3.298779610456222e-06,7.779149933391028e-05,3.1967743482380867e-06
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,female,45-49,8255,0.03678584001390331,0.0002837475262780421,0.0077597020585575514,0.00028544715848165427
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,male,45-49,7958,0.03546235188741884,0.00027353880243739055,0.0077597020585575514,0.00027517728494209627
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,female,45-49,9475,0.04189530374647925,0.01373147297893038,0.3503437411876817,0.014677757452735836
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,male,45-49,9501,0.04201026711296035,0.01376915301032375,0.3503437411876817,0.014718034148648357
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,female,45-49,9105,0.04289004979108471,1.3033056071678598e-05,0.0002917181225021636,1.2511804799079544e-05
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,male,45-49,8310,0.03914511957868357,1.1895079182388704e-05,0.0002917181225021636,1.1419340788616257e-05
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,female,45-49,6685,0.033621686868178846,0.00012256700629979464,0.0029852487869388073,0.00010036909993806733
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,male,45-49,7305,0.03673992858220591,0.00013393447734031414,0.0029852487869388073,0.0001096778272322486
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,female,45-49,10249,0.03716287266213658,2.5243944341362345e-06,7.779149933391028e-05,2.8909555839427903e-06
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,male,45-49,10524,0.03816002262623919,2.592128697907087e-06,7.779149933391028e-05,2.968525374711087e-06
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,female,45-49,9977,0.03616073532023472,2.9583611244551997e-05,0.0009626698042571398,3.48108479925246e-05
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,male,45-49,10592,0.03838974726991341,3.140719758467422e-05,0.0009626698042571398,3.6956650489808614e-05
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,female,45-49,9780,0.03986710963455149,0.00012910196356679096,0.0035589610945263956,0.0001418854921405872
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,male,45-49,9648,0.039329025946232395,0.00012735948307693242,0.0035589610945263956,0.00013997047322826027
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,female,45-49,10099,0.038482349713449576,3.157166339298507e-06,8.751543675064908e-05,3.3677996423637553e-06
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,male,45-49,10848,0.04133642238751372,3.391319977097753e-06,8.751543675064908e-05,3.6175750589525714e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,female,45-49,6629,0.026868514915693906,2.633823838291783e-06,8.751543675064908e-05,2.3514098176882816e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,male,45-49,8518,0.03452496757457847,3.384358342822357e-06,8.751543675064908e-05,3.0214676160912327e-06
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,female,45-49,9612,0.04299228446829923,0.0013576121493603355,0.03211816528748821,0.0013808332986395468
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,male,45-49,9559,0.042755227552275524,0.0013501263561938666,0.03211816528748821,0.0013732194654281552
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,female,50-54,5435,0.039721982664113545,7.634071525318512e-06,0.00011668724900086543,4.635048881935477e-06
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,male,50-54,5630,0.04114715039539269,7.907971055665726e-06,0.00011668724900086543,4.8013477838632455e-06
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,female,50-54,5073,0.04580752352229426,0.00035534289854411306,0.0037048201557774775,0.0001697086364316467
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,male,50-54,4776,0.043125711086630665,0.00033453926344306794,0.0037048201557774775,0.0001597730036659855
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,female,50-54,2967,0.041971396641722426,0.00014477629458026708,0.0011279767403416991,4.73427591715186e-05
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,male,50-54,2858,0.040429474756333905,0.00013945758338739577,0.0011279767403416991,4.560350714937653e-05
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,female,50-54,3470,0.04781063132078591,1.3887337541438069e-05,7.779149933391028e-05,3.7192606945447473e-06
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,male,50-54,3344,0.046074568050924525,1.3383071106215824e-05,7.779149933391028e-05,3.584209729843699e-06
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,female,50-54,3555,0.043587008496707984,0.003747131449407721,0.03338227715166425,0.0014550335978490505
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,male,50-54,3339,0.0409386839298194,0.0035194576398234543,0.03338227715166425,0.0013666264931696146
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,female,50-54,3959,0.045641096585275875,0.00013967284956585256,0.00136135123834343,6.21335633557174e-05
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,male,50-54,3648,0.04205575153904683,0.00012870082223193487,0.00136135123834343,5.725264943714502e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,female,50-54,3937,0.03906994283899651,5.3003144431401064e-05,0.000544540495337372,2.1275166026349968e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,male,50-54,3659,0.03631113051762464,4.926047891147993e-05,0.000544540495337372,1.9772880998327286e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,female,50-54,5835,0.04739009315584721,8.852569664323738e-05,0.0008654304300897519,4.101282870185826e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,male,50-54,5823,0.04729263281002542,8.834363865528215e-05,0.0008654304300897519,4.0928483552857015e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,female,50-54,6118,0.038524264997575705,4.5097728727636264e-05,0.0009334979920069235,3.5962324018779525e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,male,50-54,5647,0.03555843812378392,4.162583754902942e-05,0.0009334979920069235,3.319373058745472e-05
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,female,50-54,12134,0.038386586523252136,0.00035075481384720555,0.013438481509933002,0.0005158574332221672
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,male,50-54,11338,0.035868396077190765,0.00032774502055378415,0.013438481509933002,0.0004820167774742815
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,female,50-54,10190,0.03769494835903051,1.5552004438910187e-05,0.0005834362450043272,2.1992599126224786e-05
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,male,50-54,9863,0.03648530673848066,1.5052936190478035e-05,0.0005834362450043272,2.1286850361330233e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,female,50-54,6490,0.03077098139991371,2.11158558950129e-05,0.0005153686830871556,1.585840016137289e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,male,50-54,6509,0.03086106593713996,2.1177674271284898e-05,0.0005153686830871556,1.5904826910689698e-05
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,female,50-54,11611,0.043003703703703704,0.01652448670269359,0.5449975203959587,0.023436911886361024
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,male,50-54,10421,0.038596296296296295,0.014830908270499515,0.5449975203959587,0.021034885777949205
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,female,50-54,8387,0.037067811067749194,2.9755715845231595e-06,7.779149933391028e-05,2.8835605999863234e-06
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,male,50-54,8107,0.03583030217315401,2.876232125399935e-06,7.779149933391028e-05,2.7872929276367145e-06
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,female,50-54,7074,0.03152308083081187,0.00024315324056824587,0.0077597020585575514,0.00024460971521492696
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,male,50-54,6680,0.029767342373455373,0.00022961035439579902,0.0077597020585575514,0.00023098570789308908
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,female,50-54,8366,0.036991673999266006,0.01212427471680544,0.3503437411876817,0.012959801461697944
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,male,50-54,8031,0.03551041523883639,0.011638782004621621,0.3503437411876817,0.012440851725902004
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,female,50-54,9123,0.04297484066381832,1.3058821586153086e-05,0.0002917181225021636,1.2536539833278714e-05
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,male,50-54,8430,0.03971039206357431,1.2066849278885291e-05,0.0002917181225021636,1.1584241016610715e-05
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,female,50-54,6237,0.031368505758688325,0.00011435309174148379,0.0029852487869388073,9.364279376420731e-05
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,male,50-54,6244,0.031403711713524116,0.0001144814341564574,0.0029852487869388073,9.374789229817388e-05
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,female,50-54,9646,0.03497639474084979,2.3758716666677846e-06,7.779149933391028e-05,2.7208661881853997e-06
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,male,50-54,9474,0.03435272276330198,2.3335069635092876e-06,7.779149933391028e-05,2.6723498099594105e-06
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,female,50-54,8596,0.031155425560061904,2.5488696227139313e-05,0.0009626698042571398,2.9992387425452685e-05
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,male,50-54,8498,0.030800233411983024,2.5198108485136098e-05,0.0009626698042571398,2.9650454669787916e-05
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,female,50-54,9192,0.0374701913865846,0.00012134000502105752,0.0035589610945263956,0.00013335495334931263
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,male,50-54,8724,0.035562440127998696,0.00011516211964792272,0.0035589610945263956,0.00012656534084197165
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,female,50-54,9656,0.03679429337885624,3.01867493536651e-06,8.751543675064908e-05,3.2200686549821193e-06
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,male,50-54,9231,0.03517482624070235,2.8858107216619984e-06,8.751543675064908e-05,3.0783402810832584e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,female,50-54,5352,0.02169260700389105,2.12644820976582e-06,8.751543675064908e-05,1.8984379762057145e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,male,50-54,6500,0.026345654993514916,2.582569761486889e-06,8.751543675064908e-05,2.3056515032393768e-06
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,female,50-54,8310,0.037168735323716874,0.0011737158719501027,0.03211816528748821,0.0011937915846540403
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,male,50-54,8000,0.03578217600357822,0.0011299310439952855,0.03211816528748821,0.0011492578432289195
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,female,55-59,4313,0.0315217867949074,6.058095766089925e-06,0.00011668724900086543,3.6781905846895517e-06
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,male,55-59,4577,0.033451244646485315,6.428913591790768e-06,0.00011668724900086543,3.903333713453298e-06
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,female,55-59,4198,0.0379065609593123,0.0002940527277918759,0.0037048201557774775,0.00014043699107826784
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,male,55-59,3989,0.03601935961569718,0.00027941313272077014,0.0037048201557774775,0.00013344524950243222
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,female,55-59,2639,0.03733148491321384,0.00012877136548612226,0.0011279767403416991,4.210904666452227e-05
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,male,55-59,2558,0.03618565305342972,0.00012481892872811702,0.0011279767403416991,4.08165749783433e-05
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,female,55-59,2885,0.03975033756785803,1.1546100520763352e-05,7.779149933391028e-05,3.0922383584327367e-06
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,male,55-59,2909,0.04008101628592686,1.1642151270329494e-05,7.779149933391028e-05,3.1179623517091266e-06
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,female,55-59,3017,0.03699071860325401,0.0031800550162765385,0.03338227715166425,0.001234834420453048
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,male,55-59,2807,0.03441595860766788,0.0029587054791807236,0.03338227715166425,0.001148883068681374
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,female,55-59,3108,0.03583039358096424,0.00010964971367786555,0.00136135123834343,4.877775067177815e-05
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,male,55-59,3049,0.0351502155818404,0.0001075682036691802,0.00136135123834343,4.785178951037696e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,female,55-59,3262,0.032371387742140365,4.391573714382278e-05,0.000544540495337372,1.7627531515863246e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,male,55-59,3356,0.03330422356303588,4.518124275127812e-05,0.000544540495337372,1.8135498395842136e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,female,55-59,4571,0.03712427006261827,6.934892191195169e-05,0.0008654304300897519,3.212847300705983e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,male,55-59,4651,0.03777400570143023,7.056264183165332e-05,0.0008654304300897519,3.2690774000401505e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,female,55-59,4480,0.02820998809891127,3.302350845044303e-05,0.0009334979920069235,2.633396724487288e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,male,55-59,4735,0.02981569054650555,3.490319475733209e-05,0.0009334979920069235,2.7832887255462742e-05
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,female,55-59,10239,0.032391648212590954,0.00029597647428560557,0.013438481509933002,0.00043529456558115794
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,male,55-59,9633,0.030474533375514076,0.0002784589683360912,0.013438481509933002,0.0004095314532906821
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,female,55-59,8991,0.033259595750347724,1.3722087527992295e-05,0.0005834362450043272,1.9404853654944753e-05
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,male,55-59,8841,0.03270471427303128,1.3493157138803235e-05,0.0005834362450043272,1.9081115689396792e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,female,55-59,5275,0.02501031230886669,1.7162733412356402e-05,0.0005153686830871556,1.2889531718219105e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,male,55-59,5657,0.026821485636257605,1.8405608135298613e-05,0.0005153686830871556,1.3822953730799142e-05
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,female,55-59,8859,0.03281111111111111,0.012607908681350657,0.5449975203959587,0.017881974196991845
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,male,55-59,8785,0.03253703703703704,0.012502593720020943,0.5449975203959587,0.017732604506216658
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,female,55-59,6539,0.028900252363421006,2.3199311543098774e-06,7.779149933391028e-05,2.248193962478904e-06
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,male,55-59,6637,0.02933338047652932,2.354699965003006e-06,7.779149933391028e-05,2.2818876478012672e-06
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,female,55-59,5387,0.024005490024820973,0.00018516631424104332,0.0077597020585575514,0.00018627545036228608
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,male,55-59,5218,0.023252394087528463,0.00017935730976605978,0.0077597020585575514,0.00018043165026738605
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,female,55-59,6712,0.029678235223891156,0.00972724502739638,0.3503437411876817,0.010397583960186061
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,male,55-59,5796,0.025627987389403032,0.008399748536768389,0.3503437411876817,0.008978604981114186
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,female,55-59,7647,0.03602198909966225,1.0946049399245057e-05,0.0002917181225021636,1.0508267028946872e-05
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,male,55-59,7790,0.03669560547749038,1.1150742097570157e-05,0.0002917181225021636,1.0704773133973603e-05
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,female,55-59,4930,0.02479505104863451,9.038972940284032e-05,0.0029852487869388073,7.401939606502198e-05
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,male,55-59,4540,0.022833576422069103,8.323922342573937e-05,0.0029852487869388073,6.816390631545634e-05
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,female,55-59,7196,0.026092695060662977,1.772420953072919e-06,7.779149933391028e-05,2.0297898704314882e-06
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,male,55-59,6643,0.024087517132849384,1.6362135062900778e-06,7.779149933391028e-05,1.8738040729956052e-06
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,female,55-59,6980,0.02529837952643463,2.0696963665127083e-05,0.0009626698042571398,2.435398606673566e-05
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,male,55-59,6863,0.02487432359454454,2.0350037483347735e-05,0.0009626698042571398,2.3945760225788945e-05
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,female,55-59,7835,0.03193852801500112,0.00010342677756092096,0.0035589610945263956,0.00011366797862183034
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,male,55-59,7597,0.030968346819395472,0.00010028503243526696,0.0035589610945263956,0.00011021514149202873
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,female,55-59,7452,0.028395927325935863,2.3296567541788768e-06,8.751543675064908e-05,2.485081981868968e-06
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,male,55-59,7227,0.02753856237044263,2.2593168763353115e-06,8.751543675064908e-05,2.4100493133342767e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,female,55-59,4477,0.018146076523994813,1.7787945880272004e-06,8.751543675064908e-05,1.5880618123081062e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,male,55-59,5276,0.021384565499351492,2.0962520094776656e-06,8.751543675064908e-05,1.871479589398608e-06
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,female,55-59,6824,0.03052219613105222,0.0009638311805279785,0.03211816528748821,0.0009803169402742683
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,male,55-59,6388,0.02857206753885721,0.0009022499386302354,0.03211816528748821,0.0009176823878182923
