year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000136,57281,279361,126,27271,0.004620292618532507,264.65498148216057,male,25-29,2304,0.040222761474136275,0.00018584092793594553,0.00045102931332576847,1.814164448774586e-05
2015,E07000137,122412,279361,361,60682,0.005949045845555519,728.2346000461422,female,25-29,3279,0.026786589550044114,0.00015935464927929082,0.0012922347786555747,3.4614562618138985e-05
2015,E07000137,122412,279361,361,60682,0.005949045845555519,728.2346000461422,male,25-29,3307,0.027015325294905728,0.00016071540871198984,0.0012922347786555747,3.491014290277085e-05
2015,E07000138,83914,279361,251,36672,0.006844458987783595,574.3459315008726,female,25-29,3684,0.04390209023524084,0.0003004860560930806,0.0008984790289267292,3.944510740241283e-05
2015,E07000138,83914,279361,251,36672,0.006844458987783595,574.3459315008726,male,25-29,3934,0.04688133088638368,0.0003208773465445654,0.0008984790289267292,4.2121892649590684e-05
2015,E07000139,97818,279361,318,43275,0.0073483535528596185,718.8012478336221,female,25-29,2926,0.0299126950050093,0.00021980905861566626,0.0011383120764888442,3.404998196452961e-05
2015,E07000139,97818,279361,318,43275,0.0073483535528596185,718.8012478336221,male,25-29,3150,0.0322026620867325,0.00023663654635657853,0.0011383120764888442,3.665667914841705e-05
2015,E07000140,79619,279361,90,38314,0.002349010805449705,187.02589131910008,female,25-29,2606,0.032730880819904794,7.688519271784286e-05,0.00032216379523269175,1.0544704786249446e-05
2015,E07000140,79619,279361,90,38314,0.002349010805449705,187.02589131910008,male,25-29,2634,0.03308255567138497,7.771128074397471e-05,0.00032216379523269175,1.0658001691090192e-05
2015,E07000141,120422,279361,290,53688,0.005401579496349277,650.4690061093726,female,25-29,3712,0.030824932321336634,0.0001665033224032861,0.0010380833401942289,3.199884870539418e-05
2015,E07000141,120422,279361,290,53688,0.005401579496349277,650.4690061093726,male,25-29,3498,0.029047848399794057,0.00015690426232938974,0.0010380833401942289,3.0154087492313802e-05
2015,E07000142,81104,279361,197,36290,0.005428492697712868,440.2724717553045,female,25-29,2263,0.027902446241862302,0.00015146822567227536,0.0007051807517871141,1.9676268017535997e-05
2015,E07000142,81104,279361,197,36290,0.005428492697712868,440.2724717553045,male,25-29,2259,0.027853126849477213,0.00015120049571085728,0.0007051807517871141,1.9641488931336194e-05
2015,E07000153,82289,279361,8,41044,0.0001949127765325017,16.039177468083032,female,25-29,3015,0.036639161977907134,7.1414407909379466e-06,2.8636781798461488e-05,1.0492276868398132e-06
2015,E07000153,82289,279361,8,41044,0.0001949127765325017,16.039177468083032,male,25-29,2817,0.034233008056969945,6.672450649443513e-06,2.8636781798461488e-05,9.803231820324223e-07
2015,E07000170,105759,279361,918,52071,0.01762977473065622,1864.5073457394712,female,25-29,4178,0.039504912111498786,0.0006964627012800962,0.0032860707113734557,0.00012981593464497866
2015,E07000170,105759,279361,918,52071,0.01762977473065622,1864.5073457394712,male,25-29,3871,0.036602085874488224,0.0006452865286393615,0.0032860707113734557,0.00012027704236733184
2015,E07000171,99615,279361,47,49796,0.0009438509117198168,94.02170857096955,female,25-29,2982,0.029935250715253728,2.825441368015353e-05,0.00016824109306596126,5.036339301537886e-06
2015,E07000171,99615,279361,47,49796,0.0009438509117198168,94.02170857096955,male,25-29,3190,0.03202328966521106,3.022521114677725e-05,0.00016824109306596126,5.38763325684301e-06
2015,E07000172,97052,279361,1584,34177,0.046346958480849694,4498.065014483424,female,25-29,3617,0.03726868070724972,0.0017272899973749469,0.005670082796095374,0.00021131650531134823
2015,E07000172,97052,279361,1584,34177,0.046346958480849694,4498.065014483424,male,25-29,3859,0.03976218934179615,0.0018428565385319104,0.005670082796095374,0.00022545490572200522
2015,E07000173,100468,279361,153,38182,0.004007123775601068,402.58771148708814,female,25-29,3437,0.03420989767886292,0.0001370832943498514,0.000547678451895576,1.87360238002657e-05
2015,E07000173,100468,279361,153,38182,0.004007123775601068,402.58771148708814,male,25-29,3314,0.032985627264402594,0.00013217749126430246,0.000547678451895576,1.8065517274972514e-05
2015,E07000174,91529,279361,455,48531,0.009375450742824174,858.1256310399539,female,25-29,3557,0.038862000021851,0.00036434876697249605,0.0016287169647874972,6.32951987211608e-05
2015,E07000174,91529,279361,455,48531,0.009375450742824174,858.1256310399539,male,25-29,3472,0.03793333260496673,0.0003556420913490318,0.0016287169647874972,6.178266234463602e-05
2015,E07000175,102622,279361,393,52175,0.007532343076185913,772.9841111643508,female,25-29,3144,0.03063670557970026,0.00023076617715040159,0.0014067819058494206,4.309916306435831e-05
2015,E07000175,102622,279361,393,52175,0.007532343076185913,772.9841111643508,male,25-29,3358,0.032722028414959754,0.0002464735441701808,0.0014067819058494206,4.603275749685598e-05
2015,E07000176,98750,279361,229,31664,0.007232187973724103,714.1785624052552,female,25-29,2917,0.029539240506329115,0.00021363333994281732,0.0008197278789809601,2.4214138966961628e-05
2015,E07000176,98750,279361,229,31664,0.007232187973724103,714.1785624052552,male,25-29,2905,0.02941772151898734,0.000212754491783985,0.0008197278789809601,2.411452646521204e-05
2015,E07000192,84920,279361,3224,30840,0.10453955901426719,8877.49935149157,female,25-29,3179,0.037435233160621764,0.003913462766207671,0.01154062306477998,0.00043202591524888785
2015,E07000192,84920,279361,3224,30840,0.10453955901426719,8877.49935149157,male,25-29,3117,0.036705134243994346,0.0038371385474266465,0.01154062306477998,0.00042360011885208664
2015,E07000193,99142,279361,41074,46396,0.8852918355030606,87769.60315544443,female,25-29,3460,0.03489943717092655,0.030896186791073303,0.1470283969487509,0.0051312083016549805
2015,E07000193,99142,279361,41074,46396,0.8852918355030606,87769.60315544443,male,25-29,3710,0.037421072804664016,0.03312857022973467,0.1470283969487509,0.005501960346572248
2015,E07000194,89577,279361,22879,42387,0.5397645504517895,48350.489135819946,female,25-29,2525,0.028188039340455696,0.015214904382718426,0.08189761634587506,0.0023085332314470735
2015,E07000194,89577,279361,22879,42387,0.5397645504517895,48350.489135819946,male,25-29,2697,0.03010817508958773,0.01625132559215509,0.08189761634587506,0.0024657877723614882
2015,E07000195,111026,279361,9,48539,0.00018541791137023837,20.586209027792084,female,25-29,3949,0.03556824527588132,6.594989750158263e-06,3.2216379523269173e-05,1.1458800887845186e-06
2015,E07000195,111026,279361,9,48539,0.00018541791137023837,20.586209027792084,male,25-29,4357,0.03924306018410102,7.276366255112574e-06,3.2216379523269173e-05,1.264269320545492e-06
2015,E07000196,98044,279361,139,39310,0.003535995929788858,346.6831849402188,female,25-29,2672,0.02725307005018155,9.636674477169259e-05,0.0004975640837482683,1.3560148828845956e-05
2015,E07000196,98044,279361,139,39310,0.003535995929788858,346.6831849402188,male,25-29,3352,0.034188731589898415,0.00012089121574652455,0.0004975640837482683,1.7011084908043284e-05
2015,E07000197,115560,279361,355,37912,0.009363789829077864,1082.079552648238,female,25-29,3560,0.03080650744202146,0.0002884656610550121,0.0012707571923067287,3.914759090179953e-05
2015,E07000197,115560,279361,355,37912,0.009363789829077864,1082.079552648238,male,25-29,4046,0.035012114918656974,0.00032784608556982555,0.0012707571923067287,4.4491896850753064e-05
2015,E07000198,86340,279361,1223,36404,0.0335952093176574,2900.61037248654,female,25-29,2243,0.025978688904331713,0.0008727594915393278,0.0043778480174398,0.00011373075171551392
2015,E07000198,86340,279361,1223,36404,0.0335952093176574,2900.61037248654,male,25-29,2407,0.027878156126940005,0.0009365724904748826,0.0043778480174398,0.0001220463305302015
2015,E07000199,65567,279361,11126,33633,0.3308060535783308,21689.96051497042,female,25-29,2595,0.0395778364116095,0.013092587872493304,0.039826604286210314,0.0015762508292695375
2015,E07000199,65567,279361,11126,33633,0.3308060535783308,21689.96051497042,male,25-29,2389,0.036436012018240885,0.0120532533438869,0.039826604286210314,0.001451122632418083
2015,E07000218,54772,279361,896,26616,0.03366396152690111,1843.8425007514277,female,25-29,1712,0.031256846563937776,0.0010522292801806526,0.0032073195614276866,0.0001002506954130614
2015,E07000218,54772,279361,896,26616,0.03366396152690111,1843.8425007514277,male,25-29,1713,0.031275104067771856,0.0010528439000873002,0.0032073195614276866,0.00010030925306225128
2015,E07000219,107940,279361,17,57109,0.0002976763732511513,32.13118772872927,female,25-29,4225,0.03914211599036502,1.1651683129387755e-05,6.085316132173066e-05,2.381921498835576e-06
2015,E07000219,107940,279361,17,57109,0.0002976763732511513,32.13118772872927,male,25-29,3779,0.03501019084676672,1.0421706638096172e-05,6.085316132173066e-05,2.1304807915028734e-06
2015,E08000025,916045,279361,412,449228,0.0009171289412058019,840.1313809468688,female,25-29,44942,0.04906090857981868,4.499517914040375e-05,0.0014747942626207667,7.235474649247854e-05
2015,E08000025,916045,279361,412,449228,0.0009171289412058019,840.1313809468688,male,25-29,44041,0.04807733244545846,4.409311300170267e-05,0.0014747942626207667,7.090417405267338e-05
2015,E08000030,231333,279361,344,117176,0.0029357547620673177,679.1369563733189,female,25-29,9609,0.04153752382928506,0.00012194398338630829,0.0012313816173338441,5.1148543272948125e-05
2015,E08000030,231333,279361,344,117176,0.0029357547620673177,679.1369563733189,male,25-29,8939,0.038641266053697484,0.00011344128082945257,0.0012313816173338441,4.758214468902938e-05
2015,E06000015,212611,279361,81130,87606,0.9260781225030249,196894.39570349062,female,30-34,8812,0.0414465855482548,0.03838277612868881,0.2904127634136476,0.012036617443128825
2015,E06000015,212611,279361,81130,87606,0.9260781225030249,196894.39570349062,male,30-34,8731,0.04106560808236639,0.03802996123236291,0.2904127634136476,0.011925976724461844
2015,E06000017,33813,279361,8,14163,0.0005648520793617172,19.099343359457745,female,30-34,847,0.025049537160263802,1.4149283152023614e-05,2.8636781798461488e-05,7.173381298109271e-07
2015,E06000017,33813,279361,8,14163,0.0005648520793617172,19.099343359457745,male,30-34,1041,0.030786975423653624,1.7390087085308834e-05,2.8636781798461488e-05,8.816398974417652e-07
2015,E06000018,272171,279361,538,99204,0.005423168420628201,1476.029172210798,female,30-34,10813,0.03972869997170896,0.00021545543107918453,0.0019258235759465352,7.651046704722357e-05
2015,E06000018,272171,279361,538,99204,0.005423168420628201,1476.029172210798,male,30-34,12046,0.04425894015159587,0.00024002368656060824,0.0019258235759465352,8.523491039035005e-05
2015,E06000021,211895,279361,82,104166,0.000787205038112244,166.80481155079394,female,30-34,8623,0.0406946836876755,3.2035060023322305e-05,0.00029352701343423026,1.1944988965494078e-05
2015,E06000021,211895,279361,82,104166,0.000787205038112244,166.80481155079394,male,30-34,8935,0.042167111069161614,3.3194162276282595e-05,0.00029352701343423026,1.2377186177280481e-05
2015,E07000032,108526,279361,31251,43576,0.717160822471085,77830.59541949698,female,30-34,3558,0.03278477046974918,0.023511952954611063,0.111866008497965,0.003667501411972794
2015,E07000032,108526,279361,31251,43576,0.717160822471085,77830.59541949698,male,30-34,3268,0.03011259974568306,0.02159557680035665,0.111866008497965,0.0033685763390464
2015,E07000033,67374,279361,1094,33997,0.03217930993911228,2168.0488278377507,female,30-34,2425,0.035993113070323865,0.0011582335411634648,0.003916079910939609,0.00014095190702687315
2015,E07000033,67374,279361,1094,33997,0.03217930993911228,2168.0488278377507,male,30-34,2357,0.034983821652269424,0.0011257552398030047,0.003916079910939609,0.0001369994411803464
2015,E07000034,90904,279361,414,45403,0.009118340197784288,828.893597339383,female,30-34,3026,0.03328786412039074,0.0003035300695073402,0.001481953458070382,4.933106534499005e-05
2015,E07000034,90904,279361,414,45403,0.009118340197784288,828.893597339383,male,30-34,3118,0.03429992079556455,0.0003127583465710135,0.001481953458070382,5.0830886234527096e-05
2015,E07000035,63358,279361,9020,26671,0.33819504330546285,21427.361553747516,female,30-34,1389,0.021923040500015784,0.0074142636312902535,0.032287971477765326,0.0007078505063704037
2015,E07000035,63358,279361,9020,26671,0.33819504330546285,21427.361553747516,male,30-34,1399,0.0220808737649547,0.007467642059161314,0.032287971477765326,0.0007129466223269941
2015,E07000036,98813,279361,19632,38492,0.5100280577782397,50397.4024732412,female,30-34,3593,0.03636161233845749,0.01854544251866875,0.0702746625334245,0.0025553000362563047
2015,E07000036,98813,279361,19632,38492,0.5100280577782397,50397.4024732412,male,30-34,3170,0.03208079908514062,0.016362107649368195,0.0702746625334245,0.0022544673295108505
2015,E07000037,79771,279361,111,39317,0.002823206246661749,225.2099855024544,female,30-34,2483,0.0311265998921914,8.787681125297568e-05,0.00039733534745365316,1.2367698383214712e-05
2015,E07000037,79771,279361,111,39317,0.002823206246661749,225.2099855024544,male,30-34,2311,0.028970427849719822,8.17894928737925e-05,0.00039733534745365316,1.1510975015549416e-05
2015,E07000038,87642,279361,678,41758,0.016236409789740888,1422.991426792471,female,30-34,2535,0.028924488259053877,0.0004696298443325477,0.002426967257419611,7.019878594234173e-05
2015,E07000038,87642,279361,678,41758,0.016236409789740888,1422.991426792471,male,30-34,2493,0.02844526596837133,0.0004618489948406475,0.002426967257419611,6.903572913382956e-05
2015,E07000039,85114,279361,33262,36318,0.9158543972685721,77952.03116911724,female,30-34,3194,0.03752614141034377,0.0343684816231856,0.11906457952255325,0.004468034248126454
2015,E07000039,85114,279361,33262,36318,0.9158543972685721,77952.03116911724,male,30-34,2979,0.03500011748948469,0.03205501150766121,0.11906457952255325,0.004167274272125457
2015,E07000129,82832,279361,42,32517,0.001291632069379094,106.98846757080912,female,30-34,3052,0.036845663511686305,4.759104060924516e-05,0.00015034310444192282,5.539491437569399e-06
2015,E07000129,82832,279361,42,32517,0.001291632069379094,106.98846757080912,male,30-34,2761,0.033332528491404285,4.305336275299013e-05,0.00015034310444192282,5.011315812296562e-06
2015,E07000130,152619,279361,675,53585,0.012596808808435197,1922.5123635345713,female,30-34,5507,0.03608331859073903,0.0004545346654613949,0.002416228464245188,8.718554146337121e-05
2015,E07000130,152619,279361,675,53585,0.012596808808435197,1922.5123635345713,male,30-34,5156,0.03378347387939903,0.00042556396134355403,0.002416228464245188,8.162859120848774e-05
2015,E07000132,94123,279361,333,40961,0.008129684333878567,765.1902785576524,female,30-34,3203,0.034029939547188255,0.00027665266641961107,0.0011920060423609594,4.056389356142657e-05
2015,E07000132,94123,279361,333,40961,0.008129684333878567,765.1902785576524,male,30-34,2945,0.03128884544691521,0.0002543684366549343,0.0011920060423609594,3.729649283122112e-05
2015,E07000133,44164,279361,64,17475,0.0036623748211731043,161.74512160228898,female,30-34,1366,0.030930169368716603,0.00011327787351060729,0.0002290942543876919,7.085924089611157e-06
2015,E07000133,44164,279361,64,17475,0.0036623748211731043,161.74512160228898,male,30-34,1228,0.02780545240467349,0.00010183398877820334,0.0002290942543876919,6.370069386561128e-06
2015,E07000134,83668,279361,13909,33411,0.41630002095118374,34830.99015294364,female,30-34,2912,0.03480422622747048,0.014489000107685699,0.04978862475435011,0.001732854559505038
2015,E07000134,83668,279361,13909,33411,0.41630002095118374,34830.99015294364,male,30-34,2564,0.03064492996127552,0.012757484984926556,0.04978862475435011,0.0015257689184652876
2015,E07000136,57281,279361,126,27271,0.004620292618532507,264.65498148216057,female,30-34,2266,0.039559365234545486,0.000182775843187002,0.00045102931332576847,1.7842433337340328e-05
2015,E07000136,57281,279361,126,27271,0.004620292618532507,264.65498148216057,male,30-34,2276,0.03973394319233254,0.000183582444436724,0.00045102931332576847,1.7921173113762837e-05
2015,E07000137,122412,279361,361,60682,0.005949045845555519,728.2346000461422,female,30-34,2963,0.024205143286605887,0.0001439975071102588,0.0012922347786555747,3.127872797729363e-05
2015,E07000137,122412,279361,361,60682,0.005949045845555519,728.2346000461422,male,30-34,3000,0.02450740123517302,0.00014579565350346827,0.0012922347786555747,3.166931621055717e-05
2015,E07000138,83914,279361,251,36672,0.006844458987783595,574.3459315008726,female,30-34,3389,0.040386586266892295,0.0002764243333603285,0.0008984790289267292,3.6286500810742965e-05
2015,E07000138,83914,279361,251,36672,0.006844458987783595,574.3459315008726,male,30-34,3628,0.043234740329384846,0.00029591840703194796,0.0008984790289267292,3.884550750704499e-05
2015,E07000139,97818,279361,318,43275,0.0073483535528596185,718.8012478336221,female,30-34,3092,0.03160972418164346,0.00023227942899509233,0.0011383120764888442,3.5981730770446204e-05
2015,E07000139,97818,279361,318,43275,0.0073483535528596185,718.8012478336221,male,30-34,3117,0.03186530086487149,0.0002341574968233191,0.0011383120764888442,3.6272656795433634e-05
2015,E07000140,79619,279361,90,38314,0.002349010805449705,187.02589131910008,female,30-34,2557,0.03211544982981449,7.543953867211213e-05,0.00032216379523269175,1.0346435202778141e-05
2015,E07000140,79619,279361,90,38314,0.002349010805449705,187.02589131910008,male,30-34,2504,0.031449779575227016,7.38758720512197e-05,0.00032216379523269175,1.0131980347186727e-05
2015,E07000141,120422,279361,290,53688,0.005401579496349277,650.4690061093726,female,30-34,3943,0.03274318646094567,0.0001768649246325854,0.0010380833401942289,3.3990156369980933e-05
2015,E07000141,120422,279361,290,53688,0.005401579496349277,650.4690061093726,male,30-34,3401,0.02824234774376775,0.00015255328650150214,0.0010380833401942289,2.9317910680777368e-05
2015,E07000142,81104,279361,197,36290,0.005428492697712868,440.2724717553045,female,30-34,2338,0.02882718484908266,0.00015648816244886427,0.0007051807517871141,2.0328375883782215e-05
2015,E07000142,81104,279361,197,36290,0.005428492697712868,440.2724717553045,male,30-34,2089,0.025757052673111066,0.00013982197235058914,0.0007051807517871141,1.816337776784476e-05
2015,E07000153,82289,279361,8,41044,0.0001949127765325017,16.039177468083032,female,30-34,3085,0.037489822455006136,7.307245386415776e-06,2.8636781798461488e-05,1.0735878653070724e-06
2015,E07000153,82289,279361,8,41044,0.0001949127765325017,16.039177468083032,male,30-34,3003,0.0364933344675473,7.113017145998889e-06,2.8636781798461488e-05,1.0450516562454258e-06
2015,E07000170,105759,279361,918,52071,0.01762977473065622,1864.5073457394712,female,30-34,3871,0.036602085874488224,0.0006452865286393615,0.0032860707113734557,0.00012027704236733184
2015,E07000170,105759,279361,918,52071,0.01762977473065622,1864.5073457394712,male,30-34,3593,0.03397346797908452,0.0005989445872904226,0.0032860707113734557,0.0001116392180898536
2015,E07000171,99615,279361,47,49796,0.0009438509117198168,94.02170857096955,female,30-34,3115,0.03127039100537068,2.9514587060254273e-05,0.00016824109306596126,5.260964763343566e-06
2015,E07000171,99615,279361,47,49796,0.0009438509117198168,94.02170857096955,male,30-34,3112,0.03124027505897706,2.9486162096793354e-05,0.00016824109306596126,5.255898023603588e-06
2015,E07000172,97052,279361,1584,34177,0.046346958480849694,4498.065014483424,female,30-34,3472,0.035774636277459505,0.001658045582218915,0.005670082796095374,0.0002028451496933926
2015,E07000172,97052,279361,1584,34177,0.046346958480849694,4498.065014483424,male,30-34,3426,0.03530066356180192,0.0016360783884452773,0.005670082796095374,0.00020015768515252392
2015,E07000173,100468,279361,153,38182,0.004007123775601068,402.58771148708814,female,30-34,3631,0.03614086077158896,0.0001448209024685221,0.000547678451895576,1.9793570677557397e-05
2015,E07000173,100468,279361,153,38182,0.004007123775601068,402.58771148708814,male,30-34,3225,0.032099773062069514,0.00012862776382841745,0.000547678451895576,1.7580354016833543e-05
2015,E07000174,91529,279361,455,48531,0.009375450742824174,858.1256310399539,female,30-34,3582,0.039135137497405194,0.0003669095539205737,0.0016287169647874972,6.374006236131515e-05
2015,E07000174,91529,279361,455,48531,0.009375450742824174,858.1256310399539,male,30-34,3508,0.038326650569764774,0.0003593296245542637,0.0016287169647874972,6.242326598645828e-05
2015,E07000175,102622,279361,393,52175,0.007532343076185913,772.9841111643508,female,30-34,3157,0.03076338406969266,0.0002317203629973975,0.0014067819058494206,4.327737207193994e-05
2015,E07000175,102622,279361,393,52175,0.007532343076185913,772.9841111643508,male,30-34,3178,0.030968018553526534,0.00023326174013485248,0.0014067819058494206,4.356524816111027e-05
2015,E07000176,98750,279361,229,31664,0.007232187973724103,714.1785624052552,female,30-34,3135,0.031746835443037975,0.00022959908149493735,0.0008197278789809601,2.602376608207909e-05
2015,E07000176,98750,279361,229,31664,0.007232187973724103,714.1785624052552,male,30-34,2908,0.029448101265822785,0.00021297420382369308,0.0008197278789809601,2.4139429590649438e-05
2015,E07000192,84920,279361,3224,30840,0.10453955901426719,8877.49935149157,female,30-34,3214,0.03784738577484691,0.003956549018745346,0.01154062306477998,0.000436782413214824
2015,E07000192,84920,279361,3224,30840,0.10453955901426719,8877.49935149157,male,30-34,3005,0.03538624587847386,0.0036992625393060872,0.01154062306477998,0.00040837932536109093
2015,E07000193,99142,279361,41074,46396,0.8852918355030606,87769.60315544443,female,30-34,3568,0.03598878376470114,0.03186057643657502,0.1470283969487509,0.005291373185059241
2015,E07000193,99142,279361,41074,46396,0.8852918355030606,87769.60315544443,male,30-34,3784,0.038167476952250305,0.033789355727578435,0.1470283969487509,0.005611702951867759
2015,E07000194,89577,279361,22879,42387,0.5397645504517895,48350.489135819946,female,30-34,2732,0.030498900387376224,0.016462225256866036,0.08189761634587506,0.0024977872428963983
2015,E07000194,89577,279361,22879,42387,0.5397645504517895,48350.489135819946,male,30-34,2565,0.028634582537928263,0.015455932570959511,0.08189761634587506,0.0023451040549155424
2015,E07000195,111026,279361,9,48539,0.00018541791137023837,20.586209027792084,female,30-34,3718,0.033487651541080465,6.209210405441484e-06,3.2216379523269173e-05,1.0788508913904381e-06
2015,E07000195,111026,279361,9,48539,0.00018541791137023837,20.586209027792084,male,30-34,3638,0.03276709959829229,6.075607169175933e-06,3.2216379523269173e-05,1.0556373165353453e-06
2015,E07000196,98044,279361,139,39310,0.003535995929788858,346.6831849402188,female,30-34,2604,0.026559503896209865,9.39142976742094e-05,0.0004975640837482683,1.3215055220926225e-05
2015,E07000196,98044,279361,139,39310,0.003535995929788858,346.6831849402188,male,30-34,2796,0.02851780833095345,0.0001008388541847502,0.0004975640837482683,1.4189437172699587e-05
2015,E07000197,115560,279361,355,37912,0.009363789829077864,1082.079552648238,female,30-34,3581,0.03098823122187608,0.0002901672843365164,0.0012707571923067287,3.9378517702062956e-05
2015,E07000197,115560,279361,355,37912,0.009363789829077864,1082.079552648238,male,30-34,3731,0.03228625822083766,0.00030232173634726125,0.0012707571923067287,4.10279948468017e-05
2015,E07000198,86340,279361,1223,36404,0.0335952093176574,2900.61037248654,female,30-34,2328,0.026963168867268936,0.0009058333019632433,0.0043778480174398,0.00011804065536946784
2015,E07000198,86340,279361,1223,36404,0.0335952093176574,2900.61037248654,male,30-34,2261,0.026187167014130184,0.0008797633572761569,0.0043778480174398,0.00011464343719517475
2015,E07000199,65567,279361,11126,33633,0.3308060535783308,21689.96051497042,female,30-34,2632,0.04014214467643784,0.013279264462582804,0.039826604286210314,0.0015987253112282938
2015,E07000199,65567,279361,11126,33633,0.3308060535783308,21689.96051497042,male,30-34,2476,0.03776289901932375,0.012492195596259508,0.039826604286210314,0.0015039680359427263
2015,E07000218,54772,279361,896,26616,0.03366396152690111,1843.8425007514277,female,30-34,1758,0.032096691740305265,0.0010805017958864412,0.0032073195614276866,0.00010294434727579553
2015,E07000218,54772,279361,896,26616,0.03366396152690111,1843.8425007514277,male,30-34,1648,0.030088366318556926,0.0010128936061552076,0.0032073195614276866,9.650300586490957e-05
2015,E07000219,107940,279361,17,57109,0.0002976763732511513,32.13118772872927,female,30-34,4121,0.03817861775060219,1.1364872467741289e-05,6.085316132173066e-05,2.3232895850180847e-06
2015,E07000219,107940,279361,17,57109,0.0002976763732511513,32.13118772872927,male,30-34,3944,0.03653881786177506,1.0876742783977587e-05,6.085316132173066e-05,2.2235025778479315e-06
2015,E08000025,916045,279361,412,449228,0.0009171289412058019,840.1313809468688,female,30-34,40636,0.044360266144130474,4.0684083920373965e-05,0.0014747942626207667,6.542226599769387e-05
2015,E08000025,916045,279361,412,449228,0.0009171289412058019,840.1313809468688,male,30-34,41023,0.04478273447265145,4.107154185120339e-05,0.0014747942626207667,6.604531986473558e-05
2015,E08000030,231333,279361,344,117176,0.0029357547620673177,679.1369563733189,female,30-34,9095,0.039315618610401455,0.00011542101455910854,0.0012313816173338441,4.841253003095672e-05
2015,E08000030,231333,279361,344,117176,0.0029357547620673177,679.1369563733189,male,30-34,8977,0.03880553142007409,0.00011392352366103543,0.0012313816173338441,4.7784418041550136e-05
2015,E06000015,212611,279361,81130,87606,0.9260781225030249,196894.39570349062,female,35-39,7998,0.03761799718735155,0.0348372042075866,0.2904127634136476,0.010924746517265585
2015,E06000015,212611,279361,81130,87606,0.9260781225030249,196894.39570349062,male,35-39,7729,0.036352775726561655,0.03366551029262775,0.2904127634136476,0.01055731005650734
2015,E06000017,33813,279361,8,14163,0.0005648520793617172,19.099343359457745,female,35-39,924,0.027326767811196875,1.5435581620389397e-05,2.8636781798461488e-05,7.825506870664659e-07
2015,E06000017,33813,279361,8,14163,0.0005648520793617172,19.099343359457745,male,35-39,1060,0.03134888948037737,1.770748540867182e-05,2.8636781798461488e-05,8.977313076736514e-07
2015,E06000018,272171,279361,538,99204,0.005423168420628201,1476.029172210798,female,35-39,9050,0.03325115460500935,0.0001803266116033127,0.0019258235759465352,6.403585746577021e-05
2015,E06000018,272171,279361,538,99204,0.005423168420628201,1476.029172210798,male,35-39,10524,0.03866686752078657,0.00020969693486334396,0.0019258235759465352,7.446556507953213e-05
2015,E06000021,211895,279361,82,104166,0.000787205038112244,166.80481155079394,female,35-39,7120,0.033601547936477974,2.6451307823965538e-05,0.00029352701343423026,9.862962012561502e-06
2015,E06000021,211895,279361,82,104166,0.000787205038112244,166.80481155079394,male,35-39,7584,0.035791311734585524,2.8175100918111602e-05,0.00029352701343423026,1.0505716840346409e-05
2015,E07000032,108526,279361,31251,43576,0.717160822471085,77830.59541949698,female,35-39,3550,0.032711055415292185,0.023459087405528184,0.111866008497965,0.00365925520306448
2015,E07000032,108526,279361,31251,43576,0.717160822471085,77830.59541949698,male,35-39,3273,0.030158671654718684,0.02162861776853345,0.111866008497965,0.0033737302196140966
2015,E07000033,67374,279361,1094,33997,0.03217930993911228,2168.0488278377507,female,35-39,2077,0.030827915813221717,0.000992021057730522,0.003916079910939609,0.00012072458181229506
2015,E07000033,67374,279361,1094,33997,0.03217930993911228,2168.0488278377507,male,35-39,2183,0.03240122302371835,0.0010426489980865333,0.003916079910939609,0.00012688577857305735
2015,E07000034,90904,279361,414,45403,0.009118340197784288,828.893597339383,female,35-39,3078,0.03385989615418464,0.0003087460521955034,0.001481953458070382,5.0178790195597953e-05
2015,E07000034,90904,279361,414,45403,0.009118340197784288,828.893597339383,male,35-39,2866,0.03152776555487107,0.00028748089200529976,0.001481953458070382,4.672268118927346e-05
2015,E07000035,63358,279361,9020,26671,0.33819504330546285,21427.361553747516,female,35-39,1627,0.025679472205562045,0.008684670214621486,0.032287971477765326,0.0008291380661372547
2015,E07000035,63358,279361,9020,26671,0.33819504330546285,21427.361553747516,male,35-39,1460,0.023043656681082107,0.007793250469174781,0.032287971477765326,0.0007440329296621955
2015,E07000036,98813,279361,19632,38492,0.5100280577782397,50397.4024732412,female,35-39,3383,0.034236385900640605,0.017461517406250036,0.0702746625334245,0.002405950465531611
2015,E07000036,98813,279361,19632,38492,0.5100280577782397,50397.4024732412,male,35-39,3136,0.03173671480473217,0.016186615012119453,0.0702746625334245,0.0022302869228220906
2015,E07000037,79771,279361,111,39317,0.002823206246661749,225.2099855024544,female,35-39,2500,0.031339709919644985,8.847846481370891e-05,0.00039733534745365316,1.245237453001884e-05
2015,E07000037,79771,279361,111,39317,0.002823206246661749,225.2099855024544,male,35-39,2294,0.02875731782226624,8.11878393130593e-05,0.00039733534745365316,1.1426298868745289e-05
2015,E07000038,87642,279361,678,41758,0.016236409789740888,1422.991426792471,female,35-39,2626,0.0299628032221994,0.0004864883515649982,0.002426967257419611,7.271874236078477e-05
