year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000169,74334,211371,8,35044,0.0002282844424152494,16.96929574249515,female,18-24,2762,0.0371566174294401,8.48227769191647e-06,3.784814378509824e-05,1.4063089990373363e-06
2015,E07000169,74334,211371,8,35044,0.0002282844424152494,16.96929574249515,male,18-24,3049,0.04101756934915382,9.363672948100405e-06,3.784814378509824e-05,1.5524388624420124e-06
2015,E08000021,251612,211371,121,116963,0.001034515188563905,260.29643562494124,female,18-24,24961,0.09920433047708377,0.00010262838664985625,0.0005724531747496108,5.6789833930516176e-05
2015,E08000021,251612,211371,121,116963,0.001034515188563905,260.29643562494124,male,18-24,26504,0.10533678838847114,0.00010897250750241538,0.0005724531747496108,6.030037893090825e-05
2015,E08000022,175097,211371,19,103465,0.00018363697868844538,32.15428405741072,female,18-24,7169,0.04094302015454291,7.518652519560386e-06,8.988934148960833e-05,3.680341120287624e-06
2015,E08000022,175097,211371,19,103465,0.00018363697868844538,32.15428405741072,male,18-24,7348,0.04196531065637903,7.706382858659466e-06,8.988934148960833e-05,3.7722341403087543e-06
2015,E08000023,128739,211371,121,86444,0.0013997501272500115,180.20243163203924,female,18-24,5941,0.04614763203069777,6.459515380725591e-05,0.0005724531747496108,2.641735846314977e-05
2015,E08000023,128739,211371,121,86444,0.0013997501272500115,180.20243163203924,male,18-24,6429,0.04993824715121292,6.99010678045528e-05,0.0005724531747496108,2.8587308123142546e-05
2015,E08000024,240004,211371,812,132596,0.006123864973302362,1469.7520890524602,female,18-24,13270,0.05529074515424743,0.00033859305759788316,0.0038415865941874715,0.00021240418536719284
2015,E08000024,240004,211371,812,132596,0.006123864973302362,1469.7520890524602,male,18-24,13464,0.05609906501558307,0.0003435430992839411,0.0038415865941874715,0.0002155094161103153
2015,E08000035,658332,211371,8,290090,2.757764831603985e-05,18.155248371195146,female,18-24,53089,0.08064168231226797,2.2239079544215372e-06,3.784814378509824e-05,3.052137987226932e-06
2015,E08000035,658332,211371,8,290090,2.757764831603985e-05,18.155248371195146,male,18-24,50616,0.07688521900803849,2.1203135305053877e-06,3.784814378509824e-05,2.9099628239650094e-06
2015,E08000037,174677,211371,77,103114,0.0007467463196074248,130.43940687006614,female,18-24,8356,0.04783686461297137,3.5722002591295025e-05,0.00036428838393157056,1.7426414102212677e-05
2015,E08000037,174677,211371,77,103114,0.0007467463196074248,130.43940687006614,male,18-24,8996,0.05150076999261494,3.8458010448933714e-05,0.00036428838393157056,1.876113227184122e-05
2015,E06000001,79117,211371,7721,44484,0.17356802445823216,13732.181391061955,female,25-29,3037,0.03838618754502825,0.00666261473867375,0.03652818977059294,0.0014021779432143628
2015,E06000001,79117,211371,7721,44484,0.17356802445823216,13732.181391061955,male,25-29,2914,0.036831527990191744,0.006392775551035663,0.03652818977059294,0.0013453890439666296
2015,E06000002,116917,211371,57902,62043,0.9332559676353497,109113.48796802218,female,25-29,4892,0.041841648348828656,0.03904896801724412,0.2739354026805948,0.011461908789256223
2015,E06000002,116917,211371,57902,62043,0.9332559676353497,109113.48796802218,male,25-29,5387,0.0460754210251717,0.04300016163305275,0.2739354026805948,0.012621689012208354
2015,E06000003,116782,211371,52762,56381,0.9358117096184885,109285.96307266632,female,25-29,4127,0.03533935024233187,0.03307097776708313,0.24961797029866917,0.008821336879164664
2015,E06000003,116782,211371,52762,56381,0.9358117096184885,109285.96307266632,male,25-29,3874,0.03317292048432122,0.031043607431470815,0.24961797029866917,0.008280557080175407
2015,E06000004,165612,211371,23480,87107,0.2695535376031777,44641.30046953746,female,25-29,6363,0.03842112890370263,0.010356551214700745,0.11108430200926334,0.00426798428667574
2015,E06000004,165612,211371,23480,87107,0.2695535376031777,44641.30046953746,male,25-29,6445,0.03891626210661063,0.010490016121129387,0.11108430200926334,0.004322985812922386
2015,E06000005,90573,211371,4929,47829,0.10305463212695226,9333.967195634446,female,25-29,3290,0.03632429090347013,0.0037433864363295125,0.023319187589593653,0.0008470529536369902
2015,E06000005,90573,211371,4929,47829,0.10305463212695226,9333.967195634446,male,25-29,3093,0.03414924977642344,0.0035192383731207245,0.023319187589593653,0.0007963327615803072
2015,E06000011,295931,211371,28,139895,0.00020015011258443834,59.23062296722542,female,25-29,7548,0.025505945642734285,5.105017891965832e-06,0.00013246850324784385,3.378734443213875e-06
2015,E06000011,295931,211371,28,139895,0.00020015011258443834,59.23062296722542,male,25-29,7838,0.0264859038086581,5.301156629203523e-06,0.00013246850324784385,3.5085480346993052e-06
2015,E06000014,180760,211371,145,74613,0.0019433610764880115,351.28194818597296,female,25-29,7145,0.03952755034299624,7.681630278549923e-05,0.0006859976061049056,2.7115804910486557e-05
2015,E06000014,180760,211371,145,74613,0.0019433610764880115,351.28194818597296,male,25-29,8056,0.04456738216419562,8.66105157788638e-05,0.0006859976061049056,3.057311747500066e-05
2015,E06000047,451416,211371,11053,253487,0.043603814002295974,19683.459301660438,female,25-29,15332,0.033964236978751304,0.001480970271951375,0.05229194165708635,0.001776055898520318
2015,E06000047,451416,211371,11053,253487,0.043603814002295974,19683.459301660438,male,25-29,14888,0.03298066528434969,0.0014380827947307637,0.05229194165708635,0.001724623024861107
2015,E06000054,418659,211371,23,181596,0.00012665477213154473,53.02516024582039,female,25-29,12641,0.030194024253628847,3.824217261577696e-06,0.00010881341338215743,3.2855148427810033e-06
2015,E06000054,418659,211371,23,181596,0.00012665477213154473,53.02516024582039,male,25-29,14896,0.03558026938391388,4.5064109111985895e-06,0.00010881341338215743,3.871610560720341e-06
2015,E06000057,277639,211371,76,153376,0.0004955142916753599,137.57409242645525,female,25-29,8173,0.02943750697848645,1.4586705419133179e-05,0.0003595573659584333,1.0584472469567587e-05
2015,E06000057,277639,211371,76,153376,0.0004955142916753599,137.57409242645525,male,25-29,8216,0.02959238435522387,1.4663449372763759e-05,0.0003595573659584333,1.0640159771193845e-05
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,female,25-29,2385,0.028087241208752386,0.00017694987793612972,0.0012962989246396146,3.640946057499919e-05
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,male,25-29,2519,0.02966530842970535,0.00018689171594176552,0.0012962989246396146,3.845510741652954e-05
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,female,25-29,3049,0.03260056027200992,0.00010702054909748893,0.0007711559296213767,2.5140115362739533e-05
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,male,25-29,2960,0.03164895323225627,0.00010389663015039921,0.0007711559296213767,2.4406277951364056e-05
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,female,25-29,1989,0.03270036991368681,0.0001926689670403954,0.0009225485047617696,3.016767736902852e-05
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,male,25-29,2011,0.03306206329634197,0.00019480004661550287,0.0009225485047617696,3.0501357058379267e-05
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,female,25-29,1104,0.023703194778426657,0.00014651700069082411,0.0006812665881317684,1.6148194634521477e-05
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,male,25-29,1305,0.028018722088629336,0.00017319265027312088,0.0006812665881317684,1.9088219201132723e-05
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,female,25-29,2103,0.02271524394854236,5.826911658454645e-06,5.677221567764736e-05,1.2895947286170208e-06
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,male,25-29,2245,0.02424903597930461,6.220359806576641e-06,5.677221567764736e-05,1.3766715005921119e-06
2015,E07000092,80141,211371,11,40550,0.0002712700369913687,21.739852034525278,female,25-29,3636,0.04537003531276126,1.230753115759245e-05,5.2041197704510077e-05,2.3611109775720124e-06
2015,E07000092,80141,211371,11,40550,0.0002712700369913687,21.739852034525278,male,25-29,3695,0.046106237755955126,1.2507240821590787e-05,5.2041197704510077e-05,2.399423834468808e-06
2015,E07000123,119061,211371,15,59115,0.0002537427048972342,30.210860187769605,female,25-29,5070,0.0425832136467861,1.0805179813952322e-05,7.09652695970592e-05,3.021929236753346e-06
2015,E07000123,119061,211371,15,59115,0.0002537427048972342,30.210860187769605,male,25-29,5537,0.046505572773620246,1.1800449828373572e-05,7.09652695970592e-05,3.3002805096456173e-06
2015,E07000164,79176,211371,27619,37547,0.7355847338003036,58240.656883372845,female,25-29,2045,0.02582853389916136,0.018999075232666727,0.13066598540007854,0.003374910833373252
2015,E07000164,79176,211371,27619,37547,0.7355847338003036,58240.656883372845,male,25-29,2554,0.03225724967161766,0.023727940412826807,0.13066598540007854,0.004214925314638281
2015,E07000165,138852,211371,2133,66711,0.03197373746458605,4439.617394432703,female,25-29,3877,0.02792181603433872,0.0008927648154164155,0.010091261336701818,0.00028176634259782324
2015,E07000165,138852,211371,2133,66711,0.03197373746458605,4439.617394432703,male,25-29,4187,0.03015440901103333,0.0009641491571185277,0.010091261336701818,0.00030429602178413354
2015,E07000166,45734,211371,15468,21857,0.7076908999405225,32365.535617879854,female,25-29,1337,0.02923426772204487,0.020688825233316104,0.07317938600848745,0.0021393457623069866
2015,E07000166,45734,211371,15468,21857,0.7076908999405225,32365.535617879854,male,25-29,2705,0.05914636812874448,0.041857346489244614,0.07317938600848745,0.0043282949042934915
2015,E07000167,47169,211371,896,20327,0.04407930338958036,2079.176661583116,female,25-29,1221,0.02588564523309801,0.0011410212096647717,0.004238992103931003,0.00010972904574826167
2015,E07000167,47169,211371,896,20327,0.04407930338958036,2079.176661583116,male,25-29,1186,0.025143632470478492,0.0011083138039823255,0.004238992103931003,0.00010658365950650151
2015,E07000168,95187,211371,5156,47277,0.10905937347970472,10381.034583412653,female,25-29,2829,0.02972044501875256,0.003241293113283165,0.024393128669495816,0.0007249746394571072
2015,E07000168,95187,211371,5156,47277,0.10905937347970472,10381.034583412653,male,25-29,2881,0.030266738104993328,0.0033008714950048777,0.024393128669495816,0.0007383004370010342
2015,E07000169,74334,211371,8,35044,0.0002282844424152494,16.96929574249515,female,25-29,2484,0.03341674065703447,7.628522008226109e-06,3.784814378509824e-05,1.264761605216779e-06
2015,E07000169,74334,211371,8,35044,0.0002282844424152494,16.96929574249515,male,25-29,2373,0.03192348050690128,7.287633947472043e-06,3.784814378509824e-05,1.2082444803459807e-06
2015,E08000021,251612,211371,121,116963,0.001034515188563905,260.29643562494124,female,25-29,11607,0.04613055021223153,4.7722754851363384e-05,0.0005724531747496108,2.6407579921938273e-05
2015,E08000021,251612,211371,121,116963,0.001034515188563905,260.29643562494124,male,25-29,13809,0.05488212008966186,5.6776386813343414e-05,0.0005724531747496108,3.141744388231633e-05
2015,E08000022,175097,211371,19,103465,0.00018363697868844538,32.15428405741072,female,25-29,6311,0.0360428790898759,6.618805419297754e-06,8.988934148960833e-05,3.239870666778518e-06
2015,E08000022,175097,211371,19,103465,0.00018363697868844538,32.15428405741072,male,25-29,5726,0.03270187381851202,6.005273305482322e-06,8.988934148960833e-05,2.939549903022309e-06
2015,E08000023,128739,211371,121,86444,0.0013997501272500115,180.20243163203924,female,25-29,4775,0.037090547541925915,5.19174986415834e-05,0.0005724531747496108,2.1232601693576866e-05
2015,E08000023,128739,211371,121,86444,0.0013997501272500115,180.20243163203924,male,25-29,4724,0.03669439719121634,5.136298713776753e-05,0.0005724531747496108,2.1005824167634997e-05
2015,E08000024,240004,211371,812,132596,0.006123864973302362,1469.7520890524602,female,25-29,9261,0.03858685688571857,0.000236300701312283,0.0038415865941874715,0.000148234752124007
2015,E08000024,240004,211371,812,132596,0.006123864973302362,1469.7520890524602,male,25-29,9460,0.039416009733171116,0.00024137832139231157,0.0038415865941874715,0.00015142001458731306
2015,E08000035,658332,211371,8,290090,2.757764831603985e-05,18.155248371195146,female,25-29,28296,0.042981352873626075,1.1853246336964688e-06,3.784814378509824e-05,1.6267644236390451e-06
2015,E08000035,658332,211371,8,290090,2.757764831603985e-05,18.155248371195146,male,25-29,29483,0.044784394500039494,1.2350482815688785e-06,3.784814378509824e-05,1.6950062023660577e-06
2015,E08000037,174677,211371,77,103114,0.0007467463196074248,130.43940687006614,female,25-29,7105,0.04067507456619933,3.037396223206692e-05,0.00036428838393157056,1.4817457180016882e-05
2015,E08000037,174677,211371,77,103114,0.0007467463196074248,130.43940687006614,male,25-29,6724,0.03849390589488026,2.874518255431639e-05,0.00036428838393157056,1.4022882769659887e-05
2015,E06000001,79117,211371,7721,44484,0.17356802445823216,13732.181391061955,female,30-34,2864,0.03619955256139641,0.006283084824353513,0.03652818977059294,0.0013223041255732417
2015,E06000001,79117,211371,7721,44484,0.17356802445823216,13732.181391061955,male,30-34,2651,0.03350733723472831,0.0058158023286875565,0.03652818977059294,0.0012239623732174106
2015,E06000002,116917,211371,57902,62043,0.9332559676353497,109113.48796802218,female,30-34,4655,0.03981456930985229,0.037157184407250896,0.2739354026805948,0.010906620076448839
2015,E06000002,116917,211371,57902,62043,0.9332559676353497,109113.48796802218,male,30-34,4215,0.03605121581976958,0.03364501230430989,0.2739354026805948,0.00987570432271361
2015,E06000003,116782,211371,52762,56381,0.9358117096184885,109285.96307266632,female,30-34,3909,0.03347262420578514,0.03132407368343299,0.24961797029866917,0.00835536851481819
2015,E06000003,116782,211371,52762,56381,0.9358117096184885,109285.96307266632,male,30-34,3535,0.030270075867856346,0.02832709144818,0.24961797029866917,0.007555954898921028
2015,E06000004,165612,211371,23480,87107,0.2695535376031777,44641.30046953746,female,30-34,6674,0.0402990121488781,0.010862741286643527,0.11108430200926334,0.004476587636220947
2015,E06000004,165612,211371,23480,87107,0.2695535376031777,44641.30046953746,male,30-34,6104,0.03685723256768833,0.009934997424883442,0.11108430200926334,0.004094259953774747
2015,E06000005,90573,211371,4929,47829,0.10305463212695226,9333.967195634446,female,30-34,3313,0.03657822971525731,0.0037695560071609956,0.023319187589593653,0.0008529746004253341
2015,E06000005,90573,211371,4929,47829,0.10305463212695226,9333.967195634446,male,30-34,3198,0.03530853565632142,0.003638708153003581,0.023319187589593653,0.0008233663664836156
2015,E06000011,295931,211371,28,139895,0.00020015011258443834,59.23062296722542,female,30-34,7979,0.026962366227262436,5.396520635929434e-06,0.00013246850324784385,3.5716642981456693e-06
2015,E06000011,295931,211371,28,139895,0.00020015011258443834,59.23062296722542,male,30-34,7690,0.025985787227428014,5.2010582391649765e-06,0.00013246850324784385,3.442298339734327e-06
2015,E06000014,180760,211371,145,74613,0.0019433610764880115,351.28194818597296,female,30-34,6436,0.03560522239433503,6.919380332084997e-05,0.0006859976061049056,2.4425097327346602e-05
2015,E06000014,180760,211371,145,74613,0.0019433610764880115,351.28194818597296,male,30-34,6810,0.03767426421774729,7.321469866609515e-05,0.0006859976061049056,2.5844455065138345e-05
2015,E06000047,451416,211371,11053,253487,0.043603814002295974,19683.459301660438,female,30-34,15126,0.03350789515657398,0.0014610720280156858,0.05229194165708635,0.0017521928985793328
2015,E06000047,451416,211371,11053,253487,0.043603814002295974,19683.459301660438,male,30-34,15136,0.03353004767221365,0.0014620379621873212,0.05229194165708635,0.0017533512966347205
2015,E06000054,418659,211371,23,181596,0.00012665477213154473,53.02516024582039,female,30-34,13435,0.0320905557983944,4.064422032220264e-06,0.00010881341338215743,3.491882913753879e-06
2015,E06000054,418659,211371,23,181596,0.00012665477213154473,53.02516024582039,male,30-34,13851,0.03308420456744033,4.190272390642566e-06,0.00010881341338215743,3.6000052280167456e-06
2015,E06000057,277639,211371,76,153376,0.0004955142916753599,137.57409242645525,female,30-34,8464,0.03048563062105828,1.5106065663470357e-05,0.0003595573659584333,1.0961333045689472e-05
2015,E06000057,277639,211371,76,153376,0.0004955142916753599,137.57409242645525,male,30-34,7712,0.02777707742788297,1.3763938846489058e-05,0.0003595573659584333,9.987452793993054e-06
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,female,30-34,2539,0.029900840850743106,0.00018837557236051715,0.0012962989246396146,3.876042784063855e-05
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,male,30-34,2420,0.028499422945568457,0.00017954662666894503,0.0012962989246396146,3.694377131718995e-05
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,female,30-34,3335,0.035658533455937384,0.00011705920998364235,0.0007711559296213767,2.7498289516148353e-05
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,male,30-34,3213,0.034354083356499795,0.00011277698401122726,0.0007711559296213767,2.6492355087071864e-05
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,female,30-34,1949,0.03204274558158652,0.00018879427690383644,0.0009225485047617696,2.9560987024754445e-05
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,male,30-34,1909,0.03138512124948623,0.00018491958676727748,0.0009225485047617696,2.8954296680480368e-05
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,female,30-34,1231,0.02642992098935074,0.00016337176435725044,0.0006812665881317684,1.800582209700719e-05
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,male,30-34,1206,0.025893163861216078,0.0001600538974937807,0.0006812665881317684,1.7640147399667484e-05
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,female,30-34,2425,0.026193279398580703,6.7190968957453695e-06,5.677221567764736e-05,1.487050507321101e-06
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,male,30-34,2301,0.02485391170974606,6.375522456540246e-06,5.677221567764736e-05,1.4110116360189085e-06
2015,E07000092,80141,211371,11,40550,0.0002712700369913687,21.739852034525278,female,30-34,3676,0.04586915561323168,1.2442927539964205e-05,5.2041197704510077e-05,2.387085795807128e-06
2015,E07000092,80141,211371,11,40550,0.0002712700369913687,21.739852034525278,male,30-34,3696,0.04611871576346689,1.2510625731150082e-05,5.2041197704510077e-05,2.400073204924686e-06
2015,E07000123,119061,211371,15,59115,0.0002537427048972342,30.210860187769605,female,30-34,4528,0.03803092532399358,9.650069861454855e-06,7.09652695970592e-05,2.6988748686428307e-06
2015,E07000123,119061,211371,15,59115,0.0002537427048972342,30.210860187769605,male,30-34,4838,0.040634632667288194,1.0310741605503222e-05,7.09652695970592e-05,2.883647662211576e-06
2015,E07000164,79176,211371,27619,37547,0.7355847338003036,58240.656883372845,female,30-34,2054,0.025942204708497524,0.019082689744693137,0.13066598540007854,0.0033897637416863864
2015,E07000164,79176,211371,27619,37547,0.7355847338003036,58240.656883372845,male,30-34,2163,0.027318884510457716,0.02009535439034628,0.13066598540007854,0.0035696489645898996
2015,E07000165,138852,211371,2133,66711,0.03197373746458605,4439.617394432703,female,30-34,4193,0.030197620488001613,0.0009655307895385686,0.010091261336701818,0.0003047320800909654
2015,E07000165,138852,211371,2133,66711,0.03197373746458605,4439.617394432703,male,30-34,4253,0.03062973525768444,0.0009793471137389774,0.010091261336701818,0.0003090926631592835
2015,E07000166,45734,211371,15468,21857,0.7076908999405225,32365.535617879854,female,30-34,1383,0.030240083963790614,0.02140063223461194,0.07317938600848745,0.0022129507773153046
2015,E07000166,45734,211371,15468,21857,0.7076908999405225,32365.535617879854,male,30-34,1696,0.037084007521756245,0.026244014656472782,0.07317938600848745,0.002713784901176252
2015,E07000167,47169,211371,896,20327,0.04407930338958036,2079.176661583116,female,30-34,1208,0.025610040492696474,0.001128872744697006,0.004238992103931003,0.00010856075942989361
2015,E07000167,47169,211371,896,20327,0.04407930338958036,2079.176661583116,male,30-34,1104,0.023405202569484196,0.0010316850249548796,0.004238992103931003,9.921446888294913e-05
2015,E07000168,95187,211371,5156,47277,0.10905937347970472,10381.034583412653,female,30-34,2578,0.02708353031401347,0.0029537128476648995,0.024393128669495816,0.000660652039773921
2015,E07000168,95187,211371,5156,47277,0.10905937347970472,10381.034583412653,male,30-34,2550,0.026789372498345364,0.0029216321805839774,0.024393128669495816,0.0006534766103271911
2015,E07000169,74334,211371,8,35044,0.0002282844424152494,16.96929574249515,female,30-34,2539,0.03415664433502839,7.797430506797944e-06,3.784814378509824e-05,1.2927655860086156e-06
2015,E07000169,74334,211371,8,35044,0.0002282844424152494,16.96929574249515,male,30-34,2341,0.03149299109425028,7.18935991193934e-06,3.784814378509824e-05,1.191951255158003e-06
2015,E08000021,251612,211371,121,116963,0.001034515188563905,260.29643562494124,female,30-34,9555,0.037975136321002176,3.928585531186156e-05,0.0005724531747496108,2.1738987348506953e-05
2015,E08000021,251612,211371,121,116963,0.001034515188563905,260.29643562494124,male,30-34,10249,0.040733351350492025,4.213927065319405e-05,0.0005724531747496108,2.331793629878051e-05
2015,E08000022,175097,211371,19,103465,0.00018363697868844538,32.15428405741072,female,30-34,6994,0.03994357413319474,7.3351172718378206e-06,8.988934148960833e-05,3.5905015755742283e-06
2015,E08000022,175097,211371,19,103465,0.00018363697868844538,32.15428405741072,male,30-34,6272,0.035820145405118305,6.577903278376725e-06,8.988934148960833e-05,3.2198492825281038e-06
2015,E08000023,128739,211371,121,86444,0.0013997501272500115,180.20243163203924,female,30-34,4657,0.03617396437753905,5.063451124059767e-05,0.0005724531747496108,2.070790075120156e-05
2015,E08000023,128739,211371,121,86444,0.0013997501272500115,180.20243163203924,male,30-34,4249,0.033004761571862454,4.619841921007076e-05,0.0005724531747496108,1.8893680543666617e-05
2015,E08000024,240004,211371,812,132596,0.006123864973302362,1469.7520890524602,female,30-34,8366,0.03485775237079382,0.00021346416879155163,0.0038415865941874715,0.00013390907421114809
2015,E08000024,240004,211371,812,132596,0.006123864973302362,1469.7520890524602,male,30-34,8142,0.033924434592756784,0.00020774865674167025,0.0038415865941874715,0.00013032365314692417
2015,E08000035,658332,211371,8,290090,2.757764831603985e-05,18.155248371195146,female,30-34,28267,0.042937302151498026,1.1841098183735539e-06,3.784814378509824e-05,1.6250971855741053e-06
2015,E08000035,658332,211371,8,290090,2.757764831603985e-05,18.155248371195146,male,30-34,27493,0.04176160356780469,1.151686816306793e-06,3.784814378509824e-05,1.5805991765305439e-06
2015,E08000037,174677,211371,77,103114,0.0007467463196074248,130.43940687006614,female,30-34,7052,0.04037165740194759,3.0147386581356212e-05,0.00036428838393157056,1.4706925831594516e-05
2015,E08000037,174677,211371,77,103114,0.0007467463196074248,130.43940687006614,male,30-34,6973,0.03991939408164784,2.9809660611428938e-05,0.00036428838393157056,1.4542171557530993e-05
2015,E06000001,79117,211371,7721,44484,0.17356802445823216,13732.181391061955,female,35-39,2583,0.03264785065156667,0.005666622940399834,0.03652818977059294,0.0011925668842024035
2015,E06000001,79117,211371,7721,44484,0.17356802445823216,13732.181391061955,male,35-39,2337,0.02953853154189365,0.005126944565123659,0.03652818977059294,0.0010789890857069366
2015,E06000002,116917,211371,57902,62043,0.9332559676353497,109113.48796802218,female,35-39,3863,0.03304053302770341,0.03083527462195708,0.2739354026805948,0.009050971719725426
2015,E06000002,116917,211371,57902,62043,0.9332559676353497,109113.48796802218,male,35-39,3668,0.03137268318550767,0.029278743803608225,0.2739354026805948,0.008594088601592768
2015,E06000003,116782,211371,52762,56381,0.9358117096184885,109285.96307266632,female,35-39,3566,0.030535527735438682,0.028575504414203645,0.24961797029866917,0.007622216455318922
2015,E06000003,116782,211371,52762,56381,0.9358117096184885,109285.96307266632,male,35-39,3267,0.027975201657789727,0.02617952129029818,0.24961797029866917,0.006983113056513436
2015,E06000004,165612,211371,23480,87107,0.2695535376031777,44641.30046953746,female,35-39,5842,0.03527522160229935,0.009508560772635824,0.11108430200926334,0.003918523369913511
2015,E06000004,165612,211371,23480,87107,0.2695535376031777,44641.30046953746,male,35-39,5518,0.03331884162983359,0.00898121163016167,0.11108430200926334,0.0037012002662072502
2015,E06000005,90573,211371,4929,47829,0.10305463212695226,9333.967195634446,female,35-39,3259,0.03598202554845263,0.003708114406078384,0.023319187589593653,0.0008390716036179184
2015,E06000005,90573,211371,4929,47829,0.10305463212695226,9333.967195634446,male,35-39,3104,0.03427069877336513,0.003531754254822738,0.023319187589593653,0.0007991648535225586
2015,E06000011,295931,211371,28,139895,0.00020015011258443834,59.23062296722542,female,35-39,8771,0.029638665770061263,5.9321822907303004e-06,0.00013246850324784385,3.926189692823119e-06
2015,E06000011,295931,211371,28,139895,0.00020015011258443834,59.23062296722542,male,35-39,8263,0.027922049396649894,5.588601330327725e-06,0.00013246850324784385,3.698792091186573e-06
2015,E06000014,180760,211371,145,74613,0.0019433610764880115,351.28194818597296,female,35-39,5971,0.03303275060854171,6.419456178197564e-05,0.0006859976061049056,2.2660387840519974e-05
2015,E06000014,180760,211371,145,74613,0.0019433610764880115,351.28194818597296,male,35-39,5866,0.032451869882717414,6.306570078932659e-05,0.0006859976061049056,2.2261905053172027e-05
2015,E06000047,451416,211371,11053,253487,0.043603814002295974,19683.459301660438,female,35-39,14270,0.03161163981781771,0.001378388062923697,0.05229194165708635,0.0016530340250381517
2015,E06000047,451416,211371,11053,253487,0.043603814002295974,19683.459301660438,male,35-39,13478,0.02985716057915537,0.0013018860765301743,0.05229194165708635,0.0015612888990514512
2015,E06000054,418659,211371,23,181596,0.00012665477213154473,53.02516024582039,female,35-39,13963,0.03335172538987577,4.22415517944857e-06,0.00010881341338215743,3.629115081856748e-06
2015,E06000054,418659,211371,23,181596,0.00012665477213154473,53.02516024582039,male,35-39,13268,0.03169166314351298,4.013900373911311e-06,0.00010881341338215743,3.448478042403161e-06
2015,E06000057,277639,211371,76,153376,0.0004955142916753599,137.57409242645525,female,35-39,8467,0.03049643601943531,1.511141989279342e-05,0.0003595573659584333,1.096521820626805e-05
2015,E06000057,277639,211371,76,153376,0.0004955142916753599,137.57409242645525,male,35-39,8151,0.02935826739038824,1.4547441070764046e-05,0.0003595573659584333,1.0555981291991363e-05
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,female,35-39,2462,0.028994041029747744,0.0001826627251483234,0.0012962989246396146,3.758494420781886e-05
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,male,35-39,2357,0.027757495819299528,0.00017487247894987747,0.0012962989246396146,3.598201198124658e-05
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,female,35-39,2960,0.03164895323225627,0.00010389663015039921,0.0007711559296213767,2.4406277951364056e-05
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,male,35-39,2952,0.03156341552081774,0.00010361582844729003,0.0007711559296213767,2.4340315037981993e-05
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,female,35-39,1823,0.029971228935470613,0.00017658900297367564,0.0009225485047617696,2.7649912440291098e-05
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,male,35-39,1777,0.02921496095355528,0.00017213310931663283,0.0009225485047617696,2.6952218544375907e-05
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,female,35-39,1281,0.027503435245620062,0.00017000749808418993,0.0006812665881317684,1.8737171491686605e-05
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,male,35-39,1135,0.024368773617313638,0.0001506311556015266,0.0006812665881317684,1.6601631259222712e-05
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,female,35-39,2514,0.027154599755889436,6.96569467872324e-06,5.677221567764736e-05,1.5416267939815453e-06
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,male,35-39,2370,0.025599205020468564,6.566705007388259e-06,5.677221567764736e-05,1.4533235885983544e-06
2015,E07000092,80141,211371,11,40550,0.0002712700369913687,21.739852034525278,female,35-39,3575,0.044608876854543865,1.2101051674475525e-05,5.2041197704510077e-05,2.321499379763461e-06
