year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,female,35-39,14180,0.049574699422793876,4.0467363600740964e-05,0.0010977875358892078,5.442248712179702e-05
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,male,35-39,15342,0.05363716773938671,4.378351850229674e-05,0.0010977875358892078,5.8882214204697446e-05
2015,E09000017,246017,118420,313,127412,0.0024565974947414687,604.3647458638119,female,35-39,11388,0.04628948406004463,0.00011371463057478079,0.002643134605640939,0.0001223493371963686
2015,E09000017,246017,118420,313,127412,0.0024565974947414687,604.3647458638119,male,35-39,11532,0.04687480946438661,0.00011515253949669584,0.002643134605640939,0.00012389643102814565
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458843,female,35-39,11269,0.0510362131120813,0.0034429041688441766,0.06936328322918425,0.0035400393050383024
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458843,male,35-39,12585,0.05699625006793355,0.00384496840579501,0.06936328322918425,0.003953447036463487
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,female,35-39,7098,0.04907627634271807,0.00011627401505950782,0.001249788887012329,6.133498478907511e-05
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,male,35-39,6935,0.04794927816804027,0.00011360387354715225,0.001249788887012329,5.992647499467961e-05
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,female,35-39,8769,0.05410291214215202,0.0007390658177121644,0.008714744131058943,0.000471493036064017
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,male,35-39,8332,0.051406712734452124,0.0007022347352238287,0.008714744131058943,0.0004479963480995997
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,female,35-39,8023,0.047847945752846247,3.29739475698705e-05,0.0005066711704104037,2.424317467632811e-05
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,male,35-39,7780,0.04639873089332466,3.197523521046896e-05,0.0005066711704104037,2.350889928727816e-05
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,female,40-44,4563,0.04560218266857217,0.0003727140850404228,0.003073805100489782,0.00014017222168012387
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,male,40-44,4601,0.04598195100988397,0.0003758179937039197,0.003073805100489782,0.00014133955554465264
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,female,40-44,5119,0.043987488614295286,0.0001680243739857899,0.0021955750717784156,9.657783347168362e-05
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,male,40-44,5774,0.049615893584477634,0.00018952387876420217,0.0021955750717784156,0.00010893541911808971
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,female,40-44,5664,0.04494774348678311,0.001129411902955837,0.013384563418341497,0.0006016059232101946
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,male,40-44,5616,0.04456683040638664,0.0011198406156426516,0.013384563418341497,0.0005965075679287521
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,female,40-44,6322,0.046563356214830744,3.837112172627173e-05,0.00035466981928728255,1.6514617134123384e-05
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,male,40-44,6109,0.04499454968623869,3.707832689430465e-05,0.00035466981928728255,1.5958208806130933e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,female,40-44,19001,0.04264032979437222,1.1874161487197714e-05,0.00046444857287620335,1.980424031996683e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,male,40-44,18631,0.04181000917840897,1.1642939985683945e-05,0.00046444857287620335,1.941859909485301e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,female,40-44,4154,0.04042979775368384,4.9221262060622865e-05,0.00045600405336936327,1.843615165258341e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,male,40-44,3813,0.03711093375897845,4.51807106974374e-05,0.00045600405336936327,1.6922736218416114e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,female,40-44,3828,0.04777535101404056,0.00016469715600537976,0.0010555649383550076,5.0429985448024575e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,male,40-44,3718,0.046402496099843996,0.00015996447910867346,0.0010555649383550076,4.8980847935150305e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,female,40-44,3609,0.045033129109943726,0.0001965687756463635,0.0014946799527106908,6.731011528846513e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,male,40-44,3713,0.04633084189116682,0.00020223326793431635,0.0014946799527106908,6.924978056693571e-05
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,female,40-44,5696,0.05078912171199287,0.018394797446731902,0.15405336936328323,0.007824235326734385
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,male,40-44,5346,0.047668301382077574,0.01726449914856544,0.15405336936328323,0.007343462439733501
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,female,40-44,3024,0.04543132718367837,0.0009446380993872992,0.005396047964870799,0.00024514962059086706
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,male,40-44,2910,0.04371863826207145,0.0009090267424659527,0.005396047964870799,0.0002359078690209733
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,female,40-44,4874,0.03897298118518163,0.0007714281197281452,0.009035635872318865,0.00035214566684803534
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,male,40-44,4989,0.039892532444167246,0.0007896296449166427,0.009035635872318865,0.00036045439719016174
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,female,40-44,3119,0.04144354827993994,0.0008924956559154614,0.006029386927883803,0.0002498791882441912
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,male,40-44,2853,0.03790908728524163,0.0008163802841701863,0.006029386927883803,0.00022856855532564198
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,female,40-44,5322,0.04383096828390476,0.0003946141442614574,0.004281371389967911,0.00018765665360530076
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,male,40-44,5343,0.04400392024443877,0.000396171246296311,0.004281371389967911,0.00018839712518096992
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,female,40-44,2963,0.04029209388343442,0.03147070258799219,0.20829251815571695,0.008392541696747115
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,male,40-44,2803,0.038116348010552366,0.029771305890699325,0.20829251815571695,0.007939350110017604
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,female,40-44,3491,0.04161401835737275,0.03152583234342085,0.2651072453977369,0.011032177776653947
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,male,40-44,3461,0.041256407199904636,0.031254914276877564,0.2651072453977369,0.010937372467774077
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,female,40-44,3368,0.0444920012153397,0.003109662372774016,0.022149974666441478,0.0009854966997790578
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,male,40-44,3328,0.043963592649836854,0.0030727305156151795,0.022149974666441478,0.0009737924634396391
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,female,40-44,3114,0.04227130193981023,3.927343010821638e-05,0.00025333558520520183,1.0708825014307608e-05
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,male,40-44,2823,0.038321093569712354,3.5603369683845484e-05,0.00025333558520520183,9.708096665186376e-06
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,female,40-44,4700,0.04447430426101685,0.0003277082273264514,0.0030906941395034623,0.00013745647153801864
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,male,40-44,4521,0.04278049565192706,0.00031522742462614616,0.0030906941395034623,0.0001322214271964643
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,female,40-44,3929,0.04665550449455547,0.030468900894403572,0.21590947475088668,0.010073365469657106
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,male,40-44,4061,0.048222958450595516,0.031492544294266456,0.21590947475088668,0.010411793630001909
2015,E07000225,103234,118420,11,49236,0.00022341376228775692,23.0638963360143,female,40-44,3685,0.03569560416141969,7.974889222837286e-06,9.288971457524067e-05,3.315754482145048e-06
2015,E07000225,103234,118420,11,49236,0.00022341376228775692,23.0638963360143,male,40-44,3193,0.030929732452486584,6.910127893763759e-06,9.288971457524067e-05,2.8730540194000374e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487776,48.03160405485987,female,40-44,3951,0.04291952724428608,2.239390956395368e-05,0.00017733490964364127,7.611130485813273e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487776,48.03160405485987,male,40-44,4139,0.04496176240549231,2.345947650853057e-05,0.00017733490964364127,7.973290073596846e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,female,40-44,4760,0.04037490987743331,7.203230957794469e-06,7.600067556156054e-05,3.0685204264220546e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,male,40-44,4414,0.03744009499978795,6.679634757921174e-06,7.600067556156054e-05,2.8454725130728887e-06
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,female,40-44,12936,0.04522555089797331,3.691719432575353e-05,0.0010977875358892078,4.964804607951807e-05
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,male,40-44,13216,0.04620445892606797,3.771626779600793e-05,0.0010977875358892078,5.072267911154227e-05
2015,E09000017,246017,118420,313,127412,0.0024565974947414687,604.3647458638119,female,40-44,9979,0.04056223756894849,9.964509119298713e-05,0.002643134605640939,0.00010721145380071673
2015,E09000017,246017,118420,313,127412,0.0024565974947414687,604.3647458638119,male,40-44,10312,0.04191580256648931,0.00010297025557491567,0.002643134605640939,0.00011078910828670118
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458843,female,40-44,9530,0.043160449991847975,0.0029116049985877194,0.06936328322918425,0.002993750517083594
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458843,male,40-44,10475,0.04744026376333762,0.003200321338951349,0.06936328322918425,0.0032906124518835935
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,female,40-44,6690,0.04625532385640799,0.00010959047066048285,0.001249788887012329,5.780938972089497e-05
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,male,40-44,6784,0.04690524918413629,0.00011113030687006213,0.001249788887012329,5.862165917287765e-05
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,female,40-44,8710,0.05373889437314906,0.0007340932001679727,0.008714744131058943,0.00046832071434799725
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,male,40-44,8628,0.053232971372161896,0.0007271821045980789,0.008714744131058943,0.00046391172484437664
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,female,40-44,7856,0.04685198327737257,3.228758969324475e-05,0.0005066711704104037,2.373854920319502e-05
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,male,40-44,7614,0.045408732265009515,3.129298726124816e-05,0.0005066711704104037,2.300729552356503e-05
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,female,45-49,4690,0.04687140844085108,0.000383087674521057,0.003073805100489782,0.00014407357433262788
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,male,45-49,4625,0.04622180469913353,0.00037777835707033874,0.003073805100489782,0.0001420768190380392
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,female,45-49,4685,0.04025813326000653,0.0001537789005906282,0.0021955750717784156,8.838975382200387e-05
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,male,45-49,4896,0.0420712530290271,0.0001607046952597045,0.0021955750717784156,9.237059438901407e-05
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,female,45-49,5850,0.04642378167331942,0.0011665006412944288,0.013384563418341497,0.0006213620499257835
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,male,45-49,5703,0.04525723536460524,0.0011371885738977996,0.013384563418341497,0.0006057483368763665
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,female,45-49,6377,0.04696844710249536,3.870494198804727e-05,0.00035466981928728255,1.665829064604632e-05
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,male,45-49,6284,0.04628347523789883,3.814048227268136e-05,0.00035466981928728255,1.6415351798612995e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,female,45-49,20824,0.046731341910320884,1.3013396074385833e-05,0.00046444857287620335,2.1704305058838444e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,male,45-49,19903,0.04466451680950426,1.2437842012509665e-05,0.00046444857287620335,2.0744371090379447e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,female,45-49,4878,0.04747630078056567,5.780002800474683e-05,0.00045600405336936327,2.164938559492101e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,male,45-49,4389,0.042716991415724215,5.2005806255193496e-05,0.00045600405336936327,1.9479121233314536e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,female,45-49,3752,0.046826833073322936,0.00016142730651310996,0.0010555649383550076,4.9428763166402356e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,male,45-49,3724,0.04647737909516381,0.00016022262512122108,0.0010555649383550076,4.90598917994889e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,female,45-49,3625,0.045232777230131894,0.00019744023599835625,0.0014946799527106908,6.760852533130676e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,male,45-49,3687,0.046006413695861045,0.00020081714486232813,0.0014946799527106908,6.876486424731806e-05
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,female,45-49,5605,0.04997770842621489,0.018100919889208623,0.15405336936328323,0.0076992343761141556
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,male,45-49,5320,0.04743646901471244,0.017180534132130217,0.15405336936328323,0.007307747882413436
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,female,45-49,3035,0.045596586641026414,0.0009480742829498854,0.005396047964870799,0.0002460413685493656
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,male,45-49,2893,0.043463237282533575,0.0009037162769601378,0.005396047964870799,0.00023452971308511193
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,female,45-49,4925,0.03938078217829699,0.0007795001004639136,0.009035635872318865,0.0003558304081301957
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,male,45-49,4895,0.039140899241170306,0.0007747518765016968,0.009035635872318865,0.00035366291325833666
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,female,45-49,3427,0.04553608206327482,0.0009806292442520956,0.006029386927883803,0.0002745546579393533
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,male,45-49,3401,0.045190608432214084,0.000973189395886016,0.006029386927883803,0.00027247166374430717
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,female,45-49,5520,0.04546165819751114,0.00040929539201864807,0.004281371389967911,0.00019463824274732437
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,male,45-49,5476,0.045099282661154164,0.00040603289251705014,0.004281371389967911,0.0001930867784935413
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,female,45-49,2965,0.04031929070684544,0.031491945046708346,0.20829251815571695,0.008398206591581232
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,male,45-49,2867,0.03898664635970519,0.030451064569616472,0.20829251815571695,0.00812062674470941
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,female,45-49,3856,0.045964954106568125,0.03482200215303088,0.2651072453977369,0.01218564236802567
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,male,45-49,3562,0.042460364763380616,0.032167005100906636,0.2651072453977369,0.011256550341002966
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,female,45-49,3591,0.04743787896801807,0.0033155574764345283,0.022149974666441478,0.0010507478173713172
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,male,45-49,3647,0.048177650959722054,0.0033672620764568987,0.022149974666441478,0.0010671337482465034
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,female,45-49,3430,0.04656087529015706,4.325878781990436e-05,0.00025333558520520183,1.179552658929836e-05
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,male,45-49,3322,0.04509481857548156,4.189670353869454e-05,0.00025333558520520183,1.1424122253542026e-05
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,female,45-49,4725,0.04471086970921375,0.00032945135619520915,0.0030906941395034623,0.0001381876229823698
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,male,45-49,4761,0.045051523954617284,0.00033196146176622023,0.0030906941395034623,0.00013924048106223549
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,female,45-49,3726,0.0442449503045848,0.028894661423402315,0.21590947475088668,0.009552903980641987
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,male,45-49,3774,0.04481493356132664,0.029266895386988824,0.21590947475088668,0.009675968766221918
2015,E07000225,103234,118420,11,49236,0.00022341376228775692,23.0638963360143,female,45-49,4186,0.04054865645039425,9.059127893296303e-06,9.288971457524067e-05,3.7665531240866132e-06
2015,E07000225,103234,118420,11,49236,0.00022341376228775692,23.0638963360143,male,45-49,3969,0.03844663579828351,8.589507551001677e-06,9.288971457524067e-05,3.571297025680785e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487776,48.03160405485987,female,45-49,3770,0.04095333275397584,2.1368017984334443e-05,0.00017733490964364127,7.262455563532281e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487776,48.03160405485987,male,45-49,4009,0.04354957851742418,2.2722648302174213e-05,0.00017733490964364127,7.722860571406077e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,female,45-49,5628,0.047737393443318205,8.516761308921696e-06,7.600067556156054e-05,3.6280741512401944e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,male,45-49,5228,0.044344543873785995,7.911447783056615e-06,7.600067556156054e-05,3.3702152918769963e-06
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,female,45-49,11975,0.041865798701548426,3.417466002248752e-05,0.0010977875358892078,4.595975199460644e-05
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,male,45-49,12238,0.04278527302793734,3.492521831776219e-05,0.0010977875358892078,4.696913944968632e-05
2015,E09000017,246017,118420,313,127412,0.0024565974947414687,604.3647458638119,female,45-49,10032,0.04077766983582436,0.00010017432156008087,0.002643134605640939,0.00010778087028046803
2015,E09000017,246017,118420,313,127412,0.0024565974947414687,604.3647458638119,male,45-49,9841,0.04000130072312076,9.826709514281856e-05,0.002643134605640939,0.0001057288222119304
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458843,female,45-49,8757,0.03965960761580406,0.0026754380873696385,0.06936328322918425,0.0027509205958133297
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458843,male,45-49,8831,0.039994746471984206,0.002698046562699701,0.06936328322918425,0.002774166927215658
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,female,45-49,5970,0.04127717240997843,9.779598054455645e-05,0.001249788887012329,5.158775136528295e-05
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,male,45-49,6001,0.04149150948614415,9.830379886899217e-05,0.001249788887012329,5.1855627461149584e-05
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,female,45-49,7781,0.04800715695952616,0.000655795544260275,0.008714744131058943,0.0004183700893618561
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,male,45-49,7556,0.04661895360315894,0.0006368321722697132,0.008714744131058943,0.0004062722523092385
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,female,45-49,7878,0.04698318791486012,3.2378008096153536e-05,0.0005066711704104037,2.380502681043411e-05
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,male,45-49,7632,0.045516081513862966,3.136696595453716e-05,0.0005066711704104037,2.3061686293124288e-05
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,female,50-54,4443,0.04440291422232438,0.0003629122682083276,0.003073805100489782,0.00013648590421319097
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,male,50-54,4527,0.04524240213469784,0.00036977353999079427,0.003073805100489782,0.00013906632644004402
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,female,50-54,4179,0.03591008300823208,0.000137170122853412,0.0021955750717784156,7.8843283078368e-05
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,male,50-54,4245,0.036477219997593964,0.00013933648516696194,0.0021955750717784156,8.008847491449443e-05
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,female,50-54,5403,0.04287652861212732,0.001077368028190393,0.013384563418341497,0.0005738836163673519
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,male,50-54,5655,0.04487632228420877,0.0011276172865846146,0.013384563418341497,0.000600649981594924
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,female,50-54,6267,0.04615826532716613,3.80373014644962e-05,0.00035466981928728255,1.6370943622200452e-05
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,male,50-54,6172,0.045458562884836344,3.746070283052027e-05,0.00035466981928728255,1.6122780283424474e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,female,50-54,19652,0.04410124525651297,1.2280986345266538e-05,0.00046444857287620335,2.048276042145088e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,male,50-54,19965,0.04480365161542242,1.2476587237087647e-05,0.00046444857287620335,2.0808992052425547e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,female,50-54,4984,0.048507971113230686,5.905603517336167e-05,0.00045600405336936327,2.2119831448357178e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,male,50-54,4680,0.04554921846105931,5.545390140676818e-05,0.00045600405336936327,2.077062824604968e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,female,50-54,3642,0.045453978159126364,0.00015669462961640364,0.0010555649383550076,4.797962565352808e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,male,50-54,3753,0.0468393135725429,0.00016147033084853456,0.0010555649383550076,4.9441937143792116e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,female,50-54,3367,0.04201345129209768,0.00018338793782247324,0.0014946799527106908,6.279666339048548e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,male,50-54,3445,0.042986735878015,0.00018763630703843786,0.0014946799527106908,6.425141234933841e-05
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,female,50-54,5302,0.04727596968345965,0.01712240450536737,0.15405336936328323,0.00728302241965339
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,male,50-54,5269,0.04698172090949621,0.01701583352296882,0.15405336936328323,0.007237692404593307
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,female,50-54,2936,0.04410925152489408,0.0009171486308866106,0.005396047964870799,0.0002380156369228789
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,male,50-54,2965,0.044544935548811636,0.0009262076602788831,0.005396047964870799,0.00024036660881346592
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,female,50-54,5029,0.04021237636033616,0.0007959606101995983,0.009035635872318865,0.0003633443903526405
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,male,50-54,4880,0.039020957772606966,0.0007723777645205885,0.009035635872318865,0.00035257916582240713
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,female,50-54,3441,0.045722106326153686,0.0009846353164492153,0.006029386927883803,0.00027567627019822434
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,male,50-54,3505,0.04657250295645703,0.001002948789350334,0.006029386927883803,0.00028080364052449183
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,female,50-54,5312,0.043748610207459994,0.00039387266710200333,0.004281371389967911,0.00018730404809307735
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,male,50-54,5400,0.04447336128017394,0.0004003976661051992,0.004281371389967911,0.0001904069766006434
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,female,50-54,3043,0.041379966819875436,0.03232040093663862,0.20829251815571695,0.008619137490111868
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,male,50-54,2981,0.040536865294133646,0.03166188471643764,0.20829251815571695,0.008443525750254186
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,female,50-54,3698,0.04408153534390273,0.03339516700256955,0.2651072453977369,0.011686334407925034
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,male,50-54,3808,0.04539277625461914,0.03438853324656162,0.2651072453977369,0.012033953873817881
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,female,50-54,3499,0.04622253926736152,0.0032306142049692045,0.022149974666441478,0.0010238280737906542
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,male,50-54,3495,0.04616969841081124,0.0032269210192533214,0.022149974666441478,0.0010226576501567123
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,female,50-54,3363,0.04565137714308985,4.241379108989457e-05,0.00025333558520520183,1.1565118343968043e-05
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,male,50-54,3421,0.04643870389726743,4.3145280796470204e-05,0.00025333558520520183,1.1764576227985332e-05
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,female,50-54,4713,0.04459731829407924,0.0003286146543382054,0.0030906941395034623,0.00013783667028908125
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,male,50-54,4470,0.04229790213760539,0.0003116714417338804,0.0030906941395034623,0.00013072987824998795
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,female,50-54,3521,0.04181064681224989,0.027304912203918296,0.21590947475088668,0.009027314792227709
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,male,50-54,3518,0.04177502285870353,0.027281647581194137,0.21590947475088668,0.009019623243128962
2015,E07000225,103234,118420,11,49236,0.00022341376228775692,23.0638963360143,female,50-54,4445,0.04305751980936513,9.619642495389886e-06,9.288971457524067e-05,3.999600725409698e-06
